date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-22,1.6.0,2019-01-06T21:50:41.303+00:00,39571,5,2,0,26,4.502670607757727,250
2024-12-23,1.6.0,2019-01-06T21:50:41.303+00:00,39588,5,2,0,26,4.502670607757727,250
2024-12-24,1.6.0,2019-01-06T21:50:41.303+00:00,39598,5,2,0,27,4.502670607757727,250
2024-12-25,1.6.0,2019-01-06T21:50:41.303+00:00,39610,5,2,0,27,4.502670607757727,250
2024-12-26,1.6.0,2019-01-06T21:50:41.303+00:00,39621,5,2,0,27,4.502670607757727,250
2024-12-27,1.6.0,2019-01-06T21:50:41.303+00:00,39629,5,2,0,27,4.502670607757727,250
2024-12-28,1.6.0,2019-01-06T21:50:41.303+00:00,39642,5,2,0,27,4.502670607757727,251
2024-12-29,1.6.0,2019-01-06T21:50:41.303+00:00,39652,5,2,0,27,4.502670607757727,251
2024-12-30,1.6.0,2019-01-06T21:50:41.303+00:00,39662,5,2,0,27,4.502670607757727,251
2024-12-31,1.6.0,2019-01-06T21:50:41.303+00:00,39666,5,2,0,27,4.502670607757727,251
2025-01-01,1.6.0,2019-01-06T21:50:41.303+00:00,39679,5,2,0,28,4.502670607757727,251
2025-01-02,1.6.0,2019-01-06T21:50:41.303+00:00,39701,5,2,0.002519399375188955,28,4.502670607757727,251
2025-01-03,1.6.0,2019-01-06T21:50:41.303+00:00,39711,5,2,0,28,4.502670607757727,251
2025-01-04,1.6.0,2019-01-06T21:50:41.303+00:00,39731,5,2,0,28,4.502670607757727,253
2025-01-05,1.6.0,2019-01-06T21:50:41.303+00:00,39744,5,2,0,28,4.502670607757727,253
2025-01-06,1.6.0,2019-01-06T21:50:41.303+00:00,39758,5,2,0,28,4.502670607757727,253
2025-01-07,1.6.0,2019-01-06T21:50:41.303+00:00,39776,5,2,0,28,4.502670607757727,253
2025-01-08,1.6.0,2019-01-06T21:50:41.303+00:00,39792,5,2,0,28,4.502670607757727,254
2025-01-09,1.6.0,2019-01-06T21:50:41.303+00:00,39805,5,2,0,28,4.502670607757727,254
2025-01-10,1.6.0,2019-01-06T21:50:41.303+00:00,39817,5,2,0,28,4.502670607757727,255
2025-01-11,1.6.0,2019-01-06T21:50:41.303+00:00,39830,5,2,0.0025109855618330196,28,4.502670607757727,255
2025-01-12,1.6.0,2019-01-06T21:50:41.303+00:00,39838,5,2,0,28,4.502670607757727,255
2025-01-13,1.6.0,2019-01-06T21:50:41.303+00:00,39849,5,2,0,28,4.502670607757727,255
2025-01-14,1.6.0,2019-01-06T21:50:41.303+00:00,39868,5,2,0,28,4.502670607757727,255
2025-01-15,1.6.0,2019-01-06T21:50:41.303+00:00,39888,5,2,0,28,4.502670607757727,255
2025-01-16,1.6.0,2019-01-06T21:50:41.303+00:00,39899,5,2,0,28,4.502670607757727,255
2025-01-17,1.6.0,2019-01-06T21:50:41.303+00:00,39910,5,2,0,28,4.502670607757727,255
2025-01-18,1.6.0,2019-01-06T21:50:41.303+00:00,39928,5,2,0.005009894541719897,28,4.502670607757727,255
2025-01-19,1.6.0,2019-01-06T21:50:41.303+00:00,39937,5,2,0.0025040691123074995,28,4.502670607757727,255
2025-01-20,1.6.0,2019-01-06T21:50:41.303+00:00,39947,5,2,0,28,4.502670607757727,255
2025-01-21,1.6.0,2019-01-06T21:50:41.303+00:00,39965,5,2,0,28,4.502670607757727,255
2025-01-22,1.6.0,2019-01-06T21:50:41.303+00:00,39986,5,2,0,28,4.502670607757727,255
2025-01-23,1.6.0,2019-01-06T21:50:41.303+00:00,40003,5,2,0,28,4.502670607757727,256
2025-01-24,1.6.0,2019-01-06T21:50:41.303+00:00,40025,5,2,0,28,4.502670607757727,256
2025-01-25,1.6.0,2019-01-06T21:50:41.303+00:00,40039,5,2,0,28,4.502670607757727,256
2025-01-26,1.6.0,2019-01-06T21:50:41.303+00:00,40050,5,2,0,28,4.502670607757727,256
2025-01-27,1.6.0,2019-01-06T21:50:41.303+00:00,40072,5,2,0,28,4.502670607757727,256
2025-01-28,1.6.0,2019-01-06T21:50:41.303+00:00,40086,5,2,0,28,4.502670607757727,256
2025-01-29,1.6.0,2019-01-06T21:50:41.303+00:00,40112,5,2,0,28,4.502670607757727,256
2025-01-30,1.6.0,2019-01-06T21:50:41.303+00:00,40134,5,2,0,28,4.502670607757727,256
2025-01-31,1.6.0,2019-01-06T21:50:41.303+00:00,40150,5,2,0,28,4.502670607757727,256
2025-02-01,1.6.0,2019-01-06T21:50:41.303+00:00,40160,5,2,0.002490101845165467,28,4.502670607757727,256
2025-02-02,1.6.0,2019-01-06T21:50:41.303+00:00,40167,5,2,0,28,4.502670607757727,256
2025-02-03,1.6.0,2019-01-06T21:50:41.303+00:00,40181,5,2,0,28,4.502670607757727,257
2025-02-04,1.6.0,2019-01-06T21:50:41.303+00:00,40194,5,2,0,28,4.502670607757727,257
2025-02-05,1.6.0,2019-01-06T21:50:41.303+00:00,40218,5,2,0,28,4.502670607757727,257
2025-02-06,1.6.0,2019-01-06T21:50:41.303+00:00,40231,5,2,0.0024861397707779133,28,4.502670607757727,257
2025-02-07,1.6.0,2019-01-06T21:50:41.303+00:00,40254,5,2,0,28,4.502670607757727,257
2025-02-08,1.6.0,2019-01-06T21:50:41.303+00:00,40265,5,2,0,28,4.502670607757727,257
2025-02-09,1.6.0,2019-01-06T21:50:41.303+00:00,40273,5,2,0.0024831764793523878,28,4.502670607757727,257
2025-02-10,1.6.0,2019-01-06T21:50:41.303+00:00,40289,5,2,0,28,4.502670607757727,257
2025-02-11,1.6.0,2019-01-06T21:50:41.303+00:00,40308,5,2,0,28,4.502670607757727,257
2025-02-12,1.6.0,2019-01-06T21:50:41.303+00:00,40322,5,2,0,28,4.502670607757727,264
2025-02-13,1.6.0,2019-01-06T21:50:41.303+00:00,40333,5,2,0,28,4.502670607757727,264
2025-02-14,1.6.0,2019-01-06T21:50:41.303+00:00,40348,5,2,0.002478929102627665,28,4.502670607757727,281
2025-02-15,1.6.0,2019-01-06T21:50:41.303+00:00,40358,5,2,0.004955892556249381,28,4.502670607757727,289
2025-02-16,1.6.0,2019-01-06T21:50:41.303+00:00,40368,5,2,0.002477332408462567,28,4.502670607757727,289
2025-02-17,1.6.0,2019-01-06T21:50:41.303+00:00,40384,5,2,0,28,4.502670607757727,289
2025-02-18,1.6.0,2019-01-06T21:50:41.303+00:00,40395,5,2,0,28,4.502670607757727,289
2025-02-19,1.6.0,2019-01-06T21:50:41.303+00:00,40411,5,2,0,28,4.502670607757727,289
2025-02-20,1.6.0,2019-01-06T21:50:41.303+00:00,40425,5,2,0,28,4.502670607757727,289
2025-02-21,1.6.0,2019-01-06T21:50:41.303+00:00,40437,5,2,0.002473349657441072,28,4.502670607757727,289
2025-02-22,1.6.0,2019-01-06T21:50:41.303+00:00,40455,5,2,0.002472004548488369,28,4.502670607757727,289
2025-02-23,1.6.0,2019-01-06T21:50:41.303+00:00,40466,5,2,0.004942787237723352,28,4.502670607757727,289
2025-02-24,1.6.0,2019-01-06T21:50:41.303+00:00,40474,5,2,0,28,4.502670607757727,289
2025-02-25,1.6.0,2019-01-06T21:50:41.303+00:00,40490,5,2,0,28,4.502670607757727,289
2025-02-26,1.6.0,2019-01-06T21:50:41.303+00:00,40503,5,2,0,28,4.502670607757727,289
2025-02-27,1.6.0,2019-01-06T21:50:41.303+00:00,40518,5,2,0.004936565137976996,28,4.502670607757727,289
2025-02-28,1.6.0,2019-01-06T21:50:41.303+00:00,40534,5,2,0.0024674908085967383,28,4.502670607757727,289
2025-03-01,1.6.0,2019-01-06T21:50:41.303+00:00,40545,5,2,0,28,4.502670607757727,296
2025-03-02,1.6.0,2019-01-06T21:50:41.303+00:00,40555,5,2,0,28,4.502670607757727,296
2025-03-03,1.6.0,2019-01-06T21:50:41.303+00:00,40560,5,2,0.002465544022288518,28,4.502670607757727,296
2025-03-04,1.6.0,2019-01-06T21:50:41.303+00:00,40573,5,2,0,28,4.502670607757727,296
2025-03-05,1.6.0,2019-01-06T21:50:41.303+00:00,40587,5,2,0.0024639645189109276,28,4.502670607757727,296
2025-03-06,1.6.0,2019-01-06T21:50:41.303+00:00,40601,5,2,0,28,4.502670607757727,296
2025-03-07,1.6.0,2019-01-06T21:50:41.303+00:00,40613,5,2,0.002462568951930654,28,4.502670607757727,296
2025-03-08,1.6.0,2019-01-06T21:50:41.303+00:00,40626,5,2,0,28,4.502670607757727,296
2025-03-09,1.6.0,2019-01-06T21:50:41.303+00:00,40638,5,2,0,28,4.502670607757727,296
2025-03-10,1.6.0,2019-01-06T21:50:41.303+00:00,40653,5,2,0,28,4.502670607757727,296
2025-03-11,1.6.0,2019-01-06T21:50:41.303+00:00,40660,5,2,0,28,4.502670607757727,296
2025-03-12,1.6.0,2019-01-06T21:50:41.303+00:00,40677,5,2,0,28,4.502670607757727,297
2025-03-13,1.6.0,2019-01-06T21:50:41.303+00:00,40695,5,2,0.002457727093983484,28,4.502670607757727,298
2025-03-14,1.6.0,2019-01-06T21:50:41.303+00:00,40710,5,2,0,28,4.502670607757727,299
2025-03-15,1.6.0,2019-01-06T21:50:41.303+00:00,40725,5,2,0,28,4.502670607757727,299
2025-03-16,1.6.0,2019-01-06T21:50:41.303+00:00,40737,5,2,0,28,4.502670607757727,299
2025-03-17,1.6.0,2019-01-06T21:50:41.303+00:00,40748,5,2,0.0024542888697999758,28,4.502670607757727,300
2025-03-18,1.6.0,2019-01-06T21:50:41.303+00:00,40767,5,2,0,28,4.502670607757727,300
2025-03-19,1.6.0,2019-01-06T21:50:41.303+00:00,40779,5,2,0,28,4.502670607757727,301
2025-03-20,1.6.0,2019-01-06T21:50:41.303+00:00,40790,5,2,0,28,4.502670607757727,302
2025-03-21,1.6.0,2019-01-06T21:50:41.303+00:00,40797,5,2,0,28,4.502670607757727,303
2025-03-22,1.6.0,2019-01-06T21:50:41.303+00:00,40806,5,2,0,28,4.502670607757727,304
2025-03-23,1.6.0,2019-01-06T21:50:41.303+00:00,40817,5,2,0,28,4.502670607757727,304
2025-03-24,1.6.0,2019-01-06T21:50:41.303+00:00,40825,5,2,0,28,4.502670607757727,305
2025-03-25,1.6.0,2019-01-06T21:50:41.303+00:00,40834,5,2,0,28,4.502670607757727,307
2025-03-26,1.6.0,2019-01-06T21:50:41.303+00:00,40848,5,2,0,28,4.502670607757727,309
2025-03-27,1.6.0,2019-01-06T21:50:41.303+00:00,40864,5,2,0,28,4.502670607757727,309
2025-03-28,1.6.0,2019-01-06T21:50:41.303+00:00,40879,5,2,0.0024465430346919804,28,4.502670607757727,317
2025-03-29,1.6.0,2019-01-06T21:50:41.303+00:00,40885,5,2,0,28,4.502670607757727,319
2025-03-30,1.6.0,2019-01-06T21:50:41.303+00:00,40894,5,2,0,28,4.502670607757727,321
2025-03-31,1.6.0,2019-01-06T21:50:41.303+00:00,40904,5,2,0,28,4.502670607757727,323
2025-04-01,1.6.0,2019-01-06T21:50:41.303+00:00,40924,5,2,0.004888063349301007,28,4.502670607757727,326
2025-04-02,1.6.0,2019-01-06T21:50:41.303+00:00,40933,5,2,0,28,4.502670607757727,327
2025-04-03,1.6.0,2019-01-06T21:50:41.303+00:00,40941,5,2,0.0024426585896089306,28,4.502670607757727,328
2025-04-04,1.6.0,2019-01-06T21:50:41.303+00:00,40952,5,2,0.0024421813563875253,28,4.502670607757727,329
2025-04-05,1.6.0,2019-01-06T21:50:41.303+00:00,40960,5,2,0.0024415850770320093,28,4.502670607757727,330
