date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-16,0.2.58,2024-10-06T23:00:21.71+00:00,87509,5,2,0.004578911821605596,606847,4.502670607757727,883
2024-12-17,0.2.58,2024-10-06T23:00:21.71+00:00,87686,5,2,0.004578911821605596,606853,4.502670607757727,883
2024-12-17,0.2.58,2024-10-06T23:00:21.71+00:00,87850,5,2,0.01026214068254638,606868,4.502670607757727,884
2024-12-18,0.2.58,2024-10-06T23:00:21.71+00:00,88205,5,2,0.0011357441395602398,606894,4.502670607757727,886
2024-12-19,0.2.58,2024-10-06T23:00:21.71+00:00,88531,5,2,0.003393549992647308,606917,4.502670607757727,888
2024-12-20,0.2.58,2024-10-06T23:00:21.71+00:00,88816,5,2,0.005636724386724387,606939,4.502670607757727,890
2024-12-21,0.2.58,2024-10-06T23:00:21.71+00:00,88972,5,2,0.0033730225655209632,606955,4.502670607757727,892
2024-12-22,0.2.58,2024-10-06T23:00:21.71+00:00,89049,5,2,0.0011233683075333079,606968,4.502670607757727,892
2024-12-23,0.2.58,2024-10-06T23:00:21.71+00:00,89206,5,2,0.003367041156466402,606980,4.502670607757727,895
2024-12-24,0.2.58,2024-10-06T23:00:21.71+00:00,89421,5,2,0.004477578525533391,606998,4.502670607757727,897
2024-12-25,0.2.58,2024-10-06T23:00:21.71+00:00,89544,5,2,0.0011174682639013053,607011,4.502670607757727,897
2024-12-26,0.2.58,2024-10-06T23:00:21.71+00:00,89684,5,2,0,607024,4.502670607757727,898
2024-12-27,0.2.58,2024-10-06T23:00:21.71+00:00,89871,5,2,0.005568796917114026,607040,4.502670607757727,899
2024-12-28,0.2.58,2024-10-06T23:00:21.71+00:00,89979,5,2,0,607055,4.502670607757727,900
2024-12-29,0.2.58,2024-10-06T23:00:21.71+00:00,90039,5,2,0,607063,4.502670607757727,900
2024-12-30,0.2.58,2024-10-06T23:00:21.71+00:00,90163,5,2,0.0011101243339253996,607079,4.502670607757727,900
2024-12-31,0.2.58,2024-10-06T23:00:21.71+00:00,90361,5,2,0.0011076527730087174,607096,4.502670607757727,901
2025-01-01,0.2.58,2024-10-06T23:00:21.71+00:00,90465,5,2,0.002211508691229157,607105,4.502670607757727,901
2025-01-02,0.2.58,2024-10-06T23:00:21.71+00:00,90595,5,2,0.0011049479569512277,607115,4.502670607757727,901
2025-01-03,0.2.58,2024-10-06T23:00:21.71+00:00,90861,5,2,0.004407179295071672,607132,4.502670607757727,901
2025-01-04,0.2.58,2024-10-06T23:00:21.71+00:00,91041,5,2,0.001098828648660528,607152,4.502670607757727,903
2025-01-05,0.2.58,2024-10-06T23:00:21.71+00:00,91116,5,2,0.005489197259792728,607158,4.502670607757727,904
2025-01-06,0.2.58,2024-10-06T23:00:21.71+00:00,91306,5,2,0.0032905200118458723,607173,4.502670607757727,905
2025-01-07,0.2.58,2024-10-06T23:00:21.71+00:00,91665,5,2,0.004371250286863301,607198,4.502670607757727,907
2025-01-08,0.2.58,2024-10-06T23:00:21.71+00:00,92021,5,2,0.003265057356174224,607222,4.502670607757727,913
2025-01-09,0.2.58,2024-10-06T23:00:21.71+00:00,92391,5,2,0.003252420342805104,607246,4.502670607757727,915
2025-01-10,0.2.58,2024-10-06T23:00:21.71+00:00,92727,5,2,0.0064796215900991385,607269,4.502670607757727,915
2025-01-11,0.2.58,2024-10-06T23:00:21.71+00:00,92944,5,2,0.0021525513114418865,607274,4.502670607757727,916
2025-01-12,0.2.58,2024-10-06T23:00:21.71+00:00,93022,5,2,0,607282,4.502670607757727,916
2025-01-13,0.2.58,2024-10-06T23:00:21.71+00:00,93226,5,2,0.003222791582068388,607298,4.502670607757727,918
2025-01-14,0.2.58,2024-10-06T23:00:21.71+00:00,93566,5,2,0.002140525499010007,607332,4.502670607757727,920
2025-01-15,0.2.58,2024-10-06T23:00:21.71+00:00,93960,5,2,0.007462925253472926,607351,4.502670607757727,922
2025-01-16,0.2.58,2024-10-06T23:00:21.71+00:00,94324,5,2,0.005308982798895732,607376,4.502670607757727,923
2025-01-17,0.2.58,2024-10-06T23:00:21.71+00:00,94702,5,2,0.005286865311819316,607396,4.502670607757727,924
2025-01-18,0.2.58,2024-10-06T23:00:21.71+00:00,94906,5,2,0.0031618553767350684,607422,4.502670607757727,925
2025-01-19,0.2.58,2024-10-06T23:00:21.71+00:00,94999,5,2,0.0021060390670246936,607431,4.502670607757727,925
2025-01-20,0.2.58,2024-10-06T23:00:21.71+00:00,95191,5,2,0.002104111433741531,607446,4.502670607757727,927
2025-01-21,0.2.58,2024-10-06T23:00:21.71+00:00,95539,5,2,0.008388206182107956,607459,4.502670607757727,927
2025-01-22,0.2.58,2024-10-06T23:00:21.71+00:00,95944,5,2,0.004176193608335683,607475,4.502670607757727,1075
2025-01-23,0.2.58,2024-10-06T23:00:21.71+00:00,96291,5,2,0.0031197354464341425,607484,4.502670607757727,1076
2025-01-24,0.2.58,2024-10-06T23:00:21.71+00:00,96635,5,2,0.004145464343824812,607499,4.502670607757727,1076
2025-01-25,0.2.58,2024-10-06T23:00:21.71+00:00,96864,5,2,0.005163422316311251,607510,4.502670607757727,1077
2025-01-26,0.2.58,2024-10-06T23:00:21.71+00:00,96960,5,2,0.005158361704322707,607523,4.502670607757727,1077
2025-01-27,0.2.58,2024-10-06T23:00:21.71+00:00,97147,5,2,0.002061260667023952,607537,4.502670607757727,1078
2025-01-28,0.2.58,2024-10-06T23:00:21.71+00:00,97471,5,2,0.005136581707605223,607560,4.502670607757727,1079
2025-01-29,0.2.58,2024-10-06T23:00:21.71+00:00,97791,5,2,0.0030710958693760558,607584,4.502670607757727,1080
2025-01-30,0.2.58,2024-10-06T23:00:21.71+00:00,98162,5,2,0.0030603188852278405,607595,4.502670607757727,1080
2025-01-31,0.2.58,2024-10-06T23:00:21.71+00:00,98487,5,2,0.00813140348024069,607605,4.502670607757727,1080
2025-02-01,0.2.58,2024-10-06T23:00:21.71+00:00,98668,5,2,0.003041208373460388,607618,4.502670607757727,1080
2025-02-02,0.2.58,2024-10-06T23:00:21.71+00:00,98743,5,2,0.001012945442758453,607624,4.502670607757727,1081
2025-02-03,0.2.58,2024-10-06T23:00:21.71+00:00,98948,5,2,0.0040484190923444395,607636,4.502670607757727,1083
2025-02-04,0.2.58,2024-10-06T23:00:21.71+00:00,99312,5,2,0.00403408804397156,607655,4.502670607757727,1085
2025-02-05,0.2.58,2024-10-06T23:00:21.71+00:00,99699,5,2,0.007031430494309564,607679,4.502670607757727,1087
2025-02-06,0.2.58,2024-10-06T23:00:21.71+00:00,100117,5,2,0.006003962615326115,607692,4.502670607757727,1089
2025-02-07,0.2.58,2024-10-06T23:00:21.71+00:00,100508,5,2,0.002989208955670031,607708,4.502670607757727,1090
2025-02-08,0.2.58,2024-10-06T23:00:21.71+00:00,100747,5,2,0.00595793696502691,607719,4.502670607757727,1092
2025-02-09,0.2.58,2024-10-06T23:00:21.71+00:00,100844,5,2,0.0009919946035493567,607725,4.502670607757727,1092
2025-02-10,0.2.58,2024-10-06T23:00:21.71+00:00,101055,5,2,0.003963810410948045,607733,4.502670607757727,1093
2025-02-11,0.2.58,2024-10-06T23:00:21.71+00:00,101442,5,2,0.006909894969596462,607748,4.502670607757727,1095
2025-02-12,0.2.58,2024-10-06T23:00:21.71+00:00,101851,5,2,0,607760,4.502670607757727,1097
2025-02-13,0.2.58,2024-10-06T23:00:21.71+00:00,102263,5,2,0.006856090657107317,607777,4.502670607757727,1242
2025-02-14,0.2.58,2024-10-06T23:00:21.71+00:00,102649,5,2,0.006828535474241788,607786,4.502670607757727,1243
2025-02-15,0.2.58,2024-10-06T23:00:21.71+00:00,102841,5,2,0.0019454117463961248,607793,4.502670607757727,1244
2025-02-16,0.2.58,2024-10-06T23:00:21.71+00:00,102929,5,2,0.004859039270755386,607799,4.502670607757727,1475
2025-02-17,0.2.58,2024-10-06T23:00:21.71+00:00,103151,5,2,0.0009710151963878235,607809,4.502670607757727,1475
2025-02-18,0.2.58,2024-10-06T23:00:21.71+00:00,103547,5,2,0.01354515373749492,607818,4.502670607757727,1475
2025-02-19,0.2.58,2024-10-06T23:00:21.71+00:00,103948,5,2,0.003853564547206166,607831,4.502670607757727,1479
2025-02-20,0.2.58,2024-10-06T23:00:21.71+00:00,104320,5,2,0.012477803906512454,607846,4.502670607757727,1479
2025-02-21,0.2.58,2024-10-06T23:00:21.71+00:00,104682,5,2,0.00861038029179622,607858,4.502670607757727,1480
2025-02-22,0.2.58,2024-10-06T23:00:21.71+00:00,104910,3.6666667461395264,3,0.003814391699883661,607868,4.23323442550087,1481
2025-02-23,0.2.58,2024-10-06T23:00:21.71+00:00,104995,3.6666667461395264,3,0.0019054696506321397,607874,4.23323442550087,1481
2025-02-24,0.2.58,2024-10-06T23:00:21.71+00:00,105188,3.6666667461395264,3,0.0019036378519350478,607881,4.23323442550087,1482
2025-02-25,0.2.58,2024-10-06T23:00:21.71+00:00,105527,3.6666667461395264,3,0.00664268971996318,607893,4.23323442550087,1482
2025-02-26,0.2.58,2024-10-06T23:00:21.71+00:00,105809,3.6666667461395264,3,0.005676550171242597,607906,4.23323442550087,1483
2025-02-27,0.2.58,2024-10-06T23:00:21.71+00:00,106126,3.6666667461395264,3,0.004717248146121478,607920,4.23323442550087,1484
2025-02-28,0.2.58,2024-10-06T23:00:21.71+00:00,106440,3.6666667461395264,3,0.005642969330461689,607929,4.23323442550087,1485
2025-03-01,0.2.58,2024-10-06T23:00:21.71+00:00,106618,3.6666667461395264,3,0.001876401437323501,607936,4.23323442550087,1630
2025-03-02,0.2.58,2024-10-06T23:00:21.71+00:00,106697,3.6666667461395264,3,0.0009374531273436328,607939,4.23323442550087,1630
2025-03-03,0.2.58,2024-10-06T23:00:21.71+00:00,106864,3.6666667461395264,3,0,607945,4.23323442550087,1631
2025-03-04,0.2.58,2024-10-06T23:00:21.71+00:00,107169,3.6666667461395264,3,0.0056061667834618086,607965,4.23323442550087,1631
2025-03-05,0.2.58,2024-10-06T23:00:21.71+00:00,107488,3.6666667461395264,3,0.001863099452248761,607976,4.23323442550087,1632
2025-03-06,0.2.58,2024-10-06T23:00:21.71+00:00,107829,3.6666667461395264,3,0.005571547961742037,607988,4.23323442550087,1632
2025-03-07,0.2.58,2024-10-06T23:00:21.71+00:00,108140,3.6666667461395264,3,0.004628515357413956,607993,4.23323442550087,1634
2025-03-08,0.2.58,2024-10-06T23:00:21.71+00:00,108352,3.6666667461395264,3,0.006463169168836444,607999,4.23323442550087,1634
2025-03-09,0.2.58,2024-10-06T23:00:21.71+00:00,108427,3.6666667461395264,3,0.0036898667035653336,608002,4.23323442550087,1634
2025-03-10,0.2.58,2024-10-06T23:00:21.71+00:00,108619,3.6666667461395264,3,0.007374223402097966,608014,4.23323442550087,1636
2025-03-11,0.2.58,2024-10-06T23:00:21.71+00:00,108982,3.6666667461395264,3,0.004594321418726454,608026,4.23323442550087,1636
2025-03-12,0.2.58,2024-10-06T23:00:21.71+00:00,109340,3.6666667461395264,3,0.005494606128317368,608038,4.23323442550087,1637
2025-03-13,0.2.58,2024-10-06T23:00:21.71+00:00,109669,3.6666667461395264,3,0.005477101152929792,608049,4.23323442550087,1638
2025-03-14,0.2.58,2024-10-06T23:00:21.71+00:00,109939,3.25,4,0.0054617947457534545,608059,4.073717663792338,1640
2025-03-15,0.2.58,2024-10-06T23:00:21.71+00:00,110127,3.25,4,0.003633291853251342,608066,4.073717663792338,1641
2025-03-16,0.2.58,2024-10-06T23:00:21.71+00:00,110203,3.25,4,0.001815227947249476,608068,4.073717663792338,1643
2025-03-17,0.2.58,2024-10-06T23:00:21.71+00:00,110408,3.25,4,0.002720693595487276,608075,4.073717663792338,1646
2025-03-18,0.2.58,2024-10-06T23:00:21.71+00:00,110753,3.25,4,0.004520509551836683,608086,4.073717663792338,1647
2025-03-19,0.2.58,2024-10-06T23:00:21.71+00:00,111081,3.25,4,0.0018024350898063284,608108,4.073717663792338,1650
2025-03-20,0.2.58,2024-10-06T23:00:21.71+00:00,111441,3.25,4,0.008086398677424571,608118,4.073717663792338,1650
2025-03-21,0.2.58,2024-10-06T23:00:21.71+00:00,111780,3.25,4,0.006270097903100116,608129,4.073717663792338,1652
2025-03-22,0.2.58,2024-10-06T23:00:21.71+00:00,111960,3.25,4,0.002680438162291596,608135,4.073717663792338,1652
2025-03-23,0.2.58,2024-10-06T23:00:21.71+00:00,112045,3.25,4,0.0017853635892949601,608140,4.073717663792338,1653
2025-03-24,0.2.58,2024-10-06T23:00:21.71+00:00,112219,3.25,4,0.0017839940057801404,608146,4.073717663792338,1654
2025-03-25,0.2.58,2024-10-06T23:00:21.71+00:00,112553,3.25,4,0.003557959154628905,608153,4.073717663792338,1656
2025-03-26,0.2.58,2024-10-06T23:00:21.71+00:00,112890,3.25,4,0.0026612731530764318,608161,4.073717663792338,1660
2025-03-27,0.2.58,2024-10-06T23:00:21.71+00:00,113186,3.25,4,0.0017687062797916463,608175,4.073717663792338,1661
2025-03-28,0.2.58,2024-10-06T23:00:21.71+00:00,113471,3.25,4,0.00529287226534933,608191,4.073717663792338,1665
2025-03-29,0.2.58,2024-10-06T23:00:21.71+00:00,113654,3.25,4,0.0044008660904466,608195,4.073717663792338,1667
2025-03-30,0.2.58,2024-10-06T23:00:21.71+00:00,113720,3.25,4,0.0017591851454406317,608197,4.073717663792338,1670
2025-03-31,0.2.58,2024-10-06T23:00:21.71+00:00,113865,3.25,4,0.0008788890841975743,608203,4.073717663792338,1672
2025-04-01,0.2.58,2024-10-06T23:00:21.71+00:00,114142,3.25,4,0.003508618043068286,608217,4.073717663792338,1674
2025-04-02,0.2.58,2024-10-06T23:00:21.71+00:00,114495,3.25,4,0.0008745845723281442,608237,4.073717663792338,1675
2025-04-03,0.2.58,2025-04-02T14:03:13.34+00:00,114807,3.25,4,0.002615860836203514,608253,4.073717663792338,1675
2025-04-04,0.2.58,2025-04-02T14:03:13.34+00:00,115092,3.25,4,0.005217890406908487,608260,4.073717663792338,1677
2025-04-05,0.2.58,2025-04-02T14:03:13.34+00:00,115300,3.25,4,0,608268,4.073717663792338,1680
2025-04-06,0.2.58,2025-04-02T14:03:13.34+00:00,115392,3.25,4,0.0017335529167027822,608269,4.073717663792338,1681
2025-04-07,0.2.58,2025-04-02T14:03:13.34+00:00,115580,3.25,4,0.00173238167833137,608279,4.073717663792338,1683
2025-04-08,0.2.58,2025-04-02T14:03:13.34+00:00,115928,3.25,4,0.005182510753709815,608292,4.073717663792338,1684
2025-04-09,0.2.58,2025-04-02T14:03:13.34+00:00,116247,3.25,4,0.005167914143719692,608306,4.073717663792338,1686
2025-04-10,0.2.58,2025-04-02T14:03:13.34+00:00,116603,3.25,4,0.00601147332623407,608316,4.073717663792338,1691
2025-04-11,0.2.58,2025-04-02T14:03:13.34+00:00,116913,3.25,4,0.0008562963470397836,608324,4.073717663792338,1691
2025-04-12,0.2.58,2025-04-02T14:03:13.34+00:00,117093,3.25,4,0.0008543576511999453,608329,4.073717663792338,1693
2025-04-13,0.2.58,2025-04-02T14:03:13.34+00:00,117194,3.25,4,0,608333,4.073717663792338,1695
2025-04-14,0.2.58,2025-04-02T14:03:13.34+00:00,117390,3.25,4,0.004264646929880675,608337,4.073717663792338,1696
2025-04-15,0.2.58,2025-04-02T14:03:13.34+00:00,117704,3.25,4,0.004252532383034097,608352,4.073717663792338,1698
2025-04-16,0.2.58,2025-04-02T14:03:13.34+00:00,118034,3.25,4,0.0033930222497434025,608358,4.073717663792338,1699
2025-04-17,0.2.58,2025-04-02T14:03:13.34+00:00,118352,3.25,4,0.0033838943548182426,608370,4.073717663792338,1702
2025-04-18,0.2.58,2025-04-02T14:03:13.34+00:00,118582,3.25,4,0.0033757838148045,608376,4.073717663792338,1703
2025-04-19,0.2.58,2025-04-02T14:03:13.34+00:00,118706,3.25,4,0.004213329288537216,608376,4.073717663792338,1706
2025-04-20,0.2.58,2025-04-02T14:03:13.34+00:00,118778,3.25,4,0.0016842388924445044,608379,4.073717663792338,1706
2025-04-21,0.2.58,2025-04-02T14:03:13.34+00:00,118938,3.25,4,0.0008415524960447032,608386,4.073717663792338,1708
2025-04-22,0.2.58,2025-04-02T14:03:13.34+00:00,119270,3.25,4,0.0025192301232743273,608392,4.073717663792338,1708
2025-04-23,0.2.58,2025-04-02T14:03:13.34+00:00,119581,3.25,4,0.0008372614851344223,608400,4.073717663792338,1711
2025-04-24,0.2.58,2025-04-02T14:03:13.34+00:00,119919,3.25,4,0.0025048008683309676,608408,4.073717663792338,1713
2025-04-25,0.2.58,2025-04-02T14:03:13.34+00:00,120199,3.25,4,0.002498334443704197,608425,4.073717663792338,1716
2025-04-26,0.2.58,2025-04-02T14:03:13.34+00:00,120366,3.25,4,0.0016620682777648507,608442,4.073717663792338,1718
2025-04-27,0.2.58,2025-04-02T14:03:13.34+00:00,120465,3.25,4,0.001660895056345865,608445,4.073717663792338,1720
2025-04-28,0.2.58,2025-04-02T14:03:13.34+00:00,120655,3.25,4,0.0016595719963821331,608451,4.073717663792338,1723
2025-04-29,0.2.58,2025-04-02T14:03:13.34+00:00,120975,3.25,4,0.0008274720728175425,608457,4.073717663792338,1724
2025-04-30,0.2.58,2025-04-02T14:03:13.34+00:00,121298,3.25,4,0.0024760442716715778,608465,4.073717663792338,1725
2025-05-01,0.2.58,2025-04-02T14:03:13.34+00:00,121519,3.25,4,0.003293211045429846,608470,4.073717663792338,1726
2025-05-02,0.2.58,2025-04-02T14:03:13.34+00:00,121728,3.25,4,0.0016441419223307354,608474,4.073717663792338,1729
2025-05-03,0.2.58,2025-04-02T14:03:13.34+00:00,121891,3.25,4,0.0016414027427839831,608481,4.073717663792338,1730
2025-05-04,0.2.58,2025-04-02T14:03:13.34+00:00,121974,3.25,4,0,608483,4.073717663792338,1876
2025-05-05,0.2.60,2025-05-05T10:34:43.57+00:00,122137,3.25,4,0.004916702859062713,614208,4.073717663792338,1878
2025-05-06,0.2.62,2025-05-06T08:52:33.05+00:00,122289,3.25,4,0.0016363264471262017,635919,4.073717663792338,1890
2025-05-07,0.2.62,2025-05-06T08:52:33.05+00:00,122433,3.25,4,0.0016343875132793985,649503,4.073717663792338,1901
2025-05-08,0.2.62,2025-05-06T08:52:33.05+00:00,122571,3.25,4,0.0008161866129071751,652028,4.073717663792338,1901
2025-05-09,0.2.64,2025-05-09T06:21:34.86+00:00,122677,3.25,4,0,673338,4.073717663792338,1913
2025-05-10,0.2.65,2025-05-09T15:35:21.653+00:00,122800,3.25,4,0.0008145246027156251,685461,4.073717663792338,1924
2025-05-11,0.2.67,2025-05-11T08:29:10.247+00:00,122852,3.25,4,0.0008140935881988993,688972,4.073717663792338,1931
2025-05-12,0.2.68,2025-05-12T06:54:38.383+00:00,123017,3.25,4,0.001627273097107522,703724,4.073717663792338,1939
2025-05-13,0.2.68,2025-05-12T06:54:38.383+00:00,123316,4,3,0.001623666563834451,714620,4.310157484084056,1949
2025-05-14,0.2.69,2025-05-14T05:05:34.193+00:00,123629,4,3,0.002429051455406664,725956,4.310157484084056,1954
2025-05-15,0.2.72,2025-05-15T11:00:42.74+00:00,123926,4,3,0.004039000589694086,749531,4.310157484084056,1970
2025-05-16,0.2.73,2025-05-16T05:39:58.587+00:00,124231,4,3,0.002417346881219632,771562,4.310157484084056,1981
2025-05-17,0.2.74,2025-05-17T05:28:24.433+00:00,124414,4,3,0.0016080272721425357,781480,4.310157484084056,1990
2025-05-18,0.2.74,2025-05-17T05:28:24.433+00:00,124488,4,3,0.001606903256389449,786005,4.310157484084056,1994
2025-05-19,0.2.74,2025-05-17T05:28:24.433+00:00,124651,4,3,0.003211690553615159,793270,4.310157484084056,1995
2025-05-20,0.2.74,2025-05-17T05:28:24.433+00:00,124982,4,3,0.002403172187287219,797900,4.310157484084056,2001
2025-05-21,0.2.74,2025-05-17T05:28:24.433+00:00,125280,4,3,0.004794400140635737,799689,4.310157484084056,2001
2025-05-22,0.2.74,2025-05-17T05:28:24.433+00:00,125599,4,3,0.005578845019685353,800739,4.310157484084056,2002
2025-05-23,0.2.74,2025-05-17T05:28:24.433+00:00,125887,4,3,0.003180332821829805,801424,4.310157484084056,2006
2025-05-24,0.2.74,2025-05-17T05:28:24.433+00:00,126056,4,3,0.002380480063479468,801787,4.310157484084056,2007
2025-05-25,0.2.74,2025-05-17T05:28:24.433+00:00,126113,4,3,0.0007930654358291102,801961,4.310157484084056,2010
2025-05-26,0.2.74,2025-05-17T05:28:24.433+00:00,126275,4,3,0.002377800851252705,802382,4.310157484084056,2011
2025-05-27,0.2.74,2025-05-17T05:28:24.433+00:00,126554,4,3,0.0047464599319674075,802825,4.310157484084056,2011
2025-05-28,0.2.74,2025-05-17T05:28:24.433+00:00,126846,4,3,0.00394558252580411,803218,4.310157484084056,2014
2025-05-29,0.2.74,2025-05-17T05:28:24.433+00:00,127139,4,3,0.0015743816616024058,803539,4.310157484084056,2014
2025-05-31,0.2.74,2025-05-17T05:28:24.433+00:00,127554,4,3,0,803945,4.310157484084056,2014
2025-06-01,0.2.74,2025-05-17T05:28:24.433+00:00,127627,4,3,0,804018,4.310157484084056,2016
2025-06-02,0.2.74,2025-05-17T05:28:24.433+00:00,127785,4,3,0.0031331756301599487,804210,4.310157484084056,2016
2025-06-03,0.2.74,2025-05-17T05:28:24.433+00:00,128088,4,3,0.003126343350658486,804420,4.310157484084056,2019
2025-06-04,0.2.74,2025-05-17T05:28:24.433+00:00,128388,4,3,0.005457366275035668,804660,4.310157484084056,2021
2025-06-05,0.2.74,2025-05-17T05:28:24.433+00:00,128717,4,3,0.0038885389203860542,804866,4.310157484084056,2021
2025-06-06,0.2.74,2025-05-17T05:28:24.433+00:00,128967,4,3,0.003879728419010669,805050,4.310157484084056,2022
2025-06-07,0.2.74,2025-05-17T05:28:24.433+00:00,129108,4,3,0.0015494147085938286,805158,4.310157484084056,2023
2025-06-08,0.2.74,2025-05-17T05:28:24.433+00:00,129177,4,3,0,805207,4.310157484084056,2023
2025-06-09,0.2.74,2025-05-17T05:28:24.433+00:00,129349,4,3,0,805294,4.310157484084056,2025
2025-06-10,0.2.74,2025-05-17T05:28:24.433+00:00,129639,4,3,0.0007721590338746169,805467,4.310157484084056,2026
2025-06-11,0.2.74,2025-05-17T05:28:24.433+00:00,129957,4,3,0.002310856403383094,805625,4.310157484084056,2028
2025-06-12,0.2.74,2025-05-17T05:28:24.433+00:00,130244,4,3,0.0030741799624950045,805785,4.310157484084056,2028
2025-06-13,0.2.74,2025-05-17T05:28:24.433+00:00,130533,4,3,0.0015335776833775513,805916,4.310157484084056,2030
2025-06-14,0.2.74,2025-05-17T05:28:24.433+00:00,130684,4,3,0.0007653627436723635,805972,4.310157484084056,2031
2025-06-15,0.2.74,2025-05-17T05:28:24.433+00:00,130758,4,3,0,806022,4.310157484084056,2032
2025-06-16,0.2.74,2025-05-17T05:28:24.433+00:00,130934,4,3,0.0015289935400022933,806122,4.310157484084056,2033
2025-06-17,0.2.74,2025-05-17T05:28:24.433+00:00,131200,4,3,0.0030509663936051745,806245,4.310157484084056,2033
2025-06-18,0.2.74,2025-05-17T05:28:24.433+00:00,131504,4,3,0.004567078972407232,806354,4.310157484084056,2035
2025-06-19,0.2.74,2025-05-17T05:28:24.433+00:00,131782,4,3,0.0015191219475143368,806451,4.310157484084056,2038
2025-06-20,0.2.74,2025-05-17T05:28:24.433+00:00,132024,4,3,0.002274226194537309,806515,4.310157484084056,2038
2025-06-21,0.2.74,2025-05-17T05:28:24.433+00:00,132176,4,3,0.0037837224261228195,806566,4.310157484084056,2039
2025-06-22,0.2.74,2025-05-17T05:28:24.433+00:00,132221,4,3,0.000756418208499115,806603,4.310157484084056,2041
2025-06-23,0.2.74,2025-05-17T05:28:24.433+00:00,132396,4,3,0.000756035049784908,806686,4.310157484084056,2041
2025-06-24,0.2.74,2025-05-17T05:28:24.433+00:00,132698,4,3,0.0022628700735432775,806783,4.310157484084056,2042
2025-06-25,0.2.74,2025-05-17T05:28:24.433+00:00,132980,4,3,0.001505253334136135,806880,4.310157484084056,2043
2025-06-26,0.2.74,2025-05-17T05:28:24.433+00:00,133238,4,3,0.0015023135628868458,806956,4.310157484084056,2046
2025-06-27,0.2.74,2025-05-17T05:28:24.433+00:00,133499,4,3,0.002249077878069991,807023,4.310157484084056,2049
2025-06-28,0.2.74,2025-05-17T05:28:24.433+00:00,133649,4,3,0.002993496628574422,807062,4.310157484084056,2050
2025-06-29,0.2.74,2025-05-17T05:28:24.433+00:00,133712,4,3,0.0014960989220607266,807087,4.310157484084056,2051
2025-06-30,0.2.74,2025-05-17T05:28:24.433+00:00,133872,4,3,0,807146,4.310157484084056,2051
2025-07-01,0.2.74,2025-05-17T05:28:24.433+00:00,134107,4,3,0.0014925261751777973,807219,4.310157484084056,2052
2025-07-02,0.2.74,2025-05-17T05:28:24.433+00:00,134373,4,3,0.0037245335021788522,807294,4.310157484084056,2053
2025-07-03,0.2.74,2025-05-17T05:28:24.433+00:00,134664,4,3,0.0014866130494893483,807359,4.310157484084056,2055
