date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-08,1.4.4,2024-12-18T18:03:18.15+00:00,462659,4.900000095367432,20,0.00021615779519048908,252215,4.7344016400147115,1358
2025-02-09,1.4.4,2024-12-18T18:03:18.15+00:00,462731,4.900000095367432,20,0.00021612135646408172,252292,4.7344016400147115,1358
2025-02-10,1.4.4,2024-12-18T18:03:18.15+00:00,462825,4.900000095367432,20,0.00021608446309493456,252400,4.7344016400147115,1360
2025-02-11,1.4.4,2024-12-18T18:03:18.15+00:00,462932,4.900000095367432,20,0.000648111941894604,252528,4.7344016400147115,1360
2025-02-12,1.4.4,2024-12-18T18:03:18.15+00:00,463086,4.900000095367432,20,0.0006479159782559398,252636,4.7344016400147115,1361
2025-02-13,1.4.4,2024-12-18T18:03:18.15+00:00,463218,4.900000095367432,20,0.00021590577871816738,252715,4.7344016400147115,1374
2025-02-14,1.4.4,2024-12-18T18:03:18.15+00:00,463352,4.900000095367432,20,0.00021584286639326567,252805,4.7344016400147115,1375
2025-02-15,1.4.4,2024-12-18T18:03:18.15+00:00,463467,4.900000095367432,20,0.00043156184389113423,252895,4.7344016400147115,1375
2025-02-16,1.4.4,2024-12-18T18:03:18.15+00:00,463559,4.900000095367432,20,0.0008629598227480525,252976,4.7344016400147115,1375
2025-02-17,1.4.4,2024-12-18T18:03:18.15+00:00,463664,4.900000095367432,20,0.0010784996775285965,253053,4.7344016400147115,1390
2025-02-18,1.4.4,2024-12-18T18:03:18.15+00:00,463804,4.900000095367432,20,0.0004312687062801349,253144,4.7344016400147115,1390
2025-02-19,1.4.4,2024-12-18T18:03:18.15+00:00,463939,4.900000095367432,20,0,253239,4.7344016400147115,1390
2025-02-20,1.4.4,2024-12-18T18:03:18.15+00:00,464083,4.900000095367432,20,0.0006465071374387973,253343,4.7344016400147115,1391
2025-02-21,1.4.4,2024-12-18T18:03:18.15+00:00,464224,4.900000095367432,20,0.0015080811606192613,253446,4.7344016400147115,1391
2025-02-22,1.4.4,2024-12-18T18:03:18.15+00:00,464322,4.900000095367432,20,0,253535,4.7344016400147115,1392
2025-02-23,1.4.4,2024-12-18T18:03:18.15+00:00,464384,4.900000095367432,20,0.00043070495633728504,253618,4.7344016400147115,1393
2025-02-24,1.4.4,2024-12-18T18:03:18.15+00:00,464495,4.900000095367432,20,0.0006459489312774932,253708,4.7344016400147115,1393
2025-02-25,1.4.4,2024-12-18T18:03:18.15+00:00,464643,4.900000095367432,20,0.0008609964311697928,253813,4.7344016400147115,1394
2025-02-26,1.4.4,2024-12-18T18:03:18.15+00:00,464808,4.900000095367432,20,0.00021517731686796502,253898,4.7344016400147115,1394
2025-02-27,1.4.4,2024-12-18T18:03:18.15+00:00,464987,4.900000095367432,20,0.002581122530188379,253976,4.7344016400147115,1394
2025-02-28,1.4.4,2024-12-18T18:03:18.15+00:00,465132,4.900000095367432,20,0.0006450641838862967,254039,4.7344016400147115,1394
2025-03-01,1.4.4,2024-12-18T18:03:18.15+00:00,465244,4.900000095367432,20,0.0008598322897118918,254115,4.7344016400147115,1407
2025-03-02,1.4.4,2024-12-18T18:03:18.15+00:00,465330,4.900000095367432,20,0.00021491880367597124,254180,4.7344016400147115,1408
2025-03-03,1.4.4,2024-12-18T18:03:18.15+00:00,465446,4.900000095367432,20,0,254251,4.7344016400147115,1408
2025-03-04,1.4.4,2024-12-18T18:03:18.15+00:00,465595,4.900000095367432,20,0.0010740746310016604,254332,4.7344016400147115,1409
2025-03-05,1.4.4,2024-12-18T18:03:18.15+00:00,465740,4.900000095367432,20,0.0006442275067966002,254408,4.7344016400147115,1411
2025-03-06,1.4.4,2024-12-18T18:03:18.15+00:00,465893,4.900000095367432,20,0.0010733851993061636,254487,4.7344016400147115,1413
2025-03-07,1.4.4,2024-12-18T18:03:18.15+00:00,466045,4.900000095367432,20,0.0010730419666713166,254545,4.7344016400147115,1414
2025-03-08,1.4.4,2024-12-18T18:03:18.15+00:00,466162,4.900000095367432,20,0.0008581610038767424,254608,4.7344016400147115,1414
2025-03-09,1.4.4,2024-12-18T18:03:18.15+00:00,466254,4.900000095367432,20,0.00042897926528721235,254667,4.7344016400147115,1415
2025-03-10,1.4.4,2024-12-18T18:03:18.15+00:00,466392,4.900000095367432,20,0.0006433240122831999,254742,4.7344016400147115,1415
2025-03-11,1.4.4,2024-12-18T18:03:18.15+00:00,466547,4.900000095367432,20,0.00021437100332060685,254806,4.7344016400147115,1416
2025-03-12,1.4.4,2024-12-18T18:03:18.15+00:00,466668,4.900000095367432,20,0.0006429228128301676,254868,4.7344016400147115,1417
2025-03-13,1.4.4,2024-12-18T18:03:18.15+00:00,466814,4.900000095367432,20,0.00042849950186932907,254940,4.7344016400147115,1420
2025-03-14,1.4.4,2024-12-18T18:03:18.15+00:00,466930,4.900000095367432,20,0.0002141873410997663,255003,4.7344016400147115,1422
2025-03-15,1.4.4,2024-12-18T18:03:18.15+00:00,467040,4.900000095367432,20,0.00021412863563657233,255056,4.7344016400147115,1423
2025-03-16,1.4.4,2024-12-18T18:03:18.15+00:00,467127,4.900000095367432,20,0.00042818392212190824,255111,4.7344016400147115,1423
2025-03-17,1.4.4,2024-12-18T18:03:18.15+00:00,467240,4.900000095367432,20,0.00042809318732501693,255170,4.7344016400147115,1424
2025-03-18,1.4.4,2024-12-18T18:03:18.15+00:00,467354,4.900000095367432,20,0.0012839799955916688,255248,4.7344016400147115,1426
2025-03-19,1.4.4,2024-12-18T18:03:18.15+00:00,467482,4.900000095367432,20,0.001283620151124879,255303,4.7344016400147115,1427
2025-03-20,1.4.4,2024-12-18T18:03:18.15+00:00,467599,4.900000095367432,20,0.00042776448143181327,255369,4.7344016400147115,1428
2025-03-21,1.4.4,2024-12-18T18:03:18.15+00:00,467711,4.900000095367432,20,0.00021383010342962105,255411,4.7344016400147115,1429
2025-03-22,1.4.4,2024-12-18T18:03:18.15+00:00,467810,4.900000095367432,20,0.0006413284905906421,255465,4.7344016400147115,1429
2025-03-23,1.4.4,2024-12-18T18:03:18.15+00:00,467915,4.900000095367432,20,0.0004274673414951098,255510,4.7344016400147115,1430
2025-03-24,1.4.4,2024-12-18T18:03:18.15+00:00,468036,4.900000095367432,20,0.00021368571532361634,255576,4.7344016400147115,1431
2025-03-25,1.4.4,2024-12-18T18:03:18.15+00:00,468164,4.900000095367432,20,0.0014953718242040883,255624,4.7344016400147115,1432
2025-03-26,1.4.4,2024-12-18T18:03:18.15+00:00,468281,4.900000095367432,20,0.0006407093934404172,255681,4.7344016400147115,1434
2025-03-27,1.4.4,2024-12-18T18:03:18.15+00:00,468429,4.900000095367432,20,0.0008540329571318158,255739,4.7344016400147115,1434
2025-03-28,1.4.4,2024-12-18T18:03:18.15+00:00,468564,4.900000095367432,20,0.00042689707724916066,255790,4.7344016400147115,1437
2025-03-29,1.4.4,2024-12-18T18:03:18.15+00:00,468680,4.900000095367432,20,0.000853522701570055,255840,4.7344016400147115,1440
2025-03-30,1.4.4,2024-12-18T18:03:18.15+00:00,468755,4.900000095367432,20,0.00021334425655926919,255878,4.7344016400147115,1441
2025-03-31,1.4.4,2024-12-18T18:03:18.15+00:00,468860,4.900000095367432,20,0.0006399290105417639,255930,4.7344016400147115,1442
2025-04-01,1.4.4,2024-12-18T18:03:18.15+00:00,468992,4.900000095367432,20,0.0006397516057765304,255994,4.7344016400147115,1444
2025-04-02,1.4.4,2024-12-18T18:03:18.15+00:00,469138,4.900000095367432,20,0.0012790804264454143,256038,4.7344016400147115,1446
2025-04-03,1.4.4,2024-12-18T18:03:18.15+00:00,469270,4.900000095367432,20,0.0006393643865511832,256084,4.7344016400147115,1448
2025-04-04,1.4.4,2024-12-18T18:03:18.15+00:00,469377,4.900000095367432,20,0.0006391832090832195,256127,4.7344016400147115,1451
2025-04-05,1.4.4,2024-12-18T18:03:18.15+00:00,469468,4.900000095367432,20,0.00042604679698018033,256163,4.7344016400147115,1454
2025-04-06,1.4.4,2024-12-18T18:03:18.15+00:00,469556,4.900000095367432,20,0.0008519193743504116,256200,4.7344016400147115,1454
2025-04-07,1.4.4,2024-12-18T18:03:18.15+00:00,469644,4.900000095367432,20,0.001277685855378738,256258,4.7344016400147115,1455
2025-04-08,1.4.4,2024-12-18T18:03:18.15+00:00,469774,4.900000095367432,20,0.000851562084198201,256303,4.7344016400147115,1455
2025-04-09,1.4.4,2024-12-18T18:03:18.15+00:00,469898,4.900000095367432,20,0.00042566686034508814,256347,4.7344016400147115,1455
2025-04-10,1.4.4,2024-12-18T18:03:18.15+00:00,470042,4.900000095367432,20,0.00042554821248473346,256391,4.7344016400147115,1455
2025-04-11,1.4.4,2024-12-18T18:03:18.15+00:00,470165,4.900000095367432,20,0.0004254178666995656,256428,4.7344016400147115,1455
2025-04-12,1.4.4,2024-12-18T18:03:18.15+00:00,470238,4.900000095367432,20,0.00042534458227971937,256467,4.7344016400147115,1456
2025-04-13,1.4.4,2024-12-18T18:03:18.15+00:00,470317,4.900000095367432,20,0.0002126383744221552,256509,4.7344016400147115,1459
2025-04-14,1.4.4,2024-12-18T18:03:18.15+00:00,470407,4.900000095367432,20,0.0012756051151765117,256551,4.7344016400147115,1460
2025-04-15,1.4.4,2024-12-18T18:03:18.15+00:00,470526,4.900000095367432,20,0.0004251022902385887,256593,4.7344016400147115,1462
2025-04-16,1.4.4,2024-12-18T18:03:18.15+00:00,470643,4.900000095367432,20,0.00021249784845928433,256624,4.7344016400147115,1463
2025-04-17,1.4.4,2024-12-18T18:03:18.15+00:00,470752,4.900000095367432,20,0.00042489096235678517,256677,4.7344016400147115,1465
2025-04-18,1.4.4,2024-12-18T18:03:18.15+00:00,470850,4.900000095367432,20,0.00021239810201056043,256714,4.7344016400147115,1466
2025-04-19,1.4.4,2024-12-18T18:03:18.15+00:00,470935,4.900000095367432,20,0.0006370644072115691,256755,4.7344016400147115,1467
2025-04-20,1.4.4,2024-12-18T18:03:18.15+00:00,471007,4.900000095367432,20,0.0002123236917144926,256789,4.7344016400147115,1468
2025-04-21,1.4.4,2024-12-18T18:03:18.15+00:00,471099,4.900000095367432,20,0,256835,4.7344016400147115,1468
2025-04-22,1.4.4,2024-12-18T18:03:18.15+00:00,471184,4.900000095367432,20,0.0002122434772273361,256879,4.7344016400147115,1469
2025-04-23,1.4.4,2024-12-18T18:03:18.15+00:00,471298,4.900000095367432,20,0,256924,4.7344016400147115,1471
2025-04-24,1.4.4,2024-12-18T18:03:18.15+00:00,471418,4.900000095367432,20,0.0008486010811177774,256963,4.7344016400147115,1471
2025-04-25,1.4.4,2024-12-18T18:03:18.15+00:00,471522,4.900000095367432,20,0.0004241925494820609,257009,4.7344016400147115,1471
2025-04-26,1.4.4,2024-12-18T18:03:18.15+00:00,471630,4.900000095367432,20,0.0006361417578293147,257039,4.7344016400147115,1472
2025-04-27,1.4.4,2024-12-18T18:03:18.15+00:00,471693,4.900000095367432,20,0,257072,4.7344016400147115,1473
2025-04-28,1.4.4,2024-12-18T18:03:18.15+00:00,471792,4.900000095367432,20,0,257110,4.7344016400147115,1474
2025-04-29,1.4.4,2024-12-18T18:03:18.15+00:00,471901,4.900000095367432,20,0,257148,4.7344016400147115,1475
2025-04-30,1.4.4,2024-12-18T18:03:18.15+00:00,472017,4.900000095367432,20,0.0006356390078946365,257182,4.7344016400147115,1476
2025-05-01,1.4.4,2024-12-18T18:03:18.15+00:00,472115,4.900000095367432,20,0.0008473032455950823,257216,4.7344016400147115,1480
2025-05-02,1.4.4,2024-12-18T18:03:18.15+00:00,472207,4.900000095367432,20,0.0006353576534124001,257245,4.7344016400147115,1482
2025-05-03,1.4.4,2024-12-18T18:03:18.15+00:00,472280,4.900000095367432,20,0.0004234982223662116,257269,4.7344016400147115,1483
2025-05-04,1.4.4,2024-12-18T18:03:18.15+00:00,472357,4.900000095367432,20,0.00021171907419483238,257292,4.7344016400147115,1484
2025-05-05,1.4.4,2024-12-18T18:03:18.15+00:00,472426,4.900000095367432,20,0.00021168501270110075,257324,4.7344016400147115,1499
2025-05-06,1.4.4,2024-12-18T18:03:18.15+00:00,472536,4.900000095367432,20,0.0008465877223615565,257356,4.7344016400147115,1499
2025-05-07,1.4.4,2024-12-18T18:03:18.15+00:00,472661,4.900000095367432,20,0.00063477017088013,257390,4.7344016400147115,1499
2025-05-08,1.4.4,2024-12-18T18:03:18.15+00:00,472771,4.900000095367432,20,0,257420,4.7344016400147115,1499
2025-05-09,1.4.4,2024-12-18T18:03:18.15+00:00,472878,4.900000095367432,20,0.0004229850051815663,257457,4.7344016400147115,1499
2025-05-10,1.4.4,2024-12-18T18:03:18.15+00:00,472957,4.900000095367432,20,0,257487,4.7344016400147115,1499
2025-05-11,1.4.4,2024-12-18T18:03:18.15+00:00,473022,4.900000095367432,20,0.000422836556757351,257512,4.7344016400147115,1499
2025-05-12,1.4.4,2024-12-18T18:03:18.15+00:00,473093,4.900000095367432,20,0.0006341757300948093,257545,4.7344016400147115,1499
2025-05-13,1.4.4,2024-12-18T18:03:18.15+00:00,473191,4.900000095367432,20,0.00042270250620315926,257583,4.7344016400147115,1501
2025-05-14,1.4.4,2024-12-18T18:03:18.15+00:00,473318,4.900000095367432,20,0.0010564771557944601,257614,4.7344016400147115,1502
2025-05-15,1.4.4,2024-12-18T18:03:18.15+00:00,473426,4.900000095367432,20,0.0008449835439454818,257651,4.7344016400147115,1503
2025-05-16,1.4.4,2024-12-18T18:03:18.15+00:00,473534,4.900000095367432,20,0.0006335931065070011,257685,4.7344016400147115,1504
2025-05-17,1.4.4,2024-12-18T18:03:18.15+00:00,473639,4.900000095367432,20,0.0002111499861696759,257717,4.7344016400147115,1505
2025-05-18,1.4.4,2024-12-18T18:03:18.15+00:00,473708,4.900000095367432,20,0,257748,4.7344016400147115,1505
2025-05-19,1.4.4,2024-12-18T18:03:18.15+00:00,473788,4.900000095367432,20,0.00021108446756053903,257787,4.7344016400147115,1505
2025-05-20,1.4.4,2024-12-18T18:03:18.15+00:00,473884,4.900000095367432,20,0.00021104081107204512,257819,4.7344016400147115,1505
2025-05-21,1.4.4,2024-12-18T18:03:18.15+00:00,474023,4.900000095367432,20,0.00021098693357920345,257852,4.7344016400147115,1506
2025-05-22,1.4.4,2024-12-18T18:03:18.15+00:00,474140,4.900000095367432,20,0.0010546342739264879,257882,4.7344016400147115,1508
2025-05-23,1.4.4,2024-12-18T18:03:18.15+00:00,474247,4.900000095367432,20,0.00021088459762164352,257920,4.7344016400147115,1509
2025-05-24,1.4.4,2024-12-18T18:03:18.15+00:00,474345,4.900000095367432,20,0,257954,4.7344016400147115,1511
2025-05-25,1.4.4,2024-12-18T18:03:18.15+00:00,474397,4.900000095367432,20,0.00021080146717821155,257983,4.7344016400147115,1512
2025-05-26,1.4.4,2024-12-18T18:03:18.15+00:00,474485,4.900000095367432,20,0.0006323204262682768,258014,4.7344016400147115,1513
2025-05-27,1.4.4,2024-12-18T18:03:18.15+00:00,474600,4.900000095367432,20,0.00042145190180170686,258048,4.7344016400147115,1514
2025-05-28,1.4.4,2024-12-18T18:03:18.15+00:00,474724,4.900000095367432,20,0.0006320020561133559,258083,4.7344016400147115,1516
2025-05-29,1.4.4,2024-12-18T18:03:18.15+00:00,474825,4.900000095367432,20,0,258116,4.7344016400147115,1516
2025-05-31,1.4.4,2024-12-18T18:03:18.15+00:00,474990,4.900000095367432,20,0.00042108277224053934,258164,4.7344016400147115,1516
2025-06-01,1.4.4,2024-12-18T18:03:18.15+00:00,475053,4.900000095367432,20,0.0010525540223351964,258193,4.7344016400147115,1517
2025-06-02,1.4.4,2024-12-18T18:03:18.15+00:00,475136,4.900000095367432,20,0.0002104806747168509,258224,4.7344016400147115,1518
2025-06-03,1.4.4,2024-12-18T18:03:18.15+00:00,475236,4.900000095367432,20,0.00021043859612203755,258248,4.7344016400147115,1519
2025-06-04,1.4.4,2024-12-18T18:03:18.15+00:00,475346,4.900000095367432,20,0.0006311842910853635,258287,4.7344016400147115,1520
2025-06-05,1.4.4,2024-12-18T18:03:18.15+00:00,475464,4.900000095367432,20,0,258312,4.7344016400147115,1520
2025-06-06,1.4.4,2024-12-18T18:03:18.15+00:00,475575,4.900000095367432,20,0.0006308776770242762,258353,4.7344016400147115,1521
2025-06-07,1.4.4,2024-12-18T18:03:18.15+00:00,475665,4.900000095367432,20,0.0006307344271669933,258374,4.7344016400147115,1523
2025-06-08,1.4.4,2024-12-18T18:03:18.15+00:00,475730,4.900000095367432,20,0.0008408696273686246,258399,4.7344016400147115,1524
2025-06-09,1.4.4,2024-12-18T18:03:18.15+00:00,475799,4.900000095367432,20,0,258433,4.7344016400147115,1526
2025-06-10,1.4.4,2024-12-18T18:03:18.15+00:00,475901,4.900000095367432,20,0.00021014584121380235,258477,4.7344016400147115,1527
2025-06-11,1.4.4,2024-12-18T18:03:18.15+00:00,476004,4.900000095367432,20,0.00042019278444950547,258508,4.7344016400147115,1529
2025-06-12,1.4.4,2024-12-18T18:03:18.15+00:00,476108,4.900000095367432,20,0.000420109816706087,258541,4.7344016400147115,1530
