date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-13,1.0.6,2025-06-10T02:53:48.593+00:00,19,5,2,0,14,4.502670607757727,83
2025-06-14,1.0.6,2025-06-10T02:53:48.593+00:00,21,5,2,0,15,4.502670607757727,88
2025-06-14,1.0.6,2025-06-10T02:53:48.593+00:00,21,5,2,0,15,4.502670607757727,88
2025-06-14,1.0.6,2025-06-10T02:53:48.593+00:00,21,5,2,0,15,4.502670607757727,88
2025-06-15,1.0.6,2025-06-10T02:53:48.593+00:00,21,5,2,0,15,4.502670607757727,89
2025-06-15,1.0.6,2025-06-10T02:53:48.593+00:00,21,5,2,0,15,4.502670607757727,89
2025-06-15,1.0.6,2025-06-10T02:53:48.593+00:00,21,5,2,0,15,4.502670607757727,89
2025-06-16,1.0.6,2025-06-10T02:53:48.593+00:00,21,5,2,0,15,4.502670607757727,89
2025-06-16,1.0.6,2025-06-10T02:53:48.593+00:00,21,5,2,0,15,4.502670607757727,89
2025-06-16,1.0.6,2025-06-10T02:53:48.593+00:00,21,5,2,0,15,4.502670607757727,89
2025-06-17,1.0.6,2025-06-10T02:53:48.593+00:00,34,5,2,0,15,4.502670607757727,89
2025-06-17,1.0.6,2025-06-10T02:53:48.593+00:00,34,5,2,0,15,4.502670607757727,89
2025-06-17,1.0.6,2025-06-10T02:53:48.593+00:00,34,5,2,0,15,4.502670607757727,89
2025-06-18,1.0.6,2025-06-10T02:53:48.593+00:00,38,5,2,0,15,4.502670607757727,90
2025-06-18,1.0.6,2025-06-10T02:53:48.593+00:00,38,5,2,0,15,4.502670607757727,90
2025-06-18,1.0.6,2025-06-10T02:53:48.593+00:00,38,5,2,0,15,4.502670607757727,90
2025-06-19,1.0.6,2025-06-10T02:53:48.593+00:00,39,5,2,0,15,4.502670607757727,90
2025-06-19,1.0.6,2025-06-10T02:53:48.593+00:00,39,5,2,0,15,4.502670607757727,90
2025-06-19,1.0.6,2025-06-10T02:53:48.593+00:00,39,5,2,0,15,4.502670607757727,90
2025-06-20,1.0.6,2025-06-10T02:53:48.593+00:00,40,5,2,0,15,4.502670607757727,92
2025-06-20,1.0.6,2025-06-10T02:53:48.593+00:00,40,5,2,0,15,4.502670607757727,92
2025-06-20,1.0.6,2025-06-10T02:53:48.593+00:00,40,5,2,0,15,4.502670607757727,92
2025-06-21,1.0.6,2025-06-10T02:53:48.593+00:00,40,5,2,0,15,4.502670607757727,92
2025-06-21,1.0.6,2025-06-10T02:53:48.593+00:00,40,5,2,0,15,4.502670607757727,92
2025-06-21,1.0.6,2025-06-10T02:53:48.593+00:00,40,5,2,0,15,4.502670607757727,92
2025-06-22,1.0.6,2025-06-10T02:53:48.593+00:00,40,5,2,0,15,4.502670607757727,94
2025-06-22,1.0.6,2025-06-10T02:53:48.593+00:00,40,5,2,0,15,4.502670607757727,94
2025-06-22,1.0.6,2025-06-10T02:53:48.593+00:00,40,5,2,0,15,4.502670607757727,94
2025-06-23,1.0.6,2025-06-10T02:53:48.593+00:00,40,5,2,0,15,4.502670607757727,95
2025-06-23,1.0.6,2025-06-10T02:53:48.593+00:00,40,5,2,0,15,4.502670607757727,95
2025-06-23,1.0.6,2025-06-10T02:53:48.593+00:00,40,5,2,0,15,4.502670607757727,95
2025-06-24,1.0.6,2025-06-10T02:53:48.593+00:00,41,5,2,0,15,4.502670607757727,96
2025-06-24,1.0.6,2025-06-10T02:53:48.593+00:00,41,5,2,0,15,4.502670607757727,96
2025-06-24,1.0.6,2025-06-10T02:53:48.593+00:00,41,5,2,0,15,4.502670607757727,96
2025-06-25,1.0.6,2025-06-10T02:53:48.593+00:00,42,5,2,0,15,4.502670607757727,97
2025-06-25,1.0.6,2025-06-10T02:53:48.593+00:00,42,5,2,0,15,4.502670607757727,97
2025-06-25,1.0.6,2025-06-10T02:53:48.593+00:00,42,5,2,0,15,4.502670607757727,97
2025-06-26,1.0.7,2025-06-25T21:51:36.05+00:00,46,5,2,0,18,4.502670607757727,100
2025-06-26,1.0.7,2025-06-25T21:51:36.05+00:00,46,5,2,0,18,4.502670607757727,100
2025-06-26,1.0.7,2025-06-25T21:51:36.05+00:00,46,5,2,0,18,4.502670607757727,100
