date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-15,0.1.7,2019-10-16T07:58:02.52+00:00,14125,5,1,0,3745,4.457458844826611,127
2024-12-16,0.1.7,2019-10-16T07:58:02.52+00:00,14127,5,1,0,3745,4.457458844826611,127
2024-12-17,0.1.7,2019-10-16T07:58:02.52+00:00,14129,5,1,0,3745,4.457458844826611,127
2024-12-17,0.1.7,2019-10-16T07:58:02.52+00:00,14129,5,1,0,3745,4.457458844826611,127
2024-12-18,0.1.7,2019-10-16T07:58:02.52+00:00,14131,5,1,0,3745,4.457458844826611,128
2024-12-19,0.1.7,2019-10-16T07:58:02.52+00:00,14133,5,1,0,3745,4.457458844826611,128
2024-12-20,0.1.7,2019-10-16T07:58:02.52+00:00,14136,5,1,0,3745,4.457458844826611,128
2024-12-21,0.1.7,2019-10-16T07:58:02.52+00:00,14138,5,1,0,3745,4.457458844826611,128
2024-12-22,0.1.7,2019-10-16T07:58:02.52+00:00,14142,5,1,0,3745,4.457458844826611,128
2024-12-23,0.1.7,2019-10-16T07:58:02.52+00:00,14144,5,1,0,3745,4.457458844826611,128
2024-12-24,0.1.7,2019-10-16T07:58:02.52+00:00,14146,5,1,0,3745,4.457458844826611,128
2024-12-25,0.1.7,2019-10-16T07:58:02.52+00:00,14149,5,1,0,3745,4.457458844826611,128
2024-12-26,0.1.7,2019-10-16T07:58:02.52+00:00,14152,5,1,0,3745,4.457458844826611,128
2024-12-27,0.1.7,2019-10-16T07:58:02.52+00:00,14153,5,1,0,3745,4.457458844826611,128
2024-12-28,0.1.7,2019-10-16T07:58:02.52+00:00,14154,5,1,0,3745,4.457458844826611,128
2024-12-29,0.1.7,2019-10-16T07:58:02.52+00:00,14158,5,1,0,3745,4.457458844826611,128
2024-12-30,0.1.7,2019-10-16T07:58:02.52+00:00,14161,5,1,0.007062146892655367,3745,4.457458844826611,128
2024-12-31,0.1.7,2019-10-16T07:58:02.52+00:00,14161,5,1,0,3745,4.457458844826611,128
2025-01-01,0.1.7,2019-10-16T07:58:02.52+00:00,14161,5,1,0,3745,4.457458844826611,129
2025-01-02,0.1.7,2019-10-16T07:58:02.52+00:00,14164,5,1,0,3745,4.457458844826611,129
2025-01-03,0.1.7,2019-10-16T07:58:02.52+00:00,14167,5,1,0,3745,4.457458844826611,129
2025-01-04,0.1.7,2019-10-16T07:58:02.52+00:00,14168,5,1,0,3745,4.457458844826611,131
2025-01-05,0.1.7,2019-10-16T07:58:02.52+00:00,14169,5,1,0,3745,4.457458844826611,131
2025-01-06,0.1.7,2019-10-16T07:58:02.52+00:00,14171,5,1,0,3745,4.457458844826611,131
2025-01-07,0.1.7,2019-10-16T07:58:02.52+00:00,14174,5,1,0,3745,4.457458844826611,131
2025-01-08,0.1.7,2019-10-16T07:58:02.52+00:00,14178,5,1,0,3745,4.457458844826611,132
2025-01-09,0.1.7,2019-10-16T07:58:02.52+00:00,14183,5,1,0,3745,4.457458844826611,132
2025-01-10,0.1.7,2019-10-16T07:58:02.52+00:00,14186,5,1,0,3745,4.457458844826611,132
2025-01-11,0.1.7,2019-10-16T07:58:02.52+00:00,14188,5,1,0,3745,4.457458844826611,132
2025-01-12,0.1.7,2019-10-16T07:58:02.52+00:00,14188,5,1,0,3745,4.457458844826611,133
2025-01-13,0.1.7,2019-10-16T07:58:02.52+00:00,14190,5,1,0,3746,4.457458844826611,133
2025-01-14,0.1.7,2019-10-16T07:58:02.52+00:00,14193,5,1,0,3746,4.457458844826611,133
2025-01-15,0.1.7,2019-10-16T07:58:02.52+00:00,14194,5,1,0,3746,4.457458844826611,133
2025-01-16,0.1.7,2019-10-16T07:58:02.52+00:00,14197,5,1,0,3746,4.457458844826611,134
2025-01-17,0.1.7,2019-10-16T07:58:02.52+00:00,14203,5,1,0.007041757622702627,3746,4.457458844826611,138
2025-01-18,0.1.7,2019-10-16T07:58:02.52+00:00,14209,5,1,0,3746,4.457458844826611,139
2025-01-19,0.1.7,2019-10-16T07:58:02.52+00:00,14209,5,1,0,3746,4.457458844826611,139
2025-01-20,0.1.7,2019-10-16T07:58:02.52+00:00,14211,5,1,0,3746,4.457458844826611,139
2025-01-21,0.1.7,2019-10-16T07:58:02.52+00:00,14214,5,1,0,3746,4.457458844826611,139
2025-01-22,0.1.7,2019-10-16T07:58:02.52+00:00,14216,5,1,0,3746,4.457458844826611,139
2025-01-23,0.1.7,2019-10-16T07:58:02.52+00:00,14219,5,1,0,3746,4.457458844826611,142
2025-01-24,0.1.7,2019-10-16T07:58:02.52+00:00,14221,5,1,0,3746,4.457458844826611,142
2025-01-25,0.1.7,2019-10-16T07:58:02.52+00:00,14223,5,1,0,3746,4.457458844826611,142
2025-01-26,0.1.7,2019-10-16T07:58:02.52+00:00,14224,5,1,0,3746,4.457458844826611,142
2025-01-27,0.1.7,2019-10-16T07:58:02.52+00:00,14227,5,1,0,3746,4.457458844826611,142
2025-01-28,0.1.7,2019-10-16T07:58:02.52+00:00,14229,5,1,0,3746,4.457458844826611,142
2025-01-29,0.1.7,2019-10-16T07:58:02.52+00:00,14233,5,1,0,3746,4.457458844826611,142
2025-01-30,0.1.7,2019-10-16T07:58:02.52+00:00,14234,5,1,0,3746,4.457458844826611,142
2025-01-31,0.1.7,2019-10-16T07:58:02.52+00:00,14234,5,1,0,3746,4.457458844826611,143
2025-02-01,0.1.7,2019-10-16T07:58:02.52+00:00,14239,5,1,0,3746,4.457458844826611,143
2025-02-02,0.1.7,2019-10-16T07:58:02.52+00:00,14241,5,1,0,3746,4.457458844826611,144
2025-02-03,0.1.7,2019-10-16T07:58:02.52+00:00,14246,5,1,0,3746,4.457458844826611,145
2025-02-04,0.1.7,2019-10-16T07:58:02.52+00:00,14250,5,1,0,3746,4.457458844826611,147
2025-02-05,0.1.7,2019-10-16T07:58:02.52+00:00,14252,5,1,0,3746,4.457458844826611,149
2025-02-06,0.1.7,2019-10-16T07:58:02.52+00:00,14259,5,1,0,3746,4.457458844826611,149
2025-02-07,0.1.7,2019-10-16T07:58:02.52+00:00,14262,5,1,0,3747,4.457458844826611,149
2025-02-08,0.1.7,2019-10-16T07:58:02.52+00:00,14266,5,1,0,3747,4.457458844826611,149
2025-02-09,0.1.7,2019-10-16T07:58:02.52+00:00,14268,5,1,0,3747,4.457458844826611,149
2025-02-10,0.1.7,2019-10-16T07:58:02.52+00:00,14271,5,1,0,3748,4.457458844826611,149
2025-02-11,0.1.7,2019-10-16T07:58:02.52+00:00,14274,5,1,0,3750,4.457458844826611,149
