date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-30,1.6.0,2026-01-05T06:01:07.59+00:00,126,5,1,0,20,4.454742723492724,125
2026-01-30,1.6.0,2026-01-05T06:01:07.59+00:00,126,5,1,0,20,4.454742723492724,125
2026-01-31,1.6.0,2026-01-05T06:01:07.59+00:00,134,5,1,0,20,4.454827042085236,125
2026-01-31,1.6.0,2026-01-05T06:01:07.59+00:00,134,5,1,0,20,4.454827042085236,125
2026-01-31,1.6.0,2026-01-05T06:01:07.59+00:00,134,5,1,0,20,4.454827042085236,125
2026-01-31,1.6.0,2026-01-05T06:01:07.59+00:00,134,5,1,0,20,4.454827042085236,125
2026-02-01,1.6.0,2026-01-05T06:01:07.59+00:00,138,5,1,0,20,4.454765599132642,125
2026-02-01,1.6.0,2026-01-05T06:01:07.59+00:00,138,5,1,0,20,4.454765599132642,125
2026-02-01,1.6.0,2026-01-05T06:01:07.59+00:00,138,5,1,0,20,4.454765599132642,125
2026-02-01,1.6.0,2026-01-05T06:01:07.59+00:00,138,5,1,0,20,4.454765599132642,125
2026-02-02,1.6.0,2026-01-05T06:01:07.59+00:00,141,5,1,0,20,4.454886461720175,125
2026-02-02,1.6.0,2026-01-05T06:01:07.59+00:00,141,5,1,0,20,4.454886461720175,125
2026-02-02,1.6.0,2026-01-05T06:01:07.59+00:00,141,5,1,0,20,4.454886461720175,125
2026-02-02,1.6.0,2026-01-05T06:01:07.59+00:00,141,5,1,0,20,4.454886461720175,125
2026-02-03,1.6.0,2026-01-05T06:01:07.59+00:00,148,5,1,0,20,4.454922817486056,126
2026-02-03,1.6.0,2026-01-05T06:01:07.59+00:00,148,5,1,0,20,4.454922817486056,126
2026-02-03,1.6.0,2026-01-05T06:01:07.59+00:00,148,5,1,0,20,4.454922817486056,126
2026-02-03,1.6.0,2026-01-05T06:01:07.59+00:00,148,5,1,0,20,4.454922817486056,126
2026-02-04,1.6.0,2026-01-05T06:01:07.59+00:00,150,5,7,0,20,4.454871984387865,126
2026-02-04,1.6.0,2026-01-05T06:01:07.59+00:00,150,5,1,0,20,4.454871984387865,126
2026-02-04,1.6.0,2026-01-05T06:01:07.59+00:00,150,5,1,0,20,4.454871984387865,126
2026-02-04,1.6.0,2026-01-05T06:01:07.59+00:00,150,5,1,0,20,4.454871984387865,126
2026-02-05,1.6.0,2026-01-05T06:01:07.59+00:00,159,5,2,0,20,4.454881321216992,127
2026-02-05,1.6.0,2026-01-05T06:01:07.59+00:00,159,5,2,0,20,4.454881321216992,127
2026-02-05,1.6.0,2026-01-05T06:01:07.59+00:00,159,5,1,0,20,4.454881321216992,127
2026-02-05,1.6.0,2026-01-05T06:01:07.59+00:00,159,5,2,0,20,4.454881321216992,127
2026-02-06,1.6.0,2026-01-05T06:01:07.59+00:00,165,5,1,0,20,4.454830537575887,127
2026-02-06,1.6.0,2026-01-05T06:01:07.59+00:00,165,5,1,0,20,4.454830537575887,127
2026-02-06,1.6.0,2026-01-05T06:01:07.59+00:00,165,5,1,0,20,4.454830537575887,127
2026-02-06,1.6.0,2026-01-05T06:01:07.59+00:00,165,5,1,0,20,4.454830537575887,127
2026-02-07,1.6.0,2026-01-05T06:01:07.59+00:00,170,5,1,0,21,4.454788009092264,128
2026-02-07,1.6.0,2026-01-05T06:01:07.59+00:00,170,5,1,0,21,4.454788009092264,128
2026-02-07,1.6.0,2026-01-05T06:01:07.59+00:00,170,5,1,0,21,4.454788009092264,128
2026-02-07,1.6.0,2026-01-05T06:01:07.59+00:00,170,5,6,0,21,4.454788009092264,128
2026-02-08,1.6.0,2026-01-05T06:01:07.59+00:00,181,5,1,0,21,4.4547243712167806,129
2026-02-08,1.6.0,2026-01-05T06:01:07.59+00:00,181,5,1,0,21,4.4547243712167806,129
2026-02-08,1.6.0,2026-01-05T06:01:07.59+00:00,181,5,1,0,21,4.4547243712167806,129
2026-02-08,1.6.0,2026-01-05T06:01:07.59+00:00,181,5,1,0,21,4.4547243712167806,129
2026-02-09,1.6.0,2026-01-05T06:01:07.59+00:00,184,5,1,0,21,4.454633117177287,132
2026-02-09,1.6.0,2026-01-05T06:01:07.59+00:00,184,5,1,0,21,4.454633117177287,132
2026-02-09,1.6.0,2026-01-05T06:01:07.59+00:00,184,5,1,0,21,4.454633117177287,132
2026-02-09,1.6.0,2026-01-05T06:01:07.59+00:00,184,5,2,0,21,4.454633117177287,132
2026-02-10,1.6.0,2026-01-05T06:01:07.59+00:00,189,5,1,0.5376344086021506,21,4.454747707312025,134
2026-02-10,1.6.0,2026-01-05T06:01:07.59+00:00,189,5,3,0.5376344086021506,21,4.454747707312025,134
2026-02-10,1.6.0,2026-01-05T06:01:07.59+00:00,189,5,1,0.5376344086021506,21,4.454747707312025,134
2026-02-10,1.6.0,2026-01-05T06:01:07.59+00:00,189,5,6,0.5376344086021506,21,4.454747707312025,134
2026-02-11,1.6.0,2026-01-05T06:01:07.59+00:00,204,5,1,0,21,4.454681207294447,134
2026-02-11,1.6.0,2026-01-05T06:01:07.59+00:00,204,5,1,0,21,4.454681207294447,134
2026-02-11,1.6.0,2026-01-05T06:01:07.59+00:00,204,5,2,0,21,4.454681207294447,134
2026-02-11,1.6.0,2026-01-05T06:01:07.59+00:00,204,5,2,0,21,4.454681207294447,134
2026-02-12,1.6.0,2026-01-05T06:01:07.59+00:00,218,5,1,0,21,4.454739304337712,135
2026-02-12,1.6.0,2026-01-05T06:01:07.59+00:00,218,5,1,0,21,4.454739304337712,135
2026-02-12,1.6.0,2026-01-05T06:01:07.59+00:00,218,4.5,2,0,21,4.454739304337712,135
2026-02-12,1.6.0,2026-01-05T06:01:07.59+00:00,218,5,1,0,21,4.454739304337712,135
2026-02-13,1.6.0,2026-01-05T06:01:07.59+00:00,230,5,6,0,21,4.454665245615735,135
2026-02-13,1.6.0,2026-01-05T06:01:07.59+00:00,230,5,1,0,21,4.454665245615735,135
2026-02-13,1.6.0,2026-01-05T06:01:07.59+00:00,230,5,1,0,21,4.454665245615735,135
2026-02-13,1.6.0,2026-01-05T06:01:07.59+00:00,230,5,2,0,21,4.454665245615735,135
2026-02-14,1.6.0,2026-01-05T06:01:07.59+00:00,250,5,1,0.40816326530612246,21,4.454664609146495,135
2026-02-14,1.6.0,2026-01-05T06:01:07.59+00:00,250,5,7,0.40816326530612246,21,4.454664609146495,135
2026-02-14,1.6.0,2026-01-05T06:01:07.59+00:00,250,5,1,0.40816326530612246,21,4.454664609146495,135
2026-02-14,1.6.0,2026-01-05T06:01:07.59+00:00,250,5,1,0.40816326530612246,21,4.454664609146495,135
2026-02-15,1.6.0,2026-01-05T06:01:07.59+00:00,268,5,1,0,21,4.454718564420346,136
2026-02-15,1.6.0,2026-01-05T06:01:07.59+00:00,268,5,1,0,21,4.454718564420346,136
2026-02-15,1.6.0,2026-01-05T06:01:07.59+00:00,268,5,1,0,21,4.454718564420346,136
2026-02-15,1.6.0,2026-01-05T06:01:07.59+00:00,268,5,3,0,21,4.454718564420346,136
2026-02-16,1.6.0,2026-01-05T06:01:07.59+00:00,278,5,1,0,21,4.454732005730289,136
2026-02-16,1.6.0,2026-01-05T06:01:07.59+00:00,278,5,1,0,21,4.454732005730289,136
2026-02-16,1.6.0,2026-01-05T06:01:07.59+00:00,278,5,1,0,21,4.454732005730289,136
2026-02-16,1.6.0,2026-01-05T06:01:07.59+00:00,278,5,1,0,21,4.454732005730289,136
2026-02-17,1.6.0,2026-01-05T06:01:07.59+00:00,293,5,1,0.6944444444444444,21,4.454779428365016,138
2026-02-17,1.6.0,2026-01-05T06:01:07.59+00:00,293,5,3,0.6944444444444444,21,4.454779428365016,138
2026-02-17,1.6.0,2026-01-05T06:01:07.59+00:00,293,5,1,0.6944444444444444,21,4.454779428365016,138
2026-02-17,1.6.0,2026-01-05T06:01:07.59+00:00,293,5,3,0.6944444444444444,21,4.454779428365016,138
2026-02-18,1.6.0,2026-01-05T06:01:07.59+00:00,303,5,3,0,21,4.455594516231104,139
2026-02-18,1.6.0,2026-01-05T06:01:07.59+00:00,303,5,3,0,21,4.455594516231104,139
2026-02-18,1.6.0,2026-01-05T06:01:07.59+00:00,303,5,3,0,21,4.455594516231104,139
2026-02-18,1.6.0,2026-01-05T06:01:07.59+00:00,303,5,3,0,21,4.455594516231104,139
2026-02-19,1.6.0,2026-01-05T06:01:07.59+00:00,311,5,1,0.3225806451612903,21,4.455499038200855,141
2026-02-19,1.6.0,2026-01-05T06:01:07.59+00:00,311,5,4,0.3225806451612903,21,4.455499038200855,141
2026-02-19,1.6.0,2026-01-05T06:01:07.59+00:00,311,5,1,0.3225806451612903,21,4.455499038200855,141
2026-02-19,1.6.0,2026-01-05T06:01:07.59+00:00,311,5,1,0.3225806451612903,21,4.455499038200855,141
2026-02-20,1.6.0,2026-01-05T06:01:07.59+00:00,321,4,4,0,21,4.455393153292679,143
2026-02-20,1.6.0,2026-01-05T06:01:07.59+00:00,321,5,4,0,21,4.455393153292679,143
2026-02-20,1.6.0,2026-01-05T06:01:07.59+00:00,321,5,1,0,21,4.455393153292679,143
2026-02-20,1.6.0,2026-01-05T06:01:07.59+00:00,321,5,1,0,21,4.455393153292679,143
2026-02-21,1.6.0,2026-01-05T06:01:07.59+00:00,331,5,1,0.30303030303030304,21,4.455349539366726,144
2026-02-21,1.6.0,2026-01-05T06:01:07.59+00:00,331,5,1,0.30303030303030304,21,4.455349539366726,144
2026-02-21,1.6.0,2026-01-05T06:01:07.59+00:00,331,5,1,0.30303030303030304,21,4.455349539366726,144
2026-02-21,1.6.0,2026-01-05T06:01:07.59+00:00,331,5,1,0.30303030303030304,21,4.455349539366726,144
2026-02-22,1.6.0,2026-01-05T06:01:07.59+00:00,344,5,1,0,21,4.455457740801651,145
2026-02-22,1.6.0,2026-01-05T06:01:07.59+00:00,344,5,1,0,21,4.455457740801651,145
2026-02-22,1.6.0,2026-01-05T06:01:07.59+00:00,344,5,1,0,21,4.455457740801651,145
2026-02-22,1.6.0,2026-01-05T06:01:07.59+00:00,344,5,2,0,21,4.455457740801651,145
2026-02-23,1.6.0,2026-01-05T06:01:07.59+00:00,353,5,3,0.28653295128939826,21,4.455322660717854,146
2026-02-23,1.6.0,2026-01-05T06:01:07.59+00:00,353,5,4,0.28653295128939826,21,4.455322660717854,146
2026-02-23,1.6.0,2026-01-05T06:01:07.59+00:00,353,5,3,0.28653295128939826,21,4.455322660717854,146
2026-02-23,1.6.0,2026-01-05T06:01:07.59+00:00,353,5,4,0.28653295128939826,21,4.455322660717854,146
2026-02-24,1.6.0,2026-01-05T06:01:07.59+00:00,366,5,1,0,21,4.455393161401745,149
2026-02-24,1.6.0,2026-01-05T06:01:07.59+00:00,366,5,1,0,21,4.455393161401745,149
2026-02-24,1.6.0,2026-01-05T06:01:07.59+00:00,366,5,1,0,21,4.455393161401745,149
2026-02-24,1.6.0,2026-01-05T06:01:07.59+00:00,366,5,1,0,21,4.455393161401745,149
2026-02-25,1.6.0,2026-01-05T06:01:07.59+00:00,373,5,1,0,21,4.45553015423254,151
2026-02-25,1.6.0,2026-01-05T06:01:07.59+00:00,373,5,1,0,21,4.45553015423254,151
2026-02-25,1.6.0,2026-01-05T06:01:07.59+00:00,373,5,1,0,21,4.45553015423254,151
2026-02-25,1.6.0,2026-01-05T06:01:07.59+00:00,373,5,1,0,21,4.45553015423254,151
2026-02-26,1.6.0,2026-01-05T06:01:07.59+00:00,401,5,1,0.25380710659898476,21,4.455524947222079,153
2026-02-26,1.6.0,2026-01-05T06:01:07.59+00:00,401,5,2,0.25380710659898476,21,4.455524947222079,153
2026-02-26,1.6.0,2026-01-05T06:01:07.59+00:00,401,5,2,0.25380710659898476,21,4.455524947222079,153
2026-02-26,1.6.0,2026-01-05T06:01:07.59+00:00,401,5,2,0.25380710659898476,21,4.455524947222079,153
2026-02-27,1.6.0,2026-01-05T06:01:07.59+00:00,412,5,1,0,21,4.4555940839289505,153
2026-02-27,1.6.0,2026-01-05T06:01:07.59+00:00,412,5,1,0,21,4.4555940839289505,153
2026-02-27,1.6.0,2026-01-05T06:01:07.59+00:00,412,5,1,0,21,4.4555940839289505,153
2026-02-27,1.6.0,2026-01-05T06:01:07.59+00:00,412,5,5,0,21,4.4555940839289505,153
2026-02-28,1.6.0,2026-01-05T06:01:07.59+00:00,419,5,1,0,21,4.45566055930569,153
2026-02-28,1.6.0,2026-01-05T06:01:07.59+00:00,419,5,1,0,21,4.45566055930569,153
2026-02-28,1.6.0,2026-01-05T06:01:07.59+00:00,419,5,1,0,21,4.45566055930569,153
2026-02-28,1.6.0,2026-01-05T06:01:07.59+00:00,419,4,1,0,21,4.45566055930569,153
2026-03-01,1.6.0,2026-01-05T06:01:07.59+00:00,431,5,2,0,21,4.455835769589103,155
2026-03-01,1.6.0,2026-01-05T06:01:07.59+00:00,431,5,1,0,21,4.455835769589103,155
2026-03-01,1.6.0,2026-01-05T06:01:07.59+00:00,431,5,1,0,21,4.455835769589103,155
2026-03-01,1.6.0,2026-01-05T06:01:07.59+00:00,431,5,1,0,21,4.455835769589103,155
2026-03-02,1.6.0,2026-01-05T06:01:07.59+00:00,443,5,6,0,21,4.455847500626208,157
2026-03-02,1.6.0,2026-01-05T06:01:07.59+00:00,443,5,2,0,21,4.455847500626208,157
2026-03-02,1.6.0,2026-01-05T06:01:07.59+00:00,443,4,1,0,21,4.455847500626208,157
2026-03-02,1.6.0,2026-01-05T06:01:07.59+00:00,443,5,2,0,21,4.455847500626208,157
2026-03-03,1.6.0,2026-01-05T06:01:07.59+00:00,449,5,6,0,21,4.455920592219733,157
2026-03-03,1.6.0,2026-01-05T06:01:07.59+00:00,449,5,2,0,21,4.455920592219733,157
2026-03-03,1.6.0,2026-01-05T06:01:07.59+00:00,449,5,1,0,21,4.455920592219733,157
2026-03-03,1.6.0,2026-01-05T06:01:07.59+00:00,449,5,6,0,21,4.455920592219733,157
2026-03-04,1.6.0,2026-01-05T06:01:07.59+00:00,463,5,1,0.21834061135371177,21,4.455632275369945,158
2026-03-04,1.6.0,2026-01-05T06:01:07.59+00:00,463,5,2,0.21834061135371177,21,4.455632275369945,158
2026-03-04,1.6.0,2026-01-05T06:01:07.59+00:00,463,1,2,0.21834061135371177,21,4.455632275369945,158
2026-03-04,1.6.0,2026-01-05T06:01:07.59+00:00,463,5,1,0.21834061135371177,21,4.455632275369945,158
2026-03-05,1.6.0,2026-01-05T06:01:07.59+00:00,481,5,4,0,21,4.455583349368225,158
2026-03-05,1.6.0,2026-01-05T06:01:07.59+00:00,481,5,4,0,21,4.455583349368225,158
2026-03-05,1.6.0,2026-01-05T06:01:07.59+00:00,481,5,4,0,21,4.455583349368225,158
2026-03-05,1.6.0,2026-01-05T06:01:07.59+00:00,481,5,1,0,21,4.455583349368225,158
2026-03-06,1.6.0,2026-01-05T06:01:07.59+00:00,494,5,1,0,21,4.4556433003435725,158
2026-03-06,1.6.0,2026-01-05T06:01:07.59+00:00,494,5,2,0,21,4.4556433003435725,158
2026-03-06,1.6.0,2026-01-05T06:01:07.59+00:00,494,5,2,0,21,4.4556433003435725,158
2026-03-06,1.6.0,2026-01-05T06:01:07.59+00:00,494,5,1,0,21,4.4556433003435725,158
2026-03-07,1.6.0,2026-01-05T06:01:07.59+00:00,507,5,2,0,21,4.4555930639985135,159
2026-03-07,1.6.0,2026-01-05T06:01:07.59+00:00,507,5,2,0,21,4.4555930639985135,159
2026-03-07,1.6.0,2026-01-05T06:01:07.59+00:00,507,5,2,0,21,4.4555930639985135,159
2026-03-07,1.6.0,2026-01-05T06:01:07.59+00:00,507,5,1,0,21,4.4555930639985135,159
2026-03-08,1.6.0,2026-01-05T06:01:07.59+00:00,521,5,1,0.19342359767891684,21,4.455549010065825,159
2026-03-08,1.6.0,2026-01-05T06:01:07.59+00:00,521,5,3,0.19342359767891684,21,4.455549010065825,159
2026-03-08,1.6.0,2026-01-05T06:01:07.59+00:00,521,5,3,0.19342359767891684,21,4.455549010065825,159
2026-03-08,1.6.0,2026-01-05T06:01:07.59+00:00,521,5,7,0.19342359767891684,21,4.455549010065825,159
2026-03-09,1.6.0,2026-01-05T06:01:07.59+00:00,528,5,7,0,21,4.455625883994342,160
2026-03-09,1.6.0,2026-01-05T06:01:07.59+00:00,528,4,1,0,21,4.455625883994342,160
2026-03-09,1.6.0,2026-01-05T06:01:07.59+00:00,528,4.75,4,0,21,4.455625883994342,160
2026-03-09,1.6.0,2026-01-05T06:01:07.59+00:00,528,5,7,0,21,4.455625883994342,160
2026-03-10,1.6.0,2026-01-05T06:01:07.59+00:00,545,5,1,0,21,4.455726968045642,161
2026-03-10,1.6.0,2026-01-05T06:01:07.59+00:00,545,5,1,0,21,4.455726968045642,161
2026-03-10,1.6.0,2026-01-05T06:01:07.59+00:00,545,5,10,0,21,4.455726968045642,161
2026-03-10,1.6.0,2026-01-05T06:01:07.59+00:00,545,5,1,0,21,4.455726968045642,161
2026-03-11,1.6.0,2026-01-05T06:01:07.59+00:00,556,1,1,0,21,4.455776484879483,163
2026-03-11,1.6.0,2026-01-05T06:01:07.59+00:00,556,4,1,0,21,4.455776484879483,163
2026-03-11,1.6.0,2026-01-05T06:01:07.59+00:00,556,5,10,0,21,4.455776484879483,163
2026-03-11,1.6.0,2026-01-05T06:01:07.59+00:00,556,5,1,0,21,4.455776484879483,163
2026-03-12,1.6.0,2026-01-05T06:01:07.59+00:00,570,4.333333492279053,6,0,21,4.455784529857184,180
2026-03-12,1.6.0,2026-01-05T06:01:07.59+00:00,570,4.333333492279053,6,0,21,4.455784529857184,180
2026-03-12,1.6.0,2026-01-05T06:01:07.59+00:00,570,5,1,0,21,4.455784529857184,180
2026-03-12,1.6.0,2026-01-05T06:01:07.59+00:00,570,5,1,0,21,4.455784529857184,180
2026-03-13,1.6.0,2026-01-05T06:01:07.59+00:00,587,5,1,0,21,4.455678254593763,182
2026-03-13,1.6.0,2026-01-05T06:01:07.59+00:00,587,5,1,0,21,4.455678254593763,182
2026-03-13,1.6.0,2026-01-05T06:01:07.59+00:00,587,5,2,0,21,4.455678254593763,182
2026-03-13,1.6.0,2026-01-05T06:01:07.59+00:00,587,5,2,0,21,4.455678254593763,182
2026-03-14,1.6.0,2026-01-05T06:01:07.59+00:00,596,5,3,0,22,4.4554164725107075,184
2026-03-14,1.6.0,2026-01-05T06:01:07.59+00:00,596,5,1,0,22,4.4554164725107075,184
2026-03-14,1.6.0,2026-01-05T06:01:07.59+00:00,596,4.599999904632568,5,0,22,4.4554164725107075,184
2026-03-14,1.6.0,2026-01-05T06:01:07.59+00:00,596,5,5,0,22,4.4554164725107075,184
2026-03-15,1.6.0,2026-01-05T06:01:07.59+00:00,610,5,1,0,22,4.455323927844458,186
2026-03-15,1.6.0,2026-01-05T06:01:07.59+00:00,610,5,1,0,22,4.455323927844458,186
2026-03-15,1.6.0,2026-01-05T06:01:07.59+00:00,610,4.599999904632568,5,0,22,4.455323927844458,186
2026-03-15,1.6.0,2026-01-05T06:01:07.59+00:00,610,5,5,0,22,4.455323927844458,186
2026-03-16,1.6.0,2026-01-05T06:01:07.59+00:00,622,5,2,0,22,4.455348599859667,187
2026-03-16,1.6.0,2026-01-05T06:01:07.59+00:00,622,5,1,0,22,4.455348599859667,187
2026-03-16,1.6.0,2026-01-05T06:01:07.59+00:00,622,4.599999904632568,5,0,22,4.455348599859667,187
2026-03-16,1.6.0,2026-01-05T06:01:07.59+00:00,622,4.599999904632568,5,0,22,4.455348599859667,187
2026-03-17,1.6.0,2026-01-05T06:01:07.59+00:00,633,5,2,0,22,4.455384124960153,187
2026-03-17,1.6.0,2026-01-05T06:01:07.59+00:00,633,5,1,0,22,4.455384124960153,187
2026-03-17,1.6.0,2026-01-05T06:01:07.59+00:00,633,5,2,0,22,4.455384124960153,187
2026-03-17,1.6.0,2026-01-05T06:01:07.59+00:00,633,5,1,0,22,4.455384124960153,187
