date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-13,0.1.2,2020-02-01T21:12:58.3+00:00,17002,5,2,0,56,4.502670607757727,120
2025-01-14,0.1.2,2020-02-01T21:12:58.3+00:00,17011,5,2,0,56,4.502670607757727,120
2025-01-15,0.1.2,2020-02-01T21:12:58.3+00:00,17027,5,2,0,56,4.502670607757727,120
2025-01-16,0.1.2,2020-02-01T21:12:58.3+00:00,17038,5,2,0,56,4.502670607757727,121
2025-01-17,0.1.2,2020-02-01T21:12:58.3+00:00,17049,5,2,0,56,4.502670607757727,125
2025-01-18,0.1.2,2020-02-01T21:12:58.3+00:00,17062,5,2,0,56,4.502670607757727,126
2025-01-19,0.1.2,2020-02-01T21:12:58.3+00:00,17066,5,2,0,56,4.502670607757727,126
2025-01-20,0.1.2,2020-02-01T21:12:58.3+00:00,17076,5,2,0,56,4.502670607757727,126
2025-01-21,0.1.2,2020-02-01T21:12:58.3+00:00,17092,5,2,0,56,4.502670607757727,126
2025-01-22,0.1.2,2020-02-01T21:12:58.3+00:00,17117,5,2,0,56,4.502670607757727,126
2025-01-23,0.1.2,2020-02-01T21:12:58.3+00:00,17129,5,2,0,56,4.502670607757727,132
2025-01-24,0.1.2,2020-02-01T21:12:58.3+00:00,17139,5,2,0,56,4.502670607757727,132
2025-01-25,0.1.2,2020-02-01T21:12:58.3+00:00,17155,5,2,0,56,4.502670607757727,132
2025-01-26,0.1.2,2020-02-01T21:12:58.3+00:00,17165,5,2,0,56,4.502670607757727,132
2025-01-27,0.1.2,2020-02-01T21:12:58.3+00:00,17171,5,2,0,56,4.502670607757727,132
2025-01-28,0.1.2,2020-02-01T21:12:58.3+00:00,17184,5,2,0,56,4.502670607757727,132
2025-01-29,0.1.2,2020-02-01T21:12:58.3+00:00,17199,5,2,0.005814967726929116,56,4.502670607757727,132
2025-01-30,0.1.2,2020-02-01T21:12:58.3+00:00,17215,5,2,0,56,4.502670607757727,132
2025-01-31,0.1.2,2020-02-01T21:12:58.3+00:00,17226,5,2,0,56,4.502670607757727,133
2025-02-01,0.1.2,2020-02-01T21:12:58.3+00:00,17237,5,2,0,56,4.502670607757727,133
2025-02-02,0.1.2,2020-02-01T21:12:58.3+00:00,17254,5,2,0.0057977736549165125,56,4.502670607757727,134
2025-02-03,0.1.2,2020-02-01T21:12:58.3+00:00,17266,5,2,0,56,4.502670607757727,135
2025-02-04,0.1.2,2020-02-01T21:12:58.3+00:00,17282,5,2,0,56,4.502670607757727,137
2025-02-05,0.1.2,2020-02-01T21:12:58.3+00:00,17302,5,2,0.017344048100826733,56,4.502670607757727,138
2025-02-06,0.1.2,2020-02-01T21:12:58.3+00:00,17319,5,2,0,56,4.502670607757727,138
2025-02-07,0.1.2,2020-02-01T21:12:58.3+00:00,17338,5,2,0.005769008884273681,56,4.502670607757727,138
2025-02-08,0.1.2,2020-02-01T21:12:58.3+00:00,17349,5,2,0,56,4.502670607757727,138
2025-02-09,0.1.2,2020-02-01T21:12:58.3+00:00,17361,5,2,0,56,4.502670607757727,138
2025-02-10,0.1.2,2020-02-01T21:12:58.3+00:00,17374,5,2,0,56,4.502670607757727,138
2025-02-11,0.1.2,2020-02-01T21:12:58.3+00:00,17389,5,2,0,56,4.502670607757727,138
2025-02-12,0.1.2,2020-02-01T21:12:58.3+00:00,17410,5,2,0,56,4.502670607757727,138
2025-02-13,0.1.2,2020-02-01T21:12:58.3+00:00,17424,5,2,0,57,4.502670607757727,141
2025-02-14,0.1.2,2020-02-01T21:12:58.3+00:00,17440,5,2,0,57,4.502670607757727,145
2025-02-15,0.1.2,2020-02-01T21:12:58.3+00:00,17449,5,2,0,57,4.502670607757727,149
2025-02-16,0.1.2,2020-02-01T21:12:58.3+00:00,17458,5,2,0,57,4.502670607757727,149
2025-02-17,0.1.2,2020-02-01T21:12:58.3+00:00,17468,5,2,0,57,4.502670607757727,149
2025-02-18,0.1.2,2020-02-01T21:12:58.3+00:00,17483,5,2,0,57,4.502670607757727,149
2025-02-19,0.1.2,2020-02-01T21:12:58.3+00:00,17496,5,2,0.005717879810166391,57,4.502670607757727,149
2025-02-20,0.1.2,2020-02-01T21:12:58.3+00:00,17510,5,2,0.005712000913920146,57,4.502670607757727,149
2025-02-21,0.1.2,2020-02-01T21:12:58.3+00:00,17522,5,2,0,57,4.502670607757727,149
2025-02-22,0.1.2,2020-02-01T21:12:58.3+00:00,17533,5,2,0,57,4.502670607757727,149
2025-02-23,0.1.2,2020-02-01T21:12:58.3+00:00,17542,5,2,0,57,4.502670607757727,149
2025-02-24,0.1.2,2020-02-01T21:12:58.3+00:00,17555,5,2,0.005698005698005697,57,4.502670607757727,149
2025-02-25,0.1.2,2020-02-01T21:12:58.3+00:00,17570,5,2,0.00569313976658127,57,4.502670607757727,149
2025-02-26,0.1.2,2020-02-01T21:12:58.3+00:00,17592,5,2,0,57,4.502670607757727,149
2025-02-27,0.1.2,2020-02-01T21:12:58.3+00:00,17612,5,2,0,57,4.502670607757727,149
2025-02-28,0.1.2,2020-02-01T21:12:58.3+00:00,17624,5,2,0,58,4.502670607757727,149
2025-03-01,0.1.2,2020-02-01T21:12:58.3+00:00,17640,5,2,0,58,4.502670607757727,149
2025-03-02,0.1.2,2020-02-01T21:12:58.3+00:00,17651,5,2,0,58,4.502670607757727,149
2025-03-03,0.1.2,2020-02-01T21:12:58.3+00:00,17661,5,2,0,58,4.502670607757727,152
2025-03-04,0.1.2,2020-02-01T21:12:58.3+00:00,17676,5,2,0,58,4.502670607757727,152
2025-03-05,0.1.2,2020-02-01T21:12:58.3+00:00,17685,5,2,0,58,4.502670607757727,152
2025-03-06,0.1.2,2020-02-01T21:12:58.3+00:00,17699,5,2,0,58,4.502670607757727,152
2025-03-07,0.1.2,2020-02-01T21:12:58.3+00:00,17711,5,2,0,58,4.502670607757727,152
2025-03-08,0.1.2,2020-02-01T21:12:58.3+00:00,17720,5,2,0,58,4.502670607757727,152
2025-03-09,0.1.2,2020-02-01T21:12:58.3+00:00,17732,5,2,0,58,4.502670607757727,152
2025-03-10,0.1.2,2020-02-01T21:12:58.3+00:00,17744,5,2,0,58,4.502670607757727,152
2025-03-11,0.1.2,2020-02-01T21:12:58.3+00:00,17761,5,2,0,58,4.502670607757727,152
2025-03-12,0.1.2,2020-02-01T21:12:58.3+00:00,17781,5,2,0,58,4.502670607757727,153
2025-03-13,0.1.2,2020-02-01T21:12:58.3+00:00,17791,5,2,0.005621135469364812,58,4.502670607757727,153
2025-03-14,0.1.2,2020-02-01T21:12:58.3+00:00,17808,5,2,0,58,4.502670607757727,154
2025-03-15,0.1.2,2020-02-01T21:12:58.3+00:00,17820,5,2,0,58,4.502670607757727,155
2025-03-16,0.1.2,2020-02-01T21:12:58.3+00:00,17828,5,2,0,58,4.502670607757727,155
2025-03-17,0.1.2,2020-02-01T21:12:58.3+00:00,17836,5,2,0,58,4.502670607757727,155
2025-03-18,0.1.2,2020-02-01T21:12:58.3+00:00,17848,5,2,0,58,4.502670607757727,156
2025-03-19,0.1.2,2020-02-01T21:12:58.3+00:00,17864,5,2,0.005600358422939068,58,4.502670607757727,157
2025-03-20,0.1.2,2020-02-01T21:12:58.3+00:00,17879,5,2,0.005594405594405594,58,4.502670607757727,157
2025-03-21,0.1.2,2020-02-01T21:12:58.3+00:00,17886,5,2,0,58,4.502670607757727,157
2025-03-22,0.1.2,2020-02-01T21:12:58.3+00:00,17895,5,2,0,58,4.502670607757727,157
2025-03-23,0.1.2,2020-02-01T21:12:58.3+00:00,17901,5,2,0,58,4.502670607757727,158
2025-03-24,0.1.2,2020-02-01T21:12:58.3+00:00,17914,5,2,0,58,4.502670607757727,158
2025-03-25,0.1.2,2020-02-01T21:12:58.3+00:00,17925,5,2,0.0055800457563752025,58,4.502670607757727,158
2025-03-26,0.1.2,2020-02-01T21:12:58.3+00:00,17937,5,2,0.005576311827357386,58,4.502670607757727,159
2025-03-27,0.1.2,2020-02-01T21:12:58.3+00:00,17950,5,2,0,58,4.502670607757727,159
2025-03-28,0.1.2,2020-02-01T21:12:58.3+00:00,17964,5,2,0.005567618729469406,58,4.502670607757727,161
2025-03-29,0.1.2,2020-02-01T21:12:58.3+00:00,17975,5,2,0,58,4.502670607757727,163
2025-03-30,0.1.2,2020-02-01T21:12:58.3+00:00,17987,5,2,0.005560189046427579,58,4.502670607757727,164
2025-03-31,0.1.2,2020-02-01T21:12:58.3+00:00,17998,5,2,0.005557716889901629,58,4.502670607757727,164
2025-04-01,0.1.2,2020-02-01T21:12:58.3+00:00,18012,5,2,0.00555247084952804,58,4.502670607757727,166
2025-04-02,0.1.2,2020-02-01T21:12:58.3+00:00,18026,5,2,0,58,4.502670607757727,167
2025-04-03,0.1.2,2020-02-01T21:12:58.3+00:00,18039,5,2,0,59,4.502670607757727,168
2025-04-04,0.1.2,2020-02-01T21:12:58.3+00:00,18052,5,2,0.00554139421478444,59,4.502670607757727,169
2025-04-05,0.1.2,2020-02-01T21:12:58.3+00:00,18065,5,2,0,59,4.502670607757727,169
2025-04-06,0.1.2,2020-02-01T21:12:58.3+00:00,18074,5,2,0,59,4.502670607757727,170
2025-04-07,0.1.2,2020-02-01T21:12:58.3+00:00,18087,5,2,0,59,4.502670607757727,171
2025-04-08,0.1.2,2020-02-01T21:12:58.3+00:00,18096,5,2,0,59,4.502670607757727,173
2025-04-09,0.1.2,2020-02-01T21:12:58.3+00:00,18108,5,2,0,59,4.502670607757727,174
2025-04-10,0.1.2,2020-02-01T21:12:58.3+00:00,18119,5,2,0,59,4.502670607757727,176
2025-04-11,0.1.2,2020-02-01T21:12:58.3+00:00,18126,5,2,0,59,4.502670607757727,176
2025-04-12,0.1.2,2020-02-01T21:12:58.3+00:00,18133,5,2,0.005514807257486351,59,4.502670607757727,176
2025-04-13,0.1.2,2020-02-01T21:12:58.3+00:00,18139,5,2,0,59,4.502670607757727,178
2025-04-14,0.1.2,2020-02-01T21:12:58.3+00:00,18145,5,2,0,59,4.502670607757727,179
2025-04-15,0.1.2,2020-02-01T21:12:58.3+00:00,18156,5,2,0.005509641873278237,59,4.502670607757727,180
2025-04-16,0.1.2,2020-02-01T21:12:58.3+00:00,18164,5,2,0,59,4.502670607757727,182
2025-04-17,0.1.2,2020-02-01T21:12:58.3+00:00,18175,5,2,0,59,4.502670607757727,182
2025-04-18,0.1.2,2020-02-01T21:12:58.3+00:00,18186,5,2,0,59,4.502670607757727,183
2025-04-19,0.1.2,2020-02-01T21:12:58.3+00:00,18195,5,2,0,59,4.502670607757727,183
2025-04-20,0.1.2,2020-02-01T21:12:58.3+00:00,18204,5,2,0,59,4.502670607757727,184
2025-04-21,0.1.2,2020-02-01T21:12:58.3+00:00,18213,5,2,0,59,4.502670607757727,184
2025-04-22,0.1.2,2020-02-01T21:12:58.3+00:00,18225,5,2,0,59,4.502670607757727,186
2025-04-23,0.1.2,2020-02-01T21:12:58.3+00:00,18233,5,2,0.005485463521667581,59,4.502670607757727,188
2025-04-24,0.1.2,2020-02-01T21:12:58.3+00:00,18241,5,2,0,60,4.502670607757727,190
2025-04-25,0.1.2,2020-02-01T21:12:58.3+00:00,18247,5,2,0,60,4.502670607757727,191
2025-04-26,0.1.2,2020-02-01T21:12:58.3+00:00,18259,5,2,0,60,4.502670607757727,193
2025-04-27,0.1.2,2020-02-01T21:12:58.3+00:00,18273,5,2,0,60,4.502670607757727,195
2025-04-28,0.1.2,2020-02-01T21:12:58.3+00:00,18281,5,2,0,60,4.502670607757727,196
2025-04-29,0.1.2,2020-02-01T21:12:58.3+00:00,18300,5,2,0,60,4.502670607757727,198
2025-04-30,0.1.2,2020-02-01T21:12:58.3+00:00,18308,5,2,0,60,4.502670607757727,199
2025-05-01,0.1.2,2020-02-01T21:12:58.3+00:00,18314,5,2,0.005460303592879764,60,4.502670607757727,201
2025-05-02,0.1.2,2020-02-01T21:12:58.3+00:00,18322,5,2,0,60,4.502670607757727,202
2025-05-03,0.1.2,2020-02-01T21:12:58.3+00:00,18333,5,2,0.005455239757787354,60,4.502670607757727,204
2025-05-04,0.1.2,2020-02-01T21:12:58.3+00:00,18339,5,2,0,60,4.502670607757727,205
2025-05-05,0.1.2,2020-02-01T21:12:58.3+00:00,18351,5,2,0,61,4.502670607757727,206
2025-05-06,0.1.2,2020-02-01T21:12:58.3+00:00,18355,5,2,0,61,4.502670607757727,207
2025-05-07,0.1.2,2020-02-01T21:12:58.3+00:00,18365,5,2,0,61,4.502670607757727,207
2025-05-08,0.1.2,2020-02-01T21:12:58.3+00:00,18379,5,2,0,61,4.502670607757727,208
2025-05-09,0.1.2,2020-02-01T21:12:58.3+00:00,18392,5,2,0,61,4.502670607757727,209
2025-05-10,0.1.2,2020-02-01T21:12:58.3+00:00,18402,5,2,0,62,4.502670607757727,210
2025-05-11,0.1.2,2020-02-01T21:12:58.3+00:00,18408,5,2,0,62,4.502670607757727,210
2025-05-12,0.1.2,2020-02-01T21:12:58.3+00:00,18418,5,2,0,62,4.502670607757727,210
2025-05-13,0.1.2,2020-02-01T21:12:58.3+00:00,18433,5,2,0.005427702996092054,62,4.502670607757727,212
2025-05-14,0.1.2,2020-02-01T21:12:58.3+00:00,18450,5,2,0,62,4.502670607757727,212
2025-05-15,0.1.2,2020-02-01T21:12:58.3+00:00,18461,5,2,0,62,4.502670607757727,212
2025-05-16,0.1.2,2020-02-01T21:12:58.3+00:00,18468,5,2,0,62,4.502670607757727,213
2025-05-17,0.1.2,2020-02-01T21:12:58.3+00:00,18486,5,2,0.005410962610248363,62,4.502670607757727,213
2025-05-18,0.1.2,2020-02-01T21:12:58.3+00:00,18492,5,2,0.0054077438892494055,62,4.502670607757727,214
2025-05-19,0.1.2,2020-02-01T21:12:58.3+00:00,18497,5,2,0,62,4.502670607757727,215
2025-05-20,0.1.2,2020-02-01T21:12:58.3+00:00,18515,5,2,0,62,4.502670607757727,215
2025-05-21,0.1.2,2020-02-01T21:12:58.3+00:00,18527,5,2,0.005399568034557235,63,4.502670607757727,215
2025-05-22,0.1.2,2020-02-01T21:12:58.3+00:00,18545,5,2,0,63,4.502670607757727,215
2025-05-23,0.1.2,2020-02-01T21:12:58.3+00:00,18555,5,2,0,63,4.502670607757727,216
2025-05-24,0.1.2,2020-02-01T21:12:58.3+00:00,18567,5,2,0,64,4.502670607757727,217
2025-05-25,0.1.2,2020-02-01T21:12:58.3+00:00,18578,5,2,0,64,4.502670607757727,218
