date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-12,1.0.0,2017-03-28T12:22:07.987+00:00,23028,4,5,0,494,4.268803152872848,89
2024-12-13,1.0.0,2017-03-28T12:22:07.987+00:00,23036,4,5,0,494,4.268803152872848,89
2024-12-14,1.0.0,2017-03-28T12:22:07.987+00:00,23044,4,5,0,494,4.268803152872848,89
2024-12-15,1.0.0,2017-03-28T12:22:07.987+00:00,23051,4,5,0,494,4.268803152872848,89
2024-12-16,1.0.0,2017-03-28T12:22:07.987+00:00,23058,4,5,0,494,4.268803152872848,89
2024-12-17,1.0.0,2017-03-28T12:22:07.987+00:00,23067,4,5,0,494,4.268803152872848,89
2024-12-17,1.0.0,2017-03-28T12:22:07.987+00:00,23069,4,5,0,494,4.268803152872848,89
2024-12-18,1.0.0,2017-03-28T12:22:07.987+00:00,23080,4,5,0,494,4.268803152872848,89
2024-12-19,1.0.0,2017-03-28T12:22:07.987+00:00,23091,4,5,0.004331254331254331,494,4.268803152872848,89
2024-12-20,1.0.0,2017-03-28T12:22:07.987+00:00,23099,4,5,0,494,4.268803152872848,89
2024-12-21,1.0.0,2017-03-28T12:22:07.987+00:00,23105,4,5,0.00432825484764543,494,4.268803152872848,89
2024-12-22,1.0.0,2017-03-28T12:22:07.987+00:00,23109,4,5,0,494,4.268803152872848,89
2024-12-23,1.0.0,2017-03-28T12:22:07.987+00:00,23119,4,5,0,494,4.268803152872848,89
2024-12-24,1.0.0,2017-03-28T12:22:07.987+00:00,23128,4,5,0,494,4.268803152872848,89
2024-12-25,1.0.0,2017-03-28T12:22:07.987+00:00,23138,4,5,0,494,4.268803152872848,89
2024-12-26,1.0.0,2017-03-28T12:22:07.987+00:00,23143,4,5,0,494,4.268803152872848,89
2024-12-27,1.0.0,2017-03-28T12:22:07.987+00:00,23148,4,5,0,494,4.268803152872848,89
2024-12-28,1.0.0,2017-03-28T12:22:07.987+00:00,23150,4,5,0,494,4.268803152872848,89
2024-12-29,1.0.0,2017-03-28T12:22:07.987+00:00,23153,4,5,0,494,4.268803152872848,89
2024-12-30,1.0.0,2017-03-28T12:22:07.987+00:00,23155,4,5,0,494,4.268803152872848,89
2024-12-31,1.0.0,2017-03-28T12:22:07.987+00:00,23163,4,5,0,494,4.268803152872848,89
2025-01-01,1.0.0,2017-03-28T12:22:07.987+00:00,23165,4,5,0,494,4.268803152872848,89
2025-01-02,1.0.0,2017-03-28T12:22:07.987+00:00,23167,4,5,0,494,4.268803152872848,89
2025-01-03,1.0.0,2017-03-28T12:22:07.987+00:00,23175,4,5,0,494,4.268803152872848,89
2025-01-04,1.0.0,2017-03-28T12:22:07.987+00:00,23181,4,5,0,494,4.268803152872848,91
2025-01-05,1.0.0,2017-03-28T12:22:07.987+00:00,23186,4,5,0,494,4.268803152872848,92
2025-01-06,1.0.0,2017-03-28T12:22:07.987+00:00,23194,4,5,0,494,4.268803152872848,92
2025-01-07,1.0.0,2017-03-28T12:22:07.987+00:00,23205,4,5,0,494,4.268803152872848,93
2025-01-08,1.0.0,2017-03-28T12:22:07.987+00:00,23234,4,5,0,494,4.268803152872848,94
2025-01-09,1.0.0,2017-03-28T12:22:07.987+00:00,23253,4,5,0,494,4.268803152872848,94
2025-01-10,1.0.0,2017-03-28T12:22:07.987+00:00,23273,4,5,0.004297563281619322,494,4.268803152872848,94
2025-01-11,1.0.0,2017-03-28T12:22:07.987+00:00,23283,4,5,0.004295717169981528,494,4.268803152872848,94
2025-01-12,1.0.0,2017-03-28T12:22:07.987+00:00,23298,4,5,0,494,4.268803152872848,95
2025-01-13,1.0.0,2017-03-28T12:22:07.987+00:00,23307,4,5,0.004290740581824423,494,4.268803152872848,95
2025-01-14,1.0.0,2017-03-28T12:22:07.987+00:00,23313,4,5,0,494,4.268803152872848,95
2025-01-15,1.0.0,2017-03-28T12:22:07.987+00:00,23321,4,5,0.004288164665523155,494,4.268803152872848,95
2025-01-16,1.0.0,2017-03-28T12:22:07.987+00:00,23326,4,5,0,494,4.268803152872848,96
2025-01-17,1.0.0,2017-03-28T12:22:07.987+00:00,23333,4,5,0,494,4.268803152872848,101
2025-01-18,1.0.0,2017-03-28T12:22:07.987+00:00,23337,4,5,0,494,4.268803152872848,102
2025-01-19,1.0.0,2017-03-28T12:22:07.987+00:00,23341,4,5,0,494,4.268803152872848,102
2025-01-20,1.0.0,2017-03-28T12:22:07.987+00:00,23347,4,5,0,494,4.268803152872848,102
2025-01-21,1.0.0,2017-03-28T12:22:07.987+00:00,23355,4,5,0,494,4.268803152872848,102
2025-01-22,1.0.0,2017-03-28T12:22:07.987+00:00,23363,4,5,0.004280821917808219,494,4.268803152872848,102
2025-01-23,1.0.0,2017-03-28T12:22:07.987+00:00,23372,4,5,0,494,4.268803152872848,107
2025-01-24,1.0.0,2017-03-28T12:22:07.987+00:00,23383,4,5,0,494,4.268803152872848,107
2025-01-25,1.0.0,2017-03-28T12:22:07.987+00:00,23394,4,5,0,494,4.268803152872848,107
2025-01-26,1.0.0,2017-03-28T12:22:07.987+00:00,23401,4,5,0,494,4.268803152872848,107
2025-01-27,1.0.0,2017-03-28T12:22:07.987+00:00,23406,4,5,0,494,4.268803152872848,107
2025-01-28,1.0.0,2017-03-28T12:22:07.987+00:00,23415,4,5,0,494,4.268803152872848,107
2025-01-29,1.0.0,2017-03-28T12:22:07.987+00:00,23422,4,5,0,494,4.268803152872848,107
2025-01-30,1.0.0,2017-03-28T12:22:07.987+00:00,23434,4,5,0,494,4.268803152872848,107
2025-01-31,1.0.0,2017-03-28T12:22:07.987+00:00,23444,4,5,0,494,4.268803152872848,108
2025-02-01,1.0.0,2017-03-28T12:22:07.987+00:00,23453,4,5,0.004264028654272557,494,4.268803152872848,108
2025-02-02,1.0.0,2017-03-28T12:22:07.987+00:00,23461,4,5,0,494,4.268803152872848,109
2025-02-03,1.0.0,2017-03-28T12:22:07.987+00:00,23468,4,5,0,494,4.268803152872848,110
2025-02-04,1.0.0,2017-03-28T12:22:07.987+00:00,23474,4,5,0,494,4.268803152872848,112
2025-02-05,1.0.0,2017-03-28T12:22:07.987+00:00,23487,4,5,0,494,4.268803152872848,113
2025-02-06,1.0.0,2017-03-28T12:22:07.987+00:00,23495,4,5,0,494,4.268803152872848,113
2025-02-07,1.0.0,2017-03-28T12:22:07.987+00:00,23501,4,5,0,494,4.268803152872848,113
2025-02-08,1.0.0,2017-03-28T12:22:07.987+00:00,23504,4,5,0,494,4.268803152872848,113
2025-02-09,1.0.0,2017-03-28T12:22:07.987+00:00,23510,4,5,0,494,4.268803152872848,113
2025-02-10,1.0.0,2017-03-28T12:22:07.987+00:00,23523,4,5,0,494,4.268803152872848,113
2025-02-11,1.0.0,2017-03-28T12:22:07.987+00:00,23535,4,5,0.004248990864669641,494,4.268803152872848,113
2025-02-12,1.0.0,2017-03-28T12:22:07.987+00:00,23542,4,5,0,494,4.268803152872848,113
2025-02-13,1.0.0,2017-03-28T12:22:07.987+00:00,23551,4,5,0,495,4.268803152872848,115
2025-02-14,1.0.0,2017-03-28T12:22:07.987+00:00,23557,4,5,0.004245383145828911,495,4.268803152872848,118
2025-02-15,1.0.0,2017-03-28T12:22:07.987+00:00,23568,4,5,0,495,4.268803152872848,121
2025-02-16,1.0.0,2017-03-28T12:22:07.987+00:00,23573,4,5,0,495,4.268803152872848,121
2025-02-17,1.0.0,2017-03-28T12:22:07.987+00:00,23576,4,5,0,495,4.268803152872848,121
2025-02-18,1.0.0,2017-03-28T12:22:07.987+00:00,23587,4,5,0.004240162822252374,495,4.268803152872848,121
2025-02-19,1.0.0,2017-03-28T12:22:07.987+00:00,23594,4,5,0,495,4.268803152872848,121
2025-02-20,1.0.0,2017-03-28T12:22:07.987+00:00,23609,4,5,0,495,4.268803152872848,121
2025-02-21,1.0.0,2017-03-28T12:22:07.987+00:00,23616,4,5,0,495,4.268803152872848,121
2025-02-22,1.0.0,2017-03-28T12:22:07.987+00:00,23620,4,5,0,495,4.268803152872848,121
2025-02-23,1.0.0,2017-03-28T12:22:07.987+00:00,23623,4,5,0.004233341800016933,495,4.268803152872848,121
2025-02-24,1.0.0,2017-03-28T12:22:07.987+00:00,23629,4,5,0,495,4.268803152872848,121
2025-02-25,1.0.0,2017-03-28T12:22:07.987+00:00,23636,4,5,0,495,4.268803152872848,121
2025-02-26,1.0.0,2017-03-28T12:22:07.987+00:00,23644,4,5,0,495,4.268803152872848,121
2025-02-27,1.0.0,2017-03-28T12:22:07.987+00:00,23658,4,5,0,495,4.268803152872848,121
2025-02-28,1.0.0,2017-03-28T12:22:07.987+00:00,23672,4,5,0,495,4.268803152872848,121
2025-03-01,1.0.0,2017-03-28T12:22:07.987+00:00,23677,4,5,0,495,4.268803152872848,123
2025-03-02,1.0.0,2017-03-28T12:22:07.987+00:00,23680,4,5,0.004223151315511635,495,4.268803152872848,123
2025-03-03,1.0.0,2017-03-28T12:22:07.987+00:00,23688,4,5,0,495,4.268803152872848,123
2025-03-04,1.0.0,2017-03-28T12:22:07.987+00:00,23697,4,5,0,495,4.268803152872848,123
2025-03-05,1.0.0,2017-03-28T12:22:07.987+00:00,23703,4,5,0,495,4.268803152872848,123
2025-03-06,1.0.0,2017-03-28T12:22:07.987+00:00,23715,4,5,0,496,4.268803152872848,123
2025-03-07,1.0.0,2017-03-28T12:22:07.987+00:00,23722,4,5,0.004215673875468994,496,4.268803152872848,123
2025-03-08,1.0.0,2017-03-28T12:22:07.987+00:00,23730,4,5,0,496,4.268803152872848,123
2025-03-09,1.0.0,2017-03-28T12:22:07.987+00:00,23733,4,5,0,496,4.268803152872848,123
2025-03-10,1.0.0,2017-03-28T12:22:07.987+00:00,23738,4,5,0,496,4.268803152872848,123
2025-03-11,1.0.0,2017-03-28T12:22:07.987+00:00,23750,4,5,0,496,4.268803152872848,123
2025-03-12,1.0.0,2017-03-28T12:22:07.987+00:00,23758,4,5,0,496,4.268803152872848,123
2025-03-13,1.0.0,2017-03-28T12:22:07.987+00:00,23765,4,5,0,496,4.268803152872848,124
2025-03-14,1.0.0,2017-03-28T12:22:07.987+00:00,23773,4,5,0,496,4.268803152872848,125
2025-03-15,1.0.0,2017-03-28T12:22:07.987+00:00,23782,4,5,0,496,4.268803152872848,125
2025-03-16,1.0.0,2017-03-28T12:22:07.987+00:00,23790,4,5,0,496,4.268803152872848,126
2025-03-17,1.0.0,2017-03-28T12:22:07.987+00:00,23799,4,5,0.004202033784351626,496,4.268803152872848,127
2025-03-18,1.0.0,2017-03-28T12:22:07.987+00:00,23811,4,5,0,496,4.268803152872848,127
2025-03-19,1.0.0,2017-03-28T12:22:07.987+00:00,23820,4,5,0.004198505332101772,496,4.268803152872848,128
2025-03-20,1.0.0,2017-03-28T12:22:07.987+00:00,23828,4,5,0,496,4.268803152872848,128
2025-03-21,1.0.0,2017-03-28T12:22:07.987+00:00,23834,4,5,0,496,4.268803152872848,130
2025-03-22,1.0.0,2017-03-28T12:22:07.987+00:00,23839,4,5,0,496,4.268803152872848,130
2025-03-23,1.0.0,2017-03-28T12:22:07.987+00:00,23848,4,5,0,496,4.268803152872848,130
2025-03-24,1.0.0,2017-03-28T12:22:07.987+00:00,23853,4,5,0,496,4.268803152872848,131
2025-03-25,1.0.0,2017-03-28T12:22:07.987+00:00,23862,4,5,0,496,4.268803152872848,131
2025-03-26,1.0.0,2017-03-28T12:22:07.987+00:00,23871,4,5,0,496,4.268803152872848,133
2025-03-27,1.0.0,2017-03-28T12:22:07.987+00:00,23882,4,5,0.004187955440154116,496,4.268803152872848,133
2025-03-28,1.0.0,2017-03-28T12:22:07.987+00:00,23890,4,5,0,496,4.268803152872848,134
2025-03-29,1.0.0,2017-03-28T12:22:07.987+00:00,23899,4,5,0,496,4.268803152872848,136
2025-03-30,1.0.0,2017-03-28T12:22:07.987+00:00,23904,4,5,0,496,4.268803152872848,137
2025-03-31,1.0.0,2017-03-28T12:22:07.987+00:00,23917,4,5,0.004182525408841858,496,4.268803152872848,139
2025-04-01,1.0.0,2017-03-28T12:22:07.987+00:00,23923,4,5,0,496,4.268803152872848,141
2025-04-02,1.0.0,2017-03-28T12:22:07.987+00:00,23935,4,5,0,496,4.268803152872848,142
2025-04-03,1.0.0,2017-03-28T12:22:07.987+00:00,23946,4,5,0,496,4.268803152872848,142
2025-04-04,1.0.0,2017-03-28T12:22:07.987+00:00,23951,4,5,0,496,4.268803152872848,142
2025-04-05,1.0.0,2017-03-28T12:22:07.987+00:00,23960,4,5,0,496,4.268803152872848,143
2025-04-06,1.0.0,2017-03-28T12:22:07.987+00:00,23966,4,5,0,496,4.268803152872848,143
2025-04-07,1.0.0,2017-03-28T12:22:07.987+00:00,23971,4,5,0,496,4.268803152872848,143
2025-04-08,1.0.0,2017-03-28T12:22:07.987+00:00,23978,4,5,0,496,4.268803152872848,144
2025-04-09,1.0.0,2017-03-28T12:22:07.987+00:00,23986,4,5,0,496,4.268803152872848,144
2025-04-10,1.0.0,2017-03-28T12:22:07.987+00:00,23988,4,5,0,496,4.268803152872848,144
2025-04-11,1.0.0,2017-03-28T12:22:07.987+00:00,23997,4,5,0,496,4.268803152872848,144
2025-04-12,1.0.0,2017-03-28T12:22:07.987+00:00,24006,4,5,0,496,4.268803152872848,144
2025-04-13,1.0.0,2017-03-28T12:22:07.987+00:00,24010,4,5,0,496,4.268803152872848,146
2025-04-14,1.0.0,2017-03-28T12:22:07.987+00:00,24019,4,5,0,496,4.268803152872848,147
2025-04-15,1.0.0,2017-03-28T12:22:07.987+00:00,24026,4,5,0.004162330905306972,496,4.268803152872848,147
2025-04-16,1.0.0,2017-03-28T12:22:07.987+00:00,24035,4,5,0,496,4.268803152872848,147
2025-04-17,1.0.0,2017-03-28T12:22:07.987+00:00,24045,4,5,0,496,4.268803152872848,148
2025-04-18,1.0.0,2017-03-28T12:22:07.987+00:00,24052,4,5,0,496,4.268803152872848,149
2025-04-19,1.0.0,2017-03-28T12:22:07.987+00:00,24054,4,5,0,496,4.268803152872848,149
2025-04-20,1.0.0,2017-03-28T12:22:07.987+00:00,24058,4,5,0,496,4.268803152872848,150
2025-04-21,1.0.0,2017-03-28T12:22:07.987+00:00,24063,4,5,0,496,4.268803152872848,150
2025-04-22,1.0.0,2017-03-28T12:22:07.987+00:00,24069,4,5,0,496,4.268803152872848,150
2025-04-23,1.0.0,2017-03-28T12:22:07.987+00:00,24073,4,5,0,496,4.268803152872848,150
2025-04-24,1.0.0,2017-03-28T12:22:07.987+00:00,24079,4,5,0,496,4.268803152872848,150
2025-04-25,1.0.0,2017-03-28T12:22:07.987+00:00,24084,4,5,0,496,4.268803152872848,152
2025-04-26,1.0.0,2017-03-28T12:22:07.987+00:00,24089,4,5,0,496,4.268803152872848,153
2025-04-27,1.0.0,2017-03-28T12:22:07.987+00:00,24093,4,5,0,496,4.268803152872848,155
2025-04-28,1.0.0,2017-03-28T12:22:07.987+00:00,24097,4,5,0,496,4.268803152872848,155
2025-04-29,1.0.0,2017-03-28T12:22:07.987+00:00,24101,4,5,0,496,4.268803152872848,155
2025-04-30,1.0.0,2017-03-28T12:22:07.987+00:00,24109,4,5,0,496,4.268803152872848,156
2025-05-01,1.0.0,2017-03-28T12:22:07.987+00:00,24116,4,5,0,496,4.268803152872848,158
2025-05-02,1.0.0,2017-03-28T12:22:07.987+00:00,24121,4,5,0,497,4.268803152872848,160
2025-05-03,1.0.0,2017-03-28T12:22:07.987+00:00,24124,4,5,0,497,4.268803152872848,161
2025-05-04,1.0.0,2017-03-28T12:22:07.987+00:00,24128,4,5,0,497,4.268803152872848,162
2025-05-05,1.0.0,2017-03-28T12:22:07.987+00:00,24133,4,5,0,497,4.268803152872848,163
2025-05-06,1.0.0,2017-03-28T12:22:07.987+00:00,24137,4,5,0,497,4.268803152872848,163
2025-05-07,1.0.0,2017-03-28T12:22:07.987+00:00,24144,4,5,0,497,4.268803152872848,164
2025-05-08,1.0.0,2017-03-28T12:22:07.987+00:00,24150,4,5,0,497,4.268803152872848,166
2025-05-09,1.0.0,2017-03-28T12:22:07.987+00:00,24157,4,5,0,497,4.268803152872848,167
