date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-02,1.0.5,2025-03-26T21:42:48.093+00:00,28,5,1,0,12,4.403204729309272,97
2025-05-03,1.0.5,2025-03-26T21:42:48.093+00:00,29,5,1,0,15,4.403204729309272,98
2025-05-04,1.0.5,2025-03-26T21:42:48.093+00:00,29,5,1,0,15,4.403204729309272,105
2025-05-05,1.0.5,2025-03-26T21:42:48.093+00:00,29,5,1,0,17,4.403204729309272,106
2025-05-06,1.0.5,2025-03-26T21:42:48.093+00:00,29,5,1,0,1,4.403204729309272,108
2025-05-07,1.0.5,2025-03-26T21:42:48.093+00:00,30,5,1,0,1,4.403204729309272,109
2025-05-08,1.0.5,2025-03-26T21:42:48.093+00:00,32,5,1,0,1,4.403204729309272,109
2025-05-09,1.0.5,2025-03-26T21:42:48.093+00:00,33,5,1,0,1,4.403204729309272,109
2025-05-10,1.0.5,2025-03-26T21:42:48.093+00:00,34,5,1,0,21,4.403204729309272,110
2025-05-11,1.0.5,2025-03-26T21:42:48.093+00:00,35,5,1,0,1,4.403204729309272,111
2025-05-12,1.0.5,2025-03-26T21:42:48.093+00:00,35,5,1,0,1,4.403204729309272,112
2025-05-13,1.0.5,2025-03-26T21:42:48.093+00:00,37,5,1,0,21,4.403204729309272,113
2025-05-14,1.0.5,2025-03-26T21:42:48.093+00:00,40,5,1,0,30,4.403204729309272,115
2025-05-15,1.0.5,2025-03-26T21:42:48.093+00:00,40,5,1,0,30,4.403204729309272,116
2025-05-16,1.0.5,2025-03-26T21:42:48.093+00:00,41,5,1,0,30,4.403204729309272,117
2025-05-17,1.0.5,2025-03-26T21:42:48.093+00:00,41,5,1,0,7,4.403204729309272,117
2025-05-18,1.0.5,2025-03-26T21:42:48.093+00:00,41,5,1,0,7,4.403204729309272,117
2025-05-19,1.0.5,2025-03-26T21:42:48.093+00:00,41,5,1,0,7,4.403204729309272,118
2025-05-20,1.0.5,2025-03-26T21:42:48.093+00:00,41,5,1,0,7,4.403204729309272,119
2025-05-21,1.0.5,2025-03-26T21:42:48.093+00:00,42,5,1,0,5,4.403204729309272,119
2025-05-22,1.0.5,2025-03-26T21:42:48.093+00:00,42,5,1,0,5,4.403204729309272,119
2025-05-23,1.0.5,2025-03-26T21:42:48.093+00:00,44,5,1,0,30,4.403204729309272,121
2025-05-24,1.0.5,2025-03-26T21:42:48.093+00:00,45,5,1,0,8,4.403204729309272,123
2025-05-25,1.0.5,2025-03-26T21:42:48.093+00:00,45,5,1,0,30,4.403204729309272,123
2025-05-26,1.0.5,2025-03-26T21:42:48.093+00:00,46,5,1,0,8,4.403204729309272,123
2025-05-27,1.0.5,2025-03-26T21:42:48.093+00:00,48,5,1,0,21,4.403204729309272,124
2025-05-28,1.0.5,2025-03-26T21:42:48.093+00:00,50,5,1,0,7,4.403204729309272,124
2025-05-29,1.0.5,2025-03-26T21:42:48.093+00:00,52,5,1,0,6,4.403204729309272,124
2025-05-31,1.0.5,2025-03-26T21:42:48.093+00:00,54,5,1,0,7,4.403204729309272,124
2025-06-01,1.0.5,2025-03-26T21:42:48.093+00:00,54,5,1,0,7,4.403204729309272,124
2025-06-02,1.0.5,2025-03-26T21:42:48.093+00:00,54,5,2,0,7,4.403204729309272,124
2025-06-03,1.0.5,2025-03-26T21:42:48.093+00:00,56,5,2,0,3,4.403204729309272,124
2025-06-04,1.0.5,2025-03-26T21:42:48.093+00:00,56,5,2,0,3,4.403204729309272,124
2025-06-05,1.0.5,2025-03-26T21:42:48.093+00:00,56,5,2,0,3,4.403204729309272,125
2025-06-06,1.0.5,2025-03-26T21:42:48.093+00:00,60,5,1,0,56,4.403204729309272,125
2025-06-07,1.0.5,2025-03-26T21:42:48.093+00:00,61,5,1,0,1,4.403204729309272,126
2025-06-08,1.0.5,2025-03-26T21:42:48.093+00:00,62,5,1,0,1,4.403204729309272,127
2025-06-09,1.0.5,2025-03-26T21:42:48.093+00:00,62,5,1,0,2,4.403204729309272,127
2025-06-10,1.0.5,2025-03-26T21:42:48.093+00:00,62,5,1,0,2,4.403204729309272,128
2025-06-11,1.0.5,2025-03-26T21:42:48.093+00:00,62,5,1,0,2,4.403204729309272,128
2025-06-12,1.0.5,2025-03-26T21:42:48.093+00:00,62,5,4,0,31,4.403204729309272,130
2025-06-13,1.0.5,2025-03-26T21:42:48.093+00:00,63,5,1,0,2,4.403204729309272,131
2025-06-14,1.0.5,2025-03-26T21:42:48.093+00:00,63,5,4,0,31,4.403204729309272,131
2025-06-15,1.0.5,2025-03-26T21:42:48.093+00:00,63,5,4,0,31,4.403204729309272,132
2025-06-16,1.0.5,2025-03-26T21:42:48.093+00:00,65,5,1,0,4,4.403204729309272,132
2025-06-17,1.0.5,2025-03-26T21:42:48.093+00:00,66,5,2,0,4,4.403204729309272,133
2025-06-18,1.0.5,2025-03-26T21:42:48.093+00:00,70,5,2,0,25,4.403204729309272,135
2025-06-19,1.0.5,2025-03-26T21:42:48.093+00:00,71,5,2,0,5,4.403204729309272,136
2025-06-20,1.0.5,2025-03-26T21:42:48.093+00:00,71,5,2,0,5,4.403204729309272,136
2025-06-21,1.0.5,2025-03-26T21:42:48.093+00:00,71,5,2,0,5,4.403204729309272,136
2025-06-22,1.0.5,2025-03-26T21:42:48.093+00:00,71,5,2,0,5,4.403204729309272,136
2025-06-23,1.0.5,2025-03-26T21:42:48.093+00:00,72,5,2,0,2,4.403204729309272,137
2025-06-24,1.0.5,2025-03-26T21:42:48.093+00:00,72,5,2,0,2,4.403204729309272,137
2025-06-25,1.0.5,2025-03-26T21:42:48.093+00:00,72,5,2,0,2,4.403204729309272,138
2025-06-26,1.0.5,2025-03-26T21:42:48.093+00:00,74,5,1,0,36,4.403204729309272,139
2025-06-27,1.0.5,2025-03-26T21:42:48.093+00:00,74,5,1,0,48,4.403204729309272,139
2025-06-28,1.0.5,2025-03-26T21:42:48.093+00:00,74,5,1,0,26,4.403204729309272,139
2025-06-29,1.0.5,2025-03-26T21:42:48.093+00:00,75,5,1,0,26,4.403204729309272,139
2025-06-30,1.0.5,2025-03-26T21:42:48.093+00:00,76,5,1,0,26,4.403204729309272,139
2025-07-01,1.0.5,2025-03-26T21:42:48.093+00:00,76,5,1,0,26,4.403204729309272,140
2025-07-02,1.0.5,2025-03-26T21:42:48.093+00:00,77,5,1,0,26,4.403204729309272,140
2025-07-03,1.0.5,2025-03-26T21:42:48.093+00:00,77,5,1,0,26,4.403204729309272,140
2025-07-04,1.0.5,2025-03-26T21:42:48.093+00:00,78,5,1,0,26,4.403204729309272,140
2025-07-05,1.0.5,2025-03-26T21:42:48.093+00:00,80,5,1,0,6,4.403204729309272,140
2025-07-06,1.0.5,2025-03-26T21:42:48.093+00:00,82,5,1,0,33,4.403204729309272,140
2025-07-07,1.0.5,2025-03-26T21:42:48.093+00:00,82,5,1,0,33,4.403204729309272,141
2025-07-08,1.0.5,2025-03-26T21:42:48.093+00:00,82,5,1,0,33,4.403204729309272,143
2025-07-09,1.0.5,2025-03-26T21:42:48.093+00:00,82,5,2,0,4,4.403204729309272,144
2025-07-10,1.0.5,2025-03-26T21:42:48.093+00:00,82,5,1,0,4,4.403204729309272,145
2025-07-11,1.0.5,2025-03-26T21:42:48.093+00:00,82,5,1,0,4,4.403204729309272,146
2025-07-12,1.0.5,2025-03-26T21:42:48.093+00:00,82,5,2,0,4,4.403204729309272,147
2025-07-13,1.0.5,2025-03-26T21:42:48.093+00:00,82,5,2,0,4,4.403204729309272,148
2025-07-14,1.0.5,2025-03-26T21:42:48.093+00:00,82,5,4,0,31,4.403204729309272,150
2025-07-15,1.0.5,2025-03-26T21:42:48.093+00:00,82,5,4,0,31,4.403204729309272,151
2025-07-16,1.0.5,2025-03-26T21:42:48.093+00:00,82,5,4,0,31,4.457579009800322,151
2025-07-17,1.0.5,2025-03-26T21:42:48.093+00:00,82,5,4,0,31,4.457495677945172,152
2025-07-18,1.0.5,2025-03-26T21:42:48.093+00:00,83,5,4,0,31,4.4576272381718045,153
2025-07-19,1.0.5,2025-03-26T21:42:48.093+00:00,83,5,4,0,31,4.457726522958932,153
2025-07-20,1.0.5,2025-03-26T21:42:48.093+00:00,83,5,4,0,31,4.4577909951304076,153
2025-07-21,1.0.5,2025-03-26T21:42:48.093+00:00,84,5,4,0,31,4.457829882271712,153
2025-07-22,1.0.5,2025-03-26T21:42:48.093+00:00,85,5,4,0,31,4.457674975355584,153
2025-07-23,1.0.5,2025-03-26T21:42:48.093+00:00,88,5,4,0,30,4.4577087116253535,155
2025-07-24,1.0.5,2025-03-26T21:42:48.093+00:00,89,5,4,0,31,4.457541628268531,157
2025-07-25,1.0.5,2025-03-26T21:42:48.093+00:00,91,5,4,0,31,4.457681971042226,158
2025-07-26,1.0.5,2025-03-26T21:42:48.093+00:00,92,5,4,0,2,4.457387980522629,158
2025-07-27,1.0.5,2025-03-26T21:42:48.093+00:00,93,5,1,0,26,4.457345339102096,159
2025-07-28,1.0.5,2025-03-26T21:42:48.093+00:00,94,5,1,0,131,4.457094307561597,160
2025-07-30,1.0.5,2025-03-26T21:42:48.093+00:00,95,5,4,0,5,4.457146665170178,163
2025-07-31,1.0.5,2025-03-26T21:42:48.093+00:00,98,5,1,0,8,4.457257046697518,164
2025-08-01,1.0.5,2025-03-26T21:42:48.093+00:00,100,5,1,0,8,4.457290622788146,165
