date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-18,1.0.4,2026-01-12T16:15:51.177+00:00,79,5,1,0,9,4.503616869463839,50
2026-01-18,1.0.4,2026-01-12T16:15:51.177+00:00,79,5,1,0,9,4.503616869463839,50
2026-01-18,1.0.4,2026-01-12T16:15:51.177+00:00,79,5,1,0,9,4.503616869463839,50
2026-01-18,1.0.4,2026-01-12T16:15:51.177+00:00,79,5,1,0,9,4.503616869463839,50
2026-01-19,1.0.4,2026-01-12T16:15:51.177+00:00,91,5,1,0,9,4.50366288954363,52
2026-01-19,1.0.4,2026-01-12T16:15:51.177+00:00,91,5,1,0,9,4.50366288954363,52
2026-01-19,1.0.4,2026-01-12T16:15:51.177+00:00,91,5,1,0,9,4.50366288954363,52
2026-01-19,1.0.4,2026-01-12T16:15:51.177+00:00,91,5,1,0,9,4.50366288954363,52
2026-01-19,1.0.4,2026-01-12T16:15:51.177+00:00,91,5,1,0,9,4.50366288954363,52
2026-01-19,1.0.4,2026-01-12T16:15:51.177+00:00,91,5,1,0,9,4.50366288954363,52
2026-01-19,1.0.4,2026-01-12T16:15:51.177+00:00,91,5,1,0,9,4.50366288954363,52
2026-01-19,1.0.4,2026-01-12T16:15:51.177+00:00,91,5,1,0,9,4.50366288954363,52
2026-01-19,1.0.4,2026-01-12T16:15:51.177+00:00,91,5,1,0,9,4.50366288954363,52
2026-01-20,1.0.4,2026-01-12T16:15:51.177+00:00,109,5,1,0,9,4.50383941203164,57
2026-01-20,1.0.4,2026-01-12T16:15:51.177+00:00,109,5,1,0,9,4.50383941203164,57
2026-01-20,1.0.4,2026-01-12T16:15:51.177+00:00,109,5,1,0,9,4.50383941203164,57
2026-01-20,1.0.4,2026-01-12T16:15:51.177+00:00,109,5,1,0,9,4.50383941203164,57
2026-01-20,1.0.4,2026-01-12T16:15:51.177+00:00,109,5,1,0,9,4.50383941203164,57
2026-01-20,1.0.4,2026-01-12T16:15:51.177+00:00,109,5,1,0,9,4.50383941203164,57
2026-01-20,1.0.4,2026-01-12T16:15:51.177+00:00,109,5,1,0,9,4.50383941203164,57
2026-01-20,1.0.4,2026-01-12T16:15:51.177+00:00,109,5,1,0,9,4.50383941203164,57
2026-01-20,1.0.4,2026-01-12T16:15:51.177+00:00,109,5,1,0,9,4.50383941203164,57
2026-01-20,1.0.4,2026-01-12T16:15:51.177+00:00,109,5,1,0,9,4.50383941203164,57
2026-01-21,1.0.4,2026-01-12T16:15:51.177+00:00,122,5,1,0.8264462809917356,9,4.503802851812713,60
2026-01-21,1.0.4,2026-01-12T16:15:51.177+00:00,122,5,1,0.8264462809917356,9,4.503802851812713,60
2026-01-21,1.0.4,2026-01-12T16:15:51.177+00:00,122,5,1,0.8264462809917356,9,4.503802851812713,60
2026-01-21,1.0.4,2026-01-12T16:15:51.177+00:00,122,5,1,0.8264462809917356,9,4.503802851812713,60
2026-01-21,1.0.4,2026-01-12T16:15:51.177+00:00,122,5,1,0.8264462809917356,9,4.503802851812713,60
2026-01-21,1.0.4,2026-01-12T16:15:51.177+00:00,122,5,1,0.8264462809917356,9,4.503802851812713,60
2026-01-21,1.0.4,2026-01-12T16:15:51.177+00:00,122,5,1,0.8264462809917356,9,4.503802851812713,60
2026-01-21,1.0.4,2026-01-12T16:15:51.177+00:00,122,5,1,0.8264462809917356,9,4.503802851812713,60
2026-01-21,1.0.4,2026-01-12T16:15:51.177+00:00,122,5,1,0.8264462809917356,9,4.503802851812713,60
2026-01-21,1.0.4,2026-01-12T16:15:51.177+00:00,122,5,1,0.8264462809917356,9,4.503802851812713,60
2026-01-22,1.0.4,2026-01-12T16:15:51.177+00:00,132,5,1,0,9,4.503885976579818,60
2026-01-22,1.0.4,2026-01-12T16:15:51.177+00:00,132,5,1,0,9,4.503885976579818,60
2026-01-22,1.0.4,2026-01-12T16:15:51.177+00:00,132,5,1,0,9,4.503885976579818,60
2026-01-22,1.0.4,2026-01-12T16:15:51.177+00:00,132,5,1,0,9,4.503885976579818,60
2026-01-22,1.0.4,2026-01-12T16:15:51.177+00:00,132,5,1,0,9,4.503885976579818,60
2026-01-22,1.0.4,2026-01-12T16:15:51.177+00:00,132,5,1,0,9,4.503885976579818,60
2026-01-22,1.0.4,2026-01-12T16:15:51.177+00:00,132,5,1,0,9,4.503885976579818,60
2026-01-22,1.0.4,2026-01-12T16:15:51.177+00:00,132,5,1,0,9,4.503885976579818,60
2026-01-22,1.0.4,2026-01-12T16:15:51.177+00:00,132,5,1,0,9,4.503885976579818,60
2026-01-22,1.0.4,2026-01-12T16:15:51.177+00:00,132,5,1,0,9,4.503885976579818,60
2026-01-23,1.0.4,2026-01-12T16:15:51.177+00:00,144,5,1,0.7246376811594203,9,4.503881801297982,62
2026-01-23,1.0.4,2026-01-12T16:15:51.177+00:00,144,5,1,0.7246376811594203,9,4.503881801297982,62
2026-01-23,1.0.4,2026-01-12T16:15:51.177+00:00,144,5,1,0.7246376811594203,9,4.503881801297982,62
2026-01-23,1.0.4,2026-01-12T16:15:51.177+00:00,144,5,1,0.7246376811594203,9,4.503881801297982,62
2026-01-23,1.0.4,2026-01-12T16:15:51.177+00:00,144,5,1,0.7246376811594203,9,4.503881801297982,62
2026-01-23,1.0.4,2026-01-12T16:15:51.177+00:00,144,5,1,0.7246376811594203,9,4.503881801297982,62
2026-01-23,1.0.4,2026-01-12T16:15:51.177+00:00,144,5,1,0.7246376811594203,9,4.503881801297982,62
2026-01-23,1.0.4,2026-01-12T16:15:51.177+00:00,144,5,1,0.7246376811594203,9,4.503881801297982,62
2026-01-23,1.0.4,2026-01-12T16:15:51.177+00:00,144,5,1,0.7246376811594203,9,4.503881801297982,62
2026-01-23,1.0.4,2026-01-12T16:15:51.177+00:00,144,5,1,0.7246376811594203,9,4.503881801297982,62
2026-01-24,1.0.4,2026-01-12T16:15:51.177+00:00,158,5,1,0,9,4.503826965717209,65
2026-01-24,1.0.4,2026-01-12T16:15:51.177+00:00,158,5,1,0,9,4.503826965717209,65
2026-01-24,1.0.4,2026-01-12T16:15:51.177+00:00,158,5,1,0,9,4.503826965717209,65
2026-01-24,1.0.4,2026-01-12T16:15:51.177+00:00,158,5,1,0,9,4.503826965717209,65
2026-01-24,1.0.4,2026-01-12T16:15:51.177+00:00,158,5,1,0,9,4.503826965717209,65
2026-01-24,1.0.4,2026-01-12T16:15:51.177+00:00,158,5,1,0,9,4.503826965717209,65
2026-01-24,1.0.4,2026-01-12T16:15:51.177+00:00,158,5,1,0,9,4.503826965717209,65
2026-01-24,1.0.4,2026-01-12T16:15:51.177+00:00,158,5,1,0,9,4.503826965717209,65
2026-01-24,1.0.4,2026-01-12T16:15:51.177+00:00,158,5,1,0,9,4.503826965717209,65
2026-01-24,1.0.4,2026-01-12T16:15:51.177+00:00,158,5,1,0,9,4.503826965717209,65
2026-01-25,1.0.4,2026-01-12T16:15:51.177+00:00,170,5,1,0,9,4.503855592162713,65
2026-01-25,1.0.4,2026-01-12T16:15:51.177+00:00,170,5,1,0,9,4.503855592162713,65
2026-01-25,1.0.4,2026-01-12T16:15:51.177+00:00,170,5,1,0,9,4.503855592162713,65
2026-01-25,1.0.4,2026-01-12T16:15:51.177+00:00,170,5,1,0,9,4.503855592162713,65
2026-01-25,1.0.4,2026-01-12T16:15:51.177+00:00,170,5,1,0,9,4.503855592162713,65
2026-01-25,1.0.4,2026-01-12T16:15:51.177+00:00,170,5,1,0,9,4.503855592162713,65
2026-01-25,1.0.4,2026-01-12T16:15:51.177+00:00,170,5,1,0,9,4.503855592162713,65
2026-01-25,1.0.4,2026-01-12T16:15:51.177+00:00,170,5,1,0,9,4.503855592162713,65
2026-01-25,1.0.4,2026-01-12T16:15:51.177+00:00,170,5,1,0,9,4.503855592162713,65
2026-01-25,1.0.4,2026-01-12T16:15:51.177+00:00,170,5,1,0,9,4.503855592162713,65
2026-01-26,1.0.4,2026-01-12T16:15:51.177+00:00,184,5,1,0.5649717514124294,9,4.503948246722814,66
2026-01-26,1.0.4,2026-01-12T16:15:51.177+00:00,184,5,1,0.5649717514124294,9,4.503948246722814,66
2026-01-26,1.0.4,2026-01-12T16:15:51.177+00:00,184,5,1,0.5649717514124294,9,4.503948246722814,66
2026-01-26,1.0.4,2026-01-12T16:15:51.177+00:00,184,5,1,0.5649717514124294,9,4.503948246722814,66
2026-01-26,1.0.4,2026-01-12T16:15:51.177+00:00,184,5,1,0.5649717514124294,9,4.503948246722814,66
2026-01-26,1.0.4,2026-01-12T16:15:51.177+00:00,184,5,1,0.5649717514124294,9,4.503948246722814,66
2026-01-26,1.0.4,2026-01-12T16:15:51.177+00:00,184,5,1,0.5649717514124294,9,4.503948246722814,66
2026-01-26,1.0.4,2026-01-12T16:15:51.177+00:00,184,5,1,0.5649717514124294,9,4.503948246722814,66
2026-01-26,1.0.4,2026-01-12T16:15:51.177+00:00,184,5,1,0.5649717514124294,9,4.503948246722814,66
2026-01-26,1.0.4,2026-01-12T16:15:51.177+00:00,184,5,1,0.5649717514124294,9,4.503948246722814,66
2026-01-27,1.0.4,2026-01-12T16:15:51.177+00:00,201,5,1,0,9,4.504091367466014,66
2026-01-27,1.0.4,2026-01-12T16:15:51.177+00:00,201,5,1,0,9,4.504091367466014,66
2026-01-27,1.0.4,2026-01-12T16:15:51.177+00:00,201,5,1,0,9,4.504091367466014,66
2026-01-27,1.0.4,2026-01-12T16:15:51.177+00:00,201,5,1,0,9,4.504091367466014,66
2026-01-27,1.0.4,2026-01-12T16:15:51.177+00:00,201,5,1,0,9,4.504091367466014,66
2026-01-27,1.0.4,2026-01-12T16:15:51.177+00:00,201,5,1,0,9,4.504091367466014,66
2026-01-27,1.0.4,2026-01-12T16:15:51.177+00:00,201,5,1,0,9,4.504091367466014,66
2026-01-27,1.0.4,2026-01-12T16:15:51.177+00:00,201,5,1,0,9,4.504091367466014,66
2026-01-27,1.0.4,2026-01-12T16:15:51.177+00:00,201,5,1,0,9,4.504091367466014,66
2026-01-27,1.0.4,2026-01-12T16:15:51.177+00:00,201,5,1,0,9,4.504091367466014,66
2026-01-28,1.0.4,2026-01-12T16:15:51.177+00:00,220,5,1,0.46511627906976744,9,4.5042665823301125,67
2026-01-28,1.0.4,2026-01-12T16:15:51.177+00:00,220,5,1,0.46511627906976744,9,4.5042665823301125,67
2026-01-28,1.0.4,2026-01-12T16:15:51.177+00:00,220,5,1,0.46511627906976744,9,4.5042665823301125,67
2026-01-28,1.0.4,2026-01-12T16:15:51.177+00:00,220,5,1,0.46511627906976744,9,4.5042665823301125,67
2026-01-28,1.0.4,2026-01-12T16:15:51.177+00:00,220,5,1,0.46511627906976744,9,4.5042665823301125,67
2026-01-28,1.0.4,2026-01-12T16:15:51.177+00:00,220,5,1,0.46511627906976744,9,4.5042665823301125,67
2026-01-28,1.0.4,2026-01-12T16:15:51.177+00:00,220,5,1,0.46511627906976744,9,4.5042665823301125,67
2026-01-28,1.0.4,2026-01-12T16:15:51.177+00:00,220,5,1,0.46511627906976744,9,4.5042665823301125,67
2026-01-28,1.0.4,2026-01-12T16:15:51.177+00:00,220,5,1,0.46511627906976744,9,4.5042665823301125,67
2026-01-28,1.0.4,2026-01-12T16:15:51.177+00:00,220,5,1,0.46511627906976744,9,4.5042665823301125,67
2026-01-29,1.0.4,2026-01-12T16:15:51.177+00:00,230,5,1,0.4424778761061947,9,4.504304117878885,69
2026-01-29,1.0.4,2026-01-12T16:15:51.177+00:00,230,5,1,0.4424778761061947,9,4.504304117878885,69
2026-01-29,1.0.4,2026-01-12T16:15:51.177+00:00,230,5,1,0.4424778761061947,9,4.504304117878885,69
2026-01-29,1.0.4,2026-01-12T16:15:51.177+00:00,230,5,1,0.4424778761061947,9,4.504304117878885,69
2026-01-29,1.0.4,2026-01-12T16:15:51.177+00:00,230,5,1,0.4424778761061947,9,4.504304117878885,69
2026-01-29,1.0.4,2026-01-12T16:15:51.177+00:00,230,5,1,0.4424778761061947,9,4.504304117878885,69
2026-01-29,1.0.4,2026-01-12T16:15:51.177+00:00,230,5,1,0.4424778761061947,9,4.504304117878885,69
2026-01-29,1.0.4,2026-01-12T16:15:51.177+00:00,230,5,1,0.4424778761061947,9,4.504304117878885,69
2026-01-29,1.0.4,2026-01-12T16:15:51.177+00:00,230,5,1,0.4424778761061947,9,4.504304117878885,69
2026-01-29,1.0.4,2026-01-12T16:15:51.177+00:00,230,5,1,0.4424778761061947,9,4.504304117878885,69
2026-01-30,1.0.4,2026-01-12T16:15:51.177+00:00,248,5,1,0,9,4.504311566811568,69
2026-01-30,1.0.4,2026-01-12T16:15:51.177+00:00,248,5,1,0,9,4.504311566811568,69
2026-01-30,1.0.4,2026-01-12T16:15:51.177+00:00,248,5,1,0,9,4.504311566811568,69
2026-01-30,1.0.4,2026-01-12T16:15:51.177+00:00,248,5,1,0,9,4.504311566811568,69
2026-01-30,1.0.4,2026-01-12T16:15:51.177+00:00,248,5,1,0,9,4.504311566811568,69
2026-01-30,1.0.4,2026-01-12T16:15:51.177+00:00,248,5,1,0,9,4.504311566811568,69
2026-01-30,1.0.4,2026-01-12T16:15:51.177+00:00,248,5,1,0,9,4.504311566811568,69
2026-01-30,1.0.4,2026-01-12T16:15:51.177+00:00,248,5,1,0,9,4.504311566811568,69
2026-01-30,1.0.4,2026-01-12T16:15:51.177+00:00,248,5,1,0,9,4.504311566811568,69
2026-01-30,1.0.4,2026-01-12T16:15:51.177+00:00,248,5,1,0,9,4.504311566811568,69
2026-01-31,1.0.4,2026-01-12T16:15:51.177+00:00,259,5,1,0,9,4.504388220077487,70
2026-01-31,1.0.4,2026-01-12T16:15:51.177+00:00,259,5,1,0,9,4.504388220077487,70
2026-01-31,1.0.4,2026-01-12T16:15:51.177+00:00,259,5,1,0,9,4.504388220077487,70
2026-01-31,1.0.4,2026-01-12T16:15:51.177+00:00,259,5,1,0,9,4.504388220077487,70
2026-01-31,1.0.4,2026-01-12T16:15:51.177+00:00,259,5,1,0,9,4.504388220077487,70
2026-01-31,1.0.4,2026-01-12T16:15:51.177+00:00,259,5,1,0,9,4.504388220077487,70
2026-01-31,1.0.4,2026-01-12T16:15:51.177+00:00,259,5,1,0,9,4.504388220077487,70
2026-01-31,1.0.4,2026-01-12T16:15:51.177+00:00,259,5,1,0,9,4.504388220077487,70
2026-01-31,1.0.4,2026-01-12T16:15:51.177+00:00,259,5,1,0,9,4.504388220077487,70
2026-01-31,1.0.4,2026-01-12T16:15:51.177+00:00,259,5,1,0,9,4.504388220077487,70
2026-02-01,1.0.4,2026-01-12T16:15:51.177+00:00,279,5,1,0,9,4.504332362847856,71
2026-02-01,1.0.4,2026-01-12T16:15:51.177+00:00,279,5,1,0,9,4.504332362847856,71
2026-02-01,1.0.4,2026-01-12T16:15:51.177+00:00,279,5,1,0,9,4.504332362847856,71
2026-02-01,1.0.4,2026-01-12T16:15:51.177+00:00,279,5,1,0,9,4.504332362847856,71
2026-02-01,1.0.4,2026-01-12T16:15:51.177+00:00,279,5,1,0,9,4.504332362847856,71
2026-02-01,1.0.4,2026-01-12T16:15:51.177+00:00,279,5,1,0,9,4.504332362847856,71
2026-02-01,1.0.4,2026-01-12T16:15:51.177+00:00,279,5,1,0,9,4.504332362847856,71
2026-02-01,1.0.4,2026-01-12T16:15:51.177+00:00,279,5,1,0,9,4.504332362847856,71
2026-02-01,1.0.4,2026-01-12T16:15:51.177+00:00,279,5,1,0,9,4.504332362847856,71
2026-02-01,1.0.4,2026-01-12T16:15:51.177+00:00,279,5,1,0,9,4.504332362847856,71
2026-02-02,1.0.4,2026-01-12T16:15:51.177+00:00,300,5,1,0.3436426116838488,9,4.504442237927432,72
2026-02-02,1.0.4,2026-01-12T16:15:51.177+00:00,300,5,1,0.3436426116838488,9,4.504442237927432,72
2026-02-02,1.0.4,2026-01-12T16:15:51.177+00:00,300,5,1,0.3436426116838488,9,4.504442237927432,72
2026-02-02,1.0.4,2026-01-12T16:15:51.177+00:00,300,5,1,0.3436426116838488,9,4.504442237927432,72
2026-02-02,1.0.4,2026-01-12T16:15:51.177+00:00,300,5,1,0.3436426116838488,9,4.504442237927432,72
2026-02-02,1.0.4,2026-01-12T16:15:51.177+00:00,300,5,1,0.3436426116838488,9,4.504442237927432,72
2026-02-02,1.0.4,2026-01-12T16:15:51.177+00:00,300,5,1,0.3436426116838488,9,4.504442237927432,72
2026-02-02,1.0.4,2026-01-12T16:15:51.177+00:00,300,5,1,0.3436426116838488,9,4.504442237927432,72
2026-02-02,1.0.4,2026-01-12T16:15:51.177+00:00,300,5,1,0.3436426116838488,9,4.504442237927432,72
2026-02-02,1.0.4,2026-01-12T16:15:51.177+00:00,300,5,1,0.3436426116838488,9,4.504442237927432,72
2026-02-03,1.0.4,2026-01-12T16:15:51.177+00:00,318,5,1,0.9771986970684038,9,4.504475288623686,74
2026-02-03,1.0.4,2026-01-12T16:15:51.177+00:00,318,5,1,0.9771986970684038,9,4.504475288623686,74
2026-02-03,1.0.4,2026-01-12T16:15:51.177+00:00,318,5,1,0.9771986970684038,9,4.504475288623686,74
2026-02-03,1.0.4,2026-01-12T16:15:51.177+00:00,318,5,1,0.9771986970684038,9,4.504475288623686,74
2026-02-03,1.0.4,2026-01-12T16:15:51.177+00:00,318,5,1,0.9771986970684038,9,4.504475288623686,74
2026-02-03,1.0.4,2026-01-12T16:15:51.177+00:00,318,5,1,0.9771986970684038,9,4.504475288623686,74
2026-02-03,1.0.4,2026-01-12T16:15:51.177+00:00,318,5,1,0.9771986970684038,9,4.504475288623686,74
2026-02-03,1.0.4,2026-01-12T16:15:51.177+00:00,318,5,1,0.9771986970684038,9,4.504475288623686,74
2026-02-03,1.0.4,2026-01-12T16:15:51.177+00:00,318,5,1,0.9771986970684038,9,4.504475288623686,74
2026-02-03,1.0.4,2026-01-12T16:15:51.177+00:00,318,5,1,0.9771986970684038,9,4.504475288623686,74
2026-02-04,1.0.4,2026-01-12T16:15:51.177+00:00,338,5,1,0,9,4.5044290767162405,74
2026-02-04,1.0.4,2026-01-12T16:15:51.177+00:00,338,5,1,0,9,4.5044290767162405,74
2026-02-04,1.0.4,2026-01-12T16:15:51.177+00:00,338,5,1,0,9,4.5044290767162405,74
2026-02-04,1.0.4,2026-01-12T16:15:51.177+00:00,338,5,1,0,9,4.5044290767162405,74
2026-02-04,1.0.4,2026-01-12T16:15:51.177+00:00,338,5,1,0,9,4.5044290767162405,74
2026-02-04,1.0.4,2026-01-12T16:15:51.177+00:00,338,5,1,0,9,4.5044290767162405,74
2026-02-04,1.0.4,2026-01-12T16:15:51.177+00:00,338,5,1,0,9,4.5044290767162405,74
2026-02-04,1.0.4,2026-01-12T16:15:51.177+00:00,338,5,1,0,9,4.5044290767162405,74
2026-02-04,1.0.4,2026-01-12T16:15:51.177+00:00,338,5,1,0,9,4.5044290767162405,74
2026-02-04,1.0.4,2026-01-12T16:15:51.177+00:00,338,5,1,0,9,4.5044290767162405,74
2026-02-05,1.0.4,2026-01-12T16:15:51.177+00:00,360,5,1,0.28328611898017,9,4.5044375647427195,74
2026-02-05,1.0.4,2026-01-12T16:15:51.177+00:00,360,5,1,0.28328611898017,9,4.5044375647427195,74
2026-02-05,1.0.4,2026-01-12T16:15:51.177+00:00,360,5,1,0.28328611898017,9,4.5044375647427195,74
2026-02-05,1.0.4,2026-01-12T16:15:51.177+00:00,360,5,1,0.28328611898017,9,4.5044375647427195,74
2026-02-05,1.0.4,2026-01-12T16:15:51.177+00:00,360,5,1,0.28328611898017,9,4.5044375647427195,74
2026-02-05,1.0.4,2026-01-12T16:15:51.177+00:00,360,5,1,0.28328611898017,9,4.5044375647427195,74
2026-02-05,1.0.4,2026-01-12T16:15:51.177+00:00,360,5,1,0.28328611898017,9,4.5044375647427195,74
2026-02-05,1.0.4,2026-01-12T16:15:51.177+00:00,360,5,1,0.28328611898017,9,4.5044375647427195,74
2026-02-05,1.0.4,2026-01-12T16:15:51.177+00:00,360,5,1,0.28328611898017,9,4.5044375647427195,74
2026-02-05,1.0.4,2026-01-12T16:15:51.177+00:00,360,5,1,0.28328611898017,9,4.5044375647427195,74
2026-02-06,1.0.4,2026-01-12T16:15:51.177+00:00,378,5,1,0,9,4.504391397796262,74
2026-02-06,1.0.4,2026-01-12T16:15:51.177+00:00,378,5,1,0,9,4.504391397796262,74
2026-02-06,1.0.4,2026-01-12T16:15:51.177+00:00,378,5,1,0,9,4.504391397796262,74
2026-02-06,1.0.4,2026-01-12T16:15:51.177+00:00,378,5,1,0,9,4.504391397796262,74
2026-02-06,1.0.4,2026-01-12T16:15:51.177+00:00,378,5,1,0,9,4.504391397796262,74
2026-02-06,1.0.4,2026-01-12T16:15:51.177+00:00,378,5,1,0,9,4.504391397796262,74
2026-02-06,1.0.4,2026-01-12T16:15:51.177+00:00,378,5,1,0,9,4.504391397796262,74
2026-02-06,1.0.4,2026-01-12T16:15:51.177+00:00,378,5,1,0,9,4.504391397796262,74
2026-02-06,1.0.4,2026-01-12T16:15:51.177+00:00,378,5,1,0,9,4.504391397796262,74
2026-02-06,1.0.4,2026-01-12T16:15:51.177+00:00,378,5,1,0,9,4.504391397796262,74
2026-02-07,1.0.4,2026-01-12T16:15:51.177+00:00,397,5,1,0,9,4.504352735538422,75
2026-02-07,1.0.4,2026-01-12T16:15:51.177+00:00,397,5,1,0,9,4.504352735538422,75
2026-02-07,1.0.4,2026-01-12T16:15:51.177+00:00,397,5,1,0,9,4.504352735538422,75
2026-02-07,1.0.4,2026-01-12T16:15:51.177+00:00,397,5,1,0,9,4.504352735538422,75
2026-02-07,1.0.4,2026-01-12T16:15:51.177+00:00,397,5,1,0,9,4.504352735538422,75
2026-02-07,1.0.4,2026-01-12T16:15:51.177+00:00,397,5,1,0,9,4.504352735538422,75
2026-02-07,1.0.4,2026-01-12T16:15:51.177+00:00,397,5,1,0,9,4.504352735538422,75
2026-02-07,1.0.4,2026-01-12T16:15:51.177+00:00,397,5,1,0,9,4.504352735538422,75
