date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-11,0.3.2,2024-11-28T19:02:48.883+00:00,731,5,1,0,1531,4.403204729309272,45
2024-12-11,0.3.2,2024-11-28T19:02:48.883+00:00,731,5,5,0,1531,4.403204729309272,45
2024-12-12,0.3.2,2024-11-28T19:02:48.883+00:00,738,5,1,0,1538,4.403204729309272,45
2024-12-12,0.3.2,2024-11-28T19:02:48.883+00:00,738,5,5,0,1538,4.403204729309272,45
2024-12-13,0.3.2,2024-11-28T19:02:48.883+00:00,742,5,1,0,1541,4.403204729309272,45
2024-12-13,0.3.2,2024-11-28T19:02:48.883+00:00,742,5,5,0,1541,4.403204729309272,45
2024-12-14,0.3.2,2024-11-28T19:02:48.883+00:00,745,5,1,0,1543,4.403204729309272,45
2024-12-14,0.3.2,2024-11-28T19:02:48.883+00:00,745,5,1,0,1543,4.403204729309272,45
2024-12-15,0.3.2,2024-11-28T19:02:48.883+00:00,745,5,1,0,1547,4.403204729309272,45
2024-12-15,0.3.2,2024-11-28T19:02:48.883+00:00,745,5,1,0,1547,4.403204729309272,45
2024-12-16,0.3.2,2024-11-28T19:02:48.883+00:00,745,5,1,0,1548,4.403204729309272,45
2024-12-16,0.3.2,2024-11-28T19:02:48.883+00:00,745,5,5,0,1548,4.403204729309272,45
2024-12-17,0.3.2,2024-11-28T19:02:48.883+00:00,747,5,1,0,1550,4.403204729309272,45
2024-12-17,0.3.2,2024-11-28T19:02:48.883+00:00,747,5,5,0,1550,4.403204729309272,45
2024-12-17,0.3.2,2024-11-28T19:02:48.883+00:00,749,5,1,0,1551,4.403204729309272,45
2024-12-17,0.3.2,2024-11-28T19:02:48.883+00:00,749,5,1,0,1551,4.403204729309272,45
2024-12-18,0.3.2,2024-11-28T19:02:48.883+00:00,755,5,1,0,1553,4.403204729309272,45
2024-12-18,0.3.2,2024-11-28T19:02:48.883+00:00,755,5,4,0,1553,4.403204729309272,45
2024-12-19,0.3.2,2024-11-28T19:02:48.883+00:00,760,5,1,0,1553,4.403204729309272,45
2024-12-19,0.3.2,2024-11-28T19:02:48.883+00:00,760,5,4,0,1553,4.403204729309272,45
2024-12-20,0.3.2,2024-11-28T19:02:48.883+00:00,764,5,1,0,1554,4.403204729309272,45
2024-12-20,0.3.2,2024-11-28T19:02:48.883+00:00,764,5,4,0,1554,4.403204729309272,45
2024-12-21,0.3.2,2024-11-28T19:02:48.883+00:00,766,5,1,0,1557,4.403204729309272,46
2024-12-21,0.3.2,2024-11-28T19:02:48.883+00:00,766,5,4,0,1557,4.403204729309272,46
2024-12-22,0.3.2,2024-11-28T19:02:48.883+00:00,766,5,1,0,1558,4.403204729309272,46
2024-12-22,0.3.2,2024-11-28T19:02:48.883+00:00,766,5,1,0,1558,4.403204729309272,46
2024-12-23,0.3.2,2024-11-28T19:02:48.883+00:00,771,5,1,0,1558,4.403204729309272,46
2024-12-23,0.3.2,2024-11-28T19:02:48.883+00:00,771,5,1,0,1558,4.403204729309272,46
2024-12-24,0.3.2,2024-11-28T19:02:48.883+00:00,773,5,2,0,1558,4.403204729309272,46
2024-12-24,0.3.2,2024-11-28T19:02:48.883+00:00,773,5,4,0,1558,4.403204729309272,46
2024-12-25,0.3.2,2024-11-28T19:02:48.883+00:00,775,5,2,0,1558,4.403204729309272,46
2024-12-25,0.3.2,2024-11-28T19:02:48.883+00:00,775,5,4,0,1558,4.403204729309272,46
2024-12-26,0.3.2,2024-11-28T19:02:48.883+00:00,781,4.947368621826172,19,0,1558,4.403204729309272,46
2024-12-26,0.3.2,2024-11-28T19:02:48.883+00:00,781,5,4,0,1558,4.403204729309272,46
2024-12-27,0.3.2,2024-11-28T19:02:48.883+00:00,786,4.947368621826172,19,0,1560,4.403204729309272,46
2024-12-27,0.3.2,2024-11-28T19:02:48.883+00:00,786,5,1,0,1560,4.403204729309272,46
2024-12-28,0.3.2,2024-11-28T19:02:48.883+00:00,786,4.947368621826172,19,0,1560,4.403204729309272,46
2024-12-28,0.3.2,2024-11-28T19:02:48.883+00:00,786,5,1,0,1560,4.403204729309272,46
2024-12-29,0.3.2,2024-11-28T19:02:48.883+00:00,789,4.947368621826172,19,0,1562,4.403204729309272,46
2024-12-29,0.3.2,2024-11-28T19:02:48.883+00:00,789,5,1,0,1562,4.403204729309272,46
2024-12-30,0.3.2,2024-11-28T19:02:48.883+00:00,795,4.947368621826172,19,0,1563,4.403204729309272,46
2024-12-30,0.3.2,2024-11-28T19:02:48.883+00:00,795,5,1,0,1563,4.403204729309272,46
2024-12-31,0.3.2,2024-11-28T19:02:48.883+00:00,797,4.947368621826172,19,0,1563,4.403204729309272,46
2024-12-31,0.3.2,2024-11-28T19:02:48.883+00:00,797,5,1,0,1563,4.403204729309272,46
2025-01-01,0.3.2,2024-11-28T19:02:48.883+00:00,797,4.947368621826172,19,0,1563,4.403204729309272,46
2025-01-01,0.3.2,2024-11-28T19:02:48.883+00:00,797,5,1,0,1563,4.403204729309272,46
2025-01-02,0.3.2,2024-11-28T19:02:48.883+00:00,797,5,2,0,1564,4.403204729309272,46
2025-01-02,0.3.2,2024-11-28T19:02:48.883+00:00,797,5,1,0,1564,4.403204729309272,46
2025-01-03,0.3.2,2024-11-28T19:02:48.883+00:00,806,5,2,0,1564,4.403204729309272,46
2025-01-03,0.3.2,2024-11-28T19:02:48.883+00:00,806,5,1,0,1564,4.403204729309272,46
2025-01-04,0.3.2,2024-11-28T19:02:48.883+00:00,810,5,2,0,1564,4.403204729309272,47
2025-01-04,0.3.2,2024-11-28T19:02:48.883+00:00,810,5,1,0,1564,4.403204729309272,47
2025-01-05,0.3.2,2024-11-28T19:02:48.883+00:00,811,5,2,0,1564,4.403204729309272,47
2025-01-05,0.3.2,2024-11-28T19:02:48.883+00:00,811,5,1,0,1564,4.403204729309272,47
2025-01-06,0.3.2,2024-11-28T19:02:48.883+00:00,813,5,2,0,1565,4.403204729309272,47
2025-01-06,0.3.2,2024-11-28T19:02:48.883+00:00,813,5,1,0,1565,4.403204729309272,47
2025-01-07,0.3.2,2024-11-28T19:02:48.883+00:00,816,5,2,0,1566,4.403204729309272,47
2025-01-07,0.3.2,2024-11-28T19:02:48.883+00:00,816,5,1,0,1566,4.403204729309272,47
2025-01-08,0.4.0,2025-01-07T15:49:16.293+00:00,826,5,2,0,1638,4.403204729309272,49
2025-01-08,0.4.0,2025-01-07T15:49:16.293+00:00,826,5,6,0,1638,4.403204729309272,49
2025-01-09,0.4.0,2025-01-07T15:49:16.293+00:00,832,5,2,0,1659,4.403204729309272,49
2025-01-09,0.4.0,2025-01-07T15:49:16.293+00:00,832,5,1,0,1659,4.403204729309272,49
2025-01-10,0.4.0,2025-01-07T15:49:16.293+00:00,838,5,1,0,1666,4.403204729309272,50
2025-01-10,0.4.0,2025-01-07T15:49:16.293+00:00,838,4,1,0,1666,4.403204729309272,50
2025-01-11,0.4.0,2025-01-07T15:49:16.293+00:00,839,5,1,0,1669,4.403204729309272,51
2025-01-11,0.4.0,2025-01-07T15:49:16.293+00:00,839,4,1,0,1669,4.403204729309272,51
2025-01-12,0.4.0,2025-01-07T15:49:16.293+00:00,841,5,1,0,1673,4.403204729309272,51
2025-01-12,0.4.0,2025-01-07T15:49:16.293+00:00,841,4,1,0,1673,4.403204729309272,51
2025-01-13,0.4.0,2025-01-07T15:49:16.293+00:00,844,5,1,0,1676,4.403204729309272,51
2025-01-13,0.4.0,2025-01-07T15:49:16.293+00:00,844,4,1,0,1676,4.403204729309272,51
2025-01-14,0.4.0,2025-01-07T15:49:16.293+00:00,848,5,1,0,1688,4.403204729309272,51
2025-01-14,0.4.0,2025-01-07T15:49:16.293+00:00,848,4,1,0,1688,4.403204729309272,51
2025-01-15,0.4.0,2025-01-07T15:49:16.293+00:00,856,5,1,0,1691,4.403204729309272,51
2025-01-15,0.4.0,2025-01-07T15:49:16.293+00:00,856,4,1,0,1691,4.403204729309272,51
2025-01-16,0.4.0,2025-01-07T15:49:16.293+00:00,861,5,1,0,1691,4.403204729309272,51
2025-01-16,0.4.0,2025-01-07T15:49:16.293+00:00,861,4,1,0,1691,4.403204729309272,51
2025-01-17,0.4.0,2025-01-07T15:49:16.293+00:00,865,5,1,0.11574074074074073,1692,4.403204729309272,51
2025-01-17,0.4.0,2025-01-07T15:49:16.293+00:00,865,4,1,0.11574074074074073,1692,4.403204729309272,51
2025-01-18,0.4.0,2025-01-07T15:49:16.293+00:00,866,5,1,0,1695,4.403204729309272,51
2025-01-18,0.4.0,2025-01-07T15:49:16.293+00:00,866,4,1,0,1695,4.403204729309272,51
2025-01-19,0.4.0,2025-01-07T15:49:16.293+00:00,873,5,1,0,1696,4.403204729309272,51
2025-01-19,0.4.0,2025-01-07T15:49:16.293+00:00,873,4,1,0,1696,4.403204729309272,51
2025-01-20,0.4.0,2025-01-07T15:49:16.293+00:00,878,5,1,0,1699,4.403204729309272,51
2025-01-20,0.4.0,2025-01-07T15:49:16.293+00:00,878,1,1,0,1699,4.403204729309272,51
2025-01-21,0.4.0,2025-01-07T15:49:16.293+00:00,885,5,1,0,1701,4.403204729309272,61
2025-01-21,0.4.0,2025-01-07T15:49:16.293+00:00,885,1,1,0,1701,4.403204729309272,61
2025-01-22,0.4.0,2025-01-07T15:49:16.293+00:00,890,5,1,0,1704,4.403204729309272,61
2025-01-22,0.4.0,2025-01-07T15:49:16.293+00:00,890,5,2,0,1704,4.403204729309272,61
2025-01-23,0.4.0,2025-01-07T15:49:16.293+00:00,893,5,1,0,1706,4.403204729309272,61
2025-01-23,0.4.0,2025-01-07T15:49:16.293+00:00,893,5,2,0,1706,4.403204729309272,61
2025-01-24,0.4.0,2025-01-07T15:49:16.293+00:00,899,5,1,0,1708,4.403204729309272,61
2025-01-24,0.4.0,2025-01-07T15:49:16.293+00:00,899,5,1,0,1708,4.403204729309272,61
2025-01-25,0.4.0,2025-01-07T15:49:16.293+00:00,904,5,1,0,1708,4.403204729309272,61
2025-01-25,0.4.0,2025-01-07T15:49:16.293+00:00,904,5,1,0,1708,4.403204729309272,61
2025-01-26,0.4.0,2025-01-07T15:49:16.293+00:00,906,5,1,0,1710,4.403204729309272,61
2025-01-26,0.4.0,2025-01-07T15:49:16.293+00:00,906,5,1,0,1710,4.403204729309272,61
2025-01-27,0.4.0,2025-01-07T15:49:16.293+00:00,906,5,1,0,1711,4.403204729309272,62
2025-01-27,0.4.0,2025-01-07T15:49:16.293+00:00,906,5,1,0,1711,4.403204729309272,62
2025-01-28,0.4.0,2025-01-07T15:49:16.293+00:00,912,5,1,0,1713,4.403204729309272,62
2025-01-28,0.4.0,2025-01-07T15:49:16.293+00:00,912,5,2,0,1713,4.403204729309272,62
2025-01-29,0.4.0,2025-01-07T15:49:16.293+00:00,914,5,1,0,1716,4.403204729309272,62
2025-01-29,0.4.0,2025-01-07T15:49:16.293+00:00,914,5,2,0,1716,4.403204729309272,62
2025-01-30,0.4.0,2025-01-07T15:49:16.293+00:00,919,5,1,0,1718,4.403204729309272,62
2025-01-30,0.4.0,2025-01-07T15:49:16.293+00:00,919,5,2,0,1718,4.403204729309272,62
2025-01-31,0.4.0,2025-01-07T15:49:16.293+00:00,920,5,1,0,1718,4.403204729309272,62
2025-01-31,0.4.0,2025-01-07T15:49:16.293+00:00,920,5,1,0,1718,4.403204729309272,62
2025-02-01,0.4.0,2025-01-07T15:49:16.293+00:00,922,5,1,0,1719,4.403204729309272,62
2025-02-01,0.4.0,2025-01-07T15:49:16.293+00:00,922,5,1,0,1719,4.403204729309272,62
2025-02-02,0.4.0,2025-01-07T15:49:16.293+00:00,922,5,1,0,1719,4.403204729309272,62
2025-02-02,0.4.0,2025-01-07T15:49:16.293+00:00,922,5,1,0,1719,4.403204729309272,62
2025-02-03,0.4.0,2025-01-07T15:49:16.293+00:00,924,5,1,0.10834236186348861,1719,4.403204729309272,63
2025-02-03,0.4.0,2025-01-07T15:49:16.293+00:00,924,5,1,0.10834236186348861,1719,4.403204729309272,63
2025-02-04,0.4.0,2025-01-07T15:49:16.293+00:00,929,5,4,0,1720,4.403204729309272,63
2025-02-04,0.4.0,2025-01-07T15:49:16.293+00:00,929,5,2,0,1720,4.403204729309272,63
2025-02-05,0.4.0,2025-01-07T15:49:16.293+00:00,932,5,2,0,1721,4.403204729309272,63
2025-02-05,0.4.0,2025-01-07T15:49:16.293+00:00,932,5,2,0,1721,4.403204729309272,63
2025-02-06,0.4.0,2025-01-07T15:49:16.293+00:00,943,5,2,0,1725,4.403204729309272,63
2025-02-06,0.4.0,2025-01-07T15:49:16.293+00:00,943,5,1,0,1725,4.403204729309272,63
2025-02-07,0.4.0,2025-01-07T15:49:16.293+00:00,952,5,2,0,1727,4.403204729309272,63
2025-02-07,0.4.0,2025-01-07T15:49:16.293+00:00,952,5,1,0,1727,4.403204729309272,63
2025-02-08,0.4.0,2025-01-07T15:49:16.293+00:00,955,5,2,0,1728,4.403204729309272,63
2025-02-08,0.4.0,2025-01-07T15:49:16.293+00:00,955,5,3,0,1728,4.403204729309272,63
2025-02-09,0.4.0,2025-01-07T15:49:16.293+00:00,955,5,2,0,1728,4.403204729309272,63
2025-02-09,0.4.0,2025-01-07T15:49:16.293+00:00,955,5,3,0,1728,4.403204729309272,63
2025-02-10,0.4.0,2025-01-07T15:49:16.293+00:00,958,5,2,0,1728,4.403204729309272,63
2025-02-10,0.4.0,2025-01-07T15:49:16.293+00:00,958,5,3,0,1728,4.403204729309272,63
2025-02-11,0.4.0,2025-01-07T15:49:16.293+00:00,965,5,2,0,1729,4.403204729309272,63
2025-02-11,0.4.0,2025-01-07T15:49:16.293+00:00,965,5,3,0,1729,4.403204729309272,63
2025-02-12,0.4.0,2025-01-07T15:49:16.293+00:00,974,5,2,0,1733,4.403204729309272,63
2025-02-12,0.4.0,2025-01-07T15:49:16.293+00:00,974,5,1,0,1733,4.403204729309272,63
2025-02-13,0.4.0,2025-01-07T15:49:16.293+00:00,980,5,2,0.10214504596527069,1737,4.403204729309272,72
2025-02-13,0.4.0,2025-01-07T15:49:16.293+00:00,980,5,2,0.10214504596527069,1737,4.403204729309272,72
2025-02-14,0.4.0,2025-01-07T15:49:16.293+00:00,986,5,2,0,1738,4.403204729309272,72
2025-02-14,0.4.0,2025-01-07T15:49:16.293+00:00,986,5,2,0,1738,4.403204729309272,72
2025-02-15,0.4.0,2025-01-07T15:49:16.293+00:00,988,5,2,0,1738,4.403204729309272,72
2025-02-15,0.4.0,2025-01-07T15:49:16.293+00:00,988,5,2,0,1738,4.403204729309272,72
2025-02-16,0.4.0,2025-01-07T15:49:16.293+00:00,989,5,2,0,1738,4.403204729309272,72
2025-02-16,0.4.0,2025-01-07T15:49:16.293+00:00,989,5,2,0,1738,4.403204729309272,72
2025-02-17,0.4.0,2025-01-07T15:49:16.293+00:00,992,5,2,0,1739,4.403204729309272,72
2025-02-17,0.4.0,2025-01-07T15:49:16.293+00:00,992,5,2,0,1739,4.403204729309272,72
2025-02-18,0.4.0,2025-01-07T15:49:16.293+00:00,994,5,2,0,1741,4.403204729309272,72
2025-02-18,0.4.0,2025-01-07T15:49:16.293+00:00,994,5,2,0,1741,4.403204729309272,72
2025-02-19,0.4.0,2025-01-07T15:49:16.293+00:00,999,5,2,0,1741,4.403204729309272,81
2025-02-19,0.4.0,2025-01-07T15:49:16.293+00:00,999,5,2,0,1741,4.403204729309272,81
2025-02-20,0.4.0,2025-01-07T15:49:16.293+00:00,1003,5,1,0,1742,4.403204729309272,81
2025-02-20,0.4.0,2025-01-07T15:49:16.293+00:00,1003,5,2,0,1742,4.403204729309272,81
2025-02-21,0.4.0,2025-01-07T15:49:16.293+00:00,1009,5,1,0,1743,4.403204729309272,81
2025-02-21,0.4.0,2025-01-07T15:49:16.293+00:00,1009,5,2,0,1743,4.403204729309272,81
2025-02-22,0.4.0,2025-01-07T15:49:16.293+00:00,1015,5,1,0,1744,4.403204729309272,81
2025-02-22,0.4.0,2025-01-07T15:49:16.293+00:00,1015,5,2,0,1744,4.403204729309272,81
2025-02-23,0.4.0,2025-01-07T15:49:16.293+00:00,1015,5,1,0,1744,4.403204729309272,81
2025-02-23,0.4.0,2025-01-07T15:49:16.293+00:00,1015,5,2,0,1744,4.403204729309272,81
2025-02-24,0.4.0,2025-01-07T15:49:16.293+00:00,1018,5,1,0,1745,4.403204729309272,81
2025-02-24,0.4.0,2025-01-07T15:49:16.293+00:00,1018,5,2,0,1745,4.403204729309272,81
2025-02-25,0.4.0,2025-01-07T15:49:16.293+00:00,1021,5,1,0,1746,4.403204729309272,81
2025-02-25,0.4.0,2025-01-07T15:49:16.293+00:00,1021,5,2,0,1746,4.403204729309272,81
2025-02-26,0.4.0,2025-01-07T15:49:16.293+00:00,1026,5,1,0,1746,4.403204729309272,81
2025-02-26,0.4.0,2025-01-07T15:49:16.293+00:00,1026,5,2,0,1746,4.403204729309272,81
2025-02-27,0.4.0,2025-01-07T15:49:16.293+00:00,1034,5,1,0,1747,4.403204729309272,81
2025-02-27,0.4.0,2025-01-07T15:49:16.293+00:00,1034,0,0,0,1747,4.403204729309272,81
2025-02-28,0.4.0,2025-01-07T15:49:16.293+00:00,1036,5,1,0,1748,4.403204729309272,81
2025-02-28,0.4.0,2025-01-07T15:49:16.293+00:00,1036,0,0,0,1748,4.403204729309272,81
2025-03-01,0.4.0,2025-01-07T15:49:16.293+00:00,1041,5,1,0.09606147934678194,1748,4.403204729309272,81
2025-03-01,0.4.0,2025-01-07T15:49:16.293+00:00,1041,0,0,0.09606147934678194,1748,4.403204729309272,81
2025-03-02,0.4.0,2025-01-07T15:49:16.293+00:00,1042,5,1,0,1749,4.403204729309272,81
2025-03-02,0.4.0,2025-01-07T15:49:16.293+00:00,1042,0,0,0,1749,4.403204729309272,81
2025-03-03,0.4.0,2025-01-07T15:49:16.293+00:00,1045,5,1,0,1750,4.403204729309272,90
2025-03-03,0.4.0,2025-01-07T15:49:16.293+00:00,1045,0,0,0,1750,4.403204729309272,90
2025-03-04,0.4.0,2025-01-07T15:49:16.293+00:00,1054,5,2,0,1751,4.403204729309272,90
2025-03-04,0.4.0,2025-01-07T15:49:16.293+00:00,1054,5,2,0,1751,4.403204729309272,90
2025-03-05,0.4.0,2025-01-07T15:49:16.293+00:00,1057,5,2,0,1752,4.403204729309272,90
2025-03-05,0.4.0,2025-01-07T15:49:16.293+00:00,1057,5,2,0,1752,4.403204729309272,90
2025-03-06,0.4.0,2025-01-07T15:49:16.293+00:00,1065,5,1,0,1752,4.403204729309272,90
2025-03-06,0.4.0,2025-01-07T15:49:16.293+00:00,1065,5,2,0,1752,4.403204729309272,90
2025-03-07,0.4.0,2025-01-07T15:49:16.293+00:00,1074,5,1,0,1753,4.403204729309272,90
2025-03-07,0.4.0,2025-01-07T15:49:16.293+00:00,1074,5,3,0,1753,4.403204729309272,90
2025-03-08,0.4.0,2025-01-07T15:49:16.293+00:00,1080,5,1,0,1753,4.403204729309272,90
2025-03-08,0.4.0,2025-01-07T15:49:16.293+00:00,1080,5,3,0,1753,4.403204729309272,90
2025-03-09,0.4.0,2025-01-07T15:49:16.293+00:00,1080,5,1,0,1753,4.403204729309272,90
2025-03-09,0.4.0,2025-01-07T15:49:16.293+00:00,1080,5,8,0,1753,4.403204729309272,90
2025-03-10,0.4.0,2025-01-07T15:49:16.293+00:00,1084,5,2,0,1754,4.403204729309272,90
2025-03-10,0.4.0,2025-01-07T15:49:16.293+00:00,1084,5,3,0,1754,4.403204729309272,90
2025-03-11,0.4.0,2025-01-07T15:49:16.293+00:00,1091,5,2,0,1754,4.403204729309272,90
2025-03-11,0.4.0,2025-01-07T15:49:16.293+00:00,1091,5,8,0,1754,4.403204729309272,90
2025-03-12,0.4.0,2025-01-07T15:49:16.293+00:00,1095,5,2,0,1754,4.403204729309272,91
2025-03-12,0.4.0,2025-01-07T15:49:16.293+00:00,1095,5,6,0,1754,4.403204729309272,91
2025-03-13,0.4.0,2025-01-07T15:49:16.293+00:00,1101,5,2,0,1755,4.403204729309272,93
2025-03-13,0.4.0,2025-01-07T15:49:16.293+00:00,1101,5,6,0,1755,4.403204729309272,93
2025-03-14,0.4.0,2025-01-07T15:49:16.293+00:00,1112,5,2,0,1755,4.403204729309272,96
2025-03-14,0.4.0,2025-01-07T15:49:16.293+00:00,1112,5,1,0,1755,4.403204729309272,96
2025-03-15,0.4.0,2025-01-07T15:49:16.293+00:00,1123,5,1,0,1755,4.403204729309272,98
2025-03-15,0.4.0,2025-01-07T15:49:16.293+00:00,1123,5,3,0,1755,4.403204729309272,98
2025-03-16,0.4.0,2025-01-07T15:49:16.293+00:00,1138,5,1,0,1755,4.403204729309272,99
2025-03-16,0.4.0,2025-01-07T15:49:16.293+00:00,1138,5,3,0,1755,4.403204729309272,99
2025-03-17,0.4.0,2025-01-07T15:49:16.293+00:00,1144,5,1,0,1756,4.403204729309272,99
2025-03-17,0.4.0,2025-01-07T15:49:16.293+00:00,1144,5,2,0,1756,4.403204729309272,99
2025-03-18,0.4.0,2025-01-07T15:49:16.293+00:00,1150,5,1,0,1758,4.403204729309272,100
2025-03-18,0.4.0,2025-01-07T15:49:16.293+00:00,1150,5,2,0,1758,4.403204729309272,100
2025-03-19,0.4.0,2025-01-07T15:49:16.293+00:00,1157,5,1,0,1761,4.403204729309272,101
2025-03-19,0.4.0,2025-01-07T15:49:16.293+00:00,1157,5,1,0,1761,4.403204729309272,101
2025-03-20,0.4.0,2025-01-07T15:49:16.293+00:00,1164,5,1,0,1761,4.403204729309272,103
2025-03-20,0.4.0,2025-01-07T15:49:16.293+00:00,1164,5,1,0,1761,4.403204729309272,103
2025-03-21,0.4.0,2025-01-07T15:49:16.293+00:00,1172,5,1,0,1761,4.403204729309272,103
2025-03-21,0.4.0,2025-01-07T15:49:16.293+00:00,1172,3.3333332538604736,6,0,1761,4.403204729309272,103
2025-03-22,0.4.0,2025-01-07T15:49:16.293+00:00,1173,5,1,0,1761,4.403204729309272,104
2025-03-22,0.4.0,2025-01-07T15:49:16.293+00:00,1173,3.3333332538604736,6,0,1761,4.403204729309272,104
2025-03-23,0.4.0,2025-01-07T15:49:16.293+00:00,1180,5,1,0,1761,4.403204729309272,104
2025-03-23,0.4.0,2025-01-07T15:49:16.293+00:00,1180,3.3333332538604736,6,0,1761,4.403204729309272,104
2025-03-24,0.4.0,2025-01-07T15:49:16.293+00:00,1185,5,1,0,1762,4.403204729309272,105
2025-03-24,0.4.0,2025-01-07T15:49:16.293+00:00,1185,5,1,0,1762,4.403204729309272,105
2025-03-25,0.4.0,2025-01-07T15:49:16.293+00:00,1189,5,1,0,1763,4.403204729309272,107
2025-03-25,0.4.0,2025-01-07T15:49:16.293+00:00,1189,5,1,0,1763,4.403204729309272,107
2025-03-26,0.4.0,2025-01-07T15:49:16.293+00:00,1199,5,1,0.08361204013377926,1766,4.403204729309272,110
2025-03-26,0.4.0,2025-01-07T15:49:16.293+00:00,1199,5,2,0.08361204013377926,1766,4.403204729309272,110
2025-03-27,0.4.0,2025-01-07T15:49:16.293+00:00,1206,5,1,0.08319467554076539,1766,4.403204729309272,111
2025-03-27,0.4.0,2025-01-07T15:49:16.293+00:00,1206,5,2,0.08319467554076539,1766,4.403204729309272,111
2025-03-28,0.4.0,2025-01-07T15:49:16.293+00:00,1211,5,1,0,1766,4.403204729309272,112
2025-03-28,0.4.0,2025-01-07T15:49:16.293+00:00,1211,5,2,0,1766,4.403204729309272,112
2025-03-29,0.4.0,2025-01-07T15:49:16.293+00:00,1218,5,1,0,1766,4.403204729309272,114
2025-03-29,0.4.0,2025-01-07T15:49:16.293+00:00,1218,5,2,0,1766,4.403204729309272,114
2025-03-30,0.4.0,2025-01-07T15:49:16.293+00:00,1220,5,1,0,1766,4.403204729309272,114
2025-03-30,0.4.0,2025-01-07T15:49:16.293+00:00,1220,5,2,0,1766,4.403204729309272,114
2025-03-31,0.4.0,2025-01-07T15:49:16.293+00:00,1226,5,1,0,1766,4.403204729309272,116
2025-03-31,0.4.0,2025-01-07T15:49:16.293+00:00,1226,5,2,0,1766,4.403204729309272,116
2025-04-01,0.4.0,2025-01-07T15:49:16.293+00:00,1234,5,1,0,1766,4.403204729309272,118
2025-04-01,0.4.0,2025-01-07T15:49:16.293+00:00,1234,5,2,0,1766,4.403204729309272,118
