date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-11,1.2.1,2022-06-29T01:45:51.097+00:00,282,5,1,0,35,4.403204729309272,30
2025-01-12,1.2.1,2022-06-29T01:45:51.097+00:00,282,5,1,0,35,4.403204729309272,30
2025-01-12,1.2.1,2022-06-29T01:45:51.097+00:00,282,5,1,0,35,4.403204729309272,30
2025-01-13,1.2.1,2022-06-29T01:45:51.097+00:00,282,5,1,0,35,4.403204729309272,30
2025-01-13,1.2.1,2022-06-29T01:45:51.097+00:00,282,5,1,0,35,4.403204729309272,30
2025-01-14,1.2.1,2022-06-29T01:45:51.097+00:00,282,5,1,0,35,4.403204729309272,30
2025-01-14,1.2.1,2022-06-29T01:45:51.097+00:00,282,5,1,0,35,4.403204729309272,30
2025-01-15,1.2.1,2022-06-29T01:45:51.097+00:00,282,5,1,0,35,4.403204729309272,30
2025-01-15,1.2.1,2022-06-29T01:45:51.097+00:00,282,5,2,0,35,4.403204729309272,30
2025-01-16,1.2.1,2022-06-29T01:45:51.097+00:00,282,5,1,0,35,4.403204729309272,30
2025-01-16,1.2.1,2022-06-29T01:45:51.097+00:00,282,5,1,0,35,4.403204729309272,30
2025-01-17,1.2.1,2022-06-29T01:45:51.097+00:00,283,5,1,0,35,4.403204729309272,30
2025-01-17,1.2.1,2022-06-29T01:45:51.097+00:00,283,5,1,0,35,4.403204729309272,30
2025-01-18,1.2.1,2022-06-29T01:45:51.097+00:00,283,5,1,0,35,4.403204729309272,30
2025-01-18,1.2.1,2022-06-29T01:45:51.097+00:00,283,5,1,0,35,4.403204729309272,30
2025-01-19,1.2.1,2022-06-29T01:45:51.097+00:00,284,5,1,0,35,4.403204729309272,30
2025-01-19,1.2.1,2022-06-29T01:45:51.097+00:00,284,5,1,0,35,4.403204729309272,30
2025-01-20,1.2.1,2022-06-29T01:45:51.097+00:00,284,5,1,0,35,4.403204729309272,30
2025-01-20,1.2.1,2022-06-29T01:45:51.097+00:00,284,5,1,0,35,4.403204729309272,30
2025-01-21,1.2.1,2022-06-29T01:45:51.097+00:00,284,5,1,0,35,4.403204729309272,30
2025-01-21,1.2.1,2022-06-29T01:45:51.097+00:00,284,5,1,0,35,4.403204729309272,30
2025-01-22,1.2.1,2022-06-29T01:45:51.097+00:00,284,5,1,0,35,4.403204729309272,57
2025-01-22,1.2.1,2022-06-29T01:45:51.097+00:00,284,5,1,0,35,4.403204729309272,57
2025-01-23,1.2.1,2022-06-29T01:45:51.097+00:00,284,5,1,0,35,4.403204729309272,58
2025-01-23,1.2.1,2022-06-29T01:45:51.097+00:00,284,5,1,0,35,4.403204729309272,58
2025-01-24,1.2.1,2022-06-29T01:45:51.097+00:00,284,5,1,0,35,4.403204729309272,58
2025-01-24,1.2.1,2022-06-29T01:45:51.097+00:00,284,5,1,0,35,4.403204729309272,58
2025-01-25,1.2.1,2022-06-29T01:45:51.097+00:00,284,5,1,0,35,4.403204729309272,58
2025-01-25,1.2.1,2022-06-29T01:45:51.097+00:00,284,5,2,0,35,4.403204729309272,58
2025-01-26,1.2.1,2022-06-29T01:45:51.097+00:00,284,5,1,0,35,4.403204729309272,58
2025-01-26,1.2.1,2022-06-29T01:45:51.097+00:00,284,5,2,0,35,4.403204729309272,58
2025-01-27,1.2.1,2022-06-29T01:45:51.097+00:00,284,5,1,0,35,4.403204729309272,58
2025-01-27,1.2.1,2022-06-29T01:45:51.097+00:00,284,5,1,0,35,4.403204729309272,58
2025-01-28,1.2.1,2022-06-29T01:45:51.097+00:00,284,5,1,0,35,4.403204729309272,58
2025-01-28,1.2.1,2022-06-29T01:45:51.097+00:00,284,5,1,0,35,4.403204729309272,58
2025-01-29,1.2.1,2022-06-29T01:45:51.097+00:00,284,5,1,0,35,4.403204729309272,58
2025-01-29,1.2.1,2022-06-29T01:45:51.097+00:00,284,5,1,0,35,4.403204729309272,58
2025-01-30,1.2.1,2022-06-29T01:45:51.097+00:00,284,5,1,0,35,4.403204729309272,58
2025-01-30,1.2.1,2022-06-29T01:45:51.097+00:00,284,5,1,0,35,4.403204729309272,58
2025-01-31,1.2.1,2022-06-29T01:45:51.097+00:00,284,5,1,0,35,4.403204729309272,58
2025-01-31,1.2.1,2022-06-29T01:45:51.097+00:00,284,5,1,0,35,4.403204729309272,58
2025-02-01,1.2.1,2022-06-29T01:45:51.097+00:00,284,5,1,0,35,4.403204729309272,58
2025-02-01,1.2.1,2022-06-29T01:45:51.097+00:00,284,5,1,0,35,4.403204729309272,58
2025-02-02,1.2.1,2022-06-29T01:45:51.097+00:00,284,5,1,0,35,4.403204729309272,58
2025-02-02,1.2.1,2022-06-29T01:45:51.097+00:00,284,5,1,0,35,4.403204729309272,58
2025-02-03,1.2.1,2022-06-29T01:45:51.097+00:00,284,5,1,0,35,4.403204729309272,58
2025-02-03,1.2.1,2022-06-29T01:45:51.097+00:00,284,5,1,0,35,4.403204729309272,58
2025-02-04,1.2.1,2022-06-29T01:45:51.097+00:00,284,5,1,0,35,4.403204729309272,59
2025-02-04,1.2.1,2022-06-29T01:45:51.097+00:00,284,5,1,0,35,4.403204729309272,59
2025-02-05,1.2.1,2022-06-29T01:45:51.097+00:00,284,5,1,0,35,4.403204729309272,59
2025-02-05,1.2.1,2022-06-29T01:45:51.097+00:00,284,5,1,0,35,4.403204729309272,59
2025-02-06,1.2.1,2022-06-29T01:45:51.097+00:00,284,5,1,0,35,4.403204729309272,59
2025-02-06,1.2.1,2022-06-29T01:45:51.097+00:00,284,5,3,0,35,4.403204729309272,59
2025-02-07,1.2.1,2022-06-29T01:45:51.097+00:00,284,5,1,0,35,4.403204729309272,59
2025-02-07,1.2.1,2022-06-29T01:45:51.097+00:00,284,5,1,0,35,4.403204729309272,59
2025-02-08,1.2.1,2022-06-29T01:45:51.097+00:00,286,5,1,0.3508771929824561,35,4.403204729309272,59
2025-02-08,1.2.1,2022-06-29T01:45:51.097+00:00,286,5,1,0.3508771929824561,35,4.403204729309272,59
2025-02-09,1.2.1,2022-06-29T01:45:51.097+00:00,287,5,1,0,35,4.403204729309272,59
2025-02-09,1.2.1,2022-06-29T01:45:51.097+00:00,287,5,1,0,35,4.403204729309272,59
2025-02-10,1.2.1,2022-06-29T01:45:51.097+00:00,287,5,1,0,35,4.403204729309272,59
2025-02-10,1.2.1,2022-06-29T01:45:51.097+00:00,287,5,1,0,35,4.403204729309272,59
2025-02-11,1.2.1,2022-06-29T01:45:51.097+00:00,288,5,1,0,35,4.403204729309272,59
2025-02-11,1.2.1,2022-06-29T01:45:51.097+00:00,288,5,1,0,35,4.403204729309272,59
2025-02-12,1.2.1,2022-06-29T01:45:51.097+00:00,288,5,1,0,35,4.403204729309272,59
2025-02-12,1.2.1,2022-06-29T01:45:51.097+00:00,288,5,1,0,35,4.403204729309272,59
2025-02-13,1.2.1,2022-06-29T01:45:51.097+00:00,288,5,1,0,35,4.403204729309272,87
2025-02-13,1.2.1,2022-06-29T01:45:51.097+00:00,288,5,2,0,35,4.403204729309272,87
2025-02-14,1.2.1,2022-06-29T01:45:51.097+00:00,288,5,1,0,35,4.403204729309272,116
2025-02-14,1.2.1,2022-06-29T01:45:51.097+00:00,288,5,1,0,35,4.403204729309272,116
2025-02-15,1.2.1,2022-06-29T01:45:51.097+00:00,288,5,1,0,35,4.403204729309272,145
2025-02-15,1.2.1,2022-06-29T01:45:51.097+00:00,288,5,1,0,35,4.403204729309272,145
2025-02-16,1.2.1,2022-06-29T01:45:51.097+00:00,288,5,1,0,35,4.403204729309272,145
2025-02-16,1.2.1,2022-06-29T01:45:51.097+00:00,288,5,1,0,35,4.403204729309272,145
2025-02-17,1.2.1,2022-06-29T01:45:51.097+00:00,288,5,1,0,35,4.403204729309272,145
2025-02-17,1.2.1,2022-06-29T01:45:51.097+00:00,288,5,1,0,35,4.403204729309272,145
2025-02-18,1.2.1,2022-06-29T01:45:51.097+00:00,288,5,1,0,35,4.403204729309272,145
2025-02-18,1.2.1,2022-06-29T01:45:51.097+00:00,288,5,1,0,35,4.403204729309272,145
2025-02-19,1.2.1,2022-06-29T01:45:51.097+00:00,288,5,1,0,35,4.403204729309272,145
2025-02-19,1.2.1,2022-06-29T01:45:51.097+00:00,288,5,1,0,35,4.403204729309272,145
2025-02-20,1.2.1,2022-06-29T01:45:51.097+00:00,288,5,1,0,35,4.403204729309272,145
2025-02-20,1.2.1,2022-06-29T01:45:51.097+00:00,288,5,1,0,35,4.403204729309272,145
2025-02-21,1.2.1,2022-06-29T01:45:51.097+00:00,289,5,1,0,35,4.403204729309272,145
2025-02-21,1.2.1,2022-06-29T01:45:51.097+00:00,289,5,1,0,35,4.403204729309272,145
2025-02-22,1.2.1,2022-06-29T01:45:51.097+00:00,289,5,1,0,35,4.403204729309272,145
2025-02-22,1.2.1,2022-06-29T01:45:51.097+00:00,289,5,1,0,35,4.403204729309272,145
2025-02-23,1.2.1,2022-06-29T01:45:51.097+00:00,289,5,1,0,35,4.403204729309272,145
2025-02-23,1.2.1,2022-06-29T01:45:51.097+00:00,289,5,1,0,35,4.403204729309272,145
2025-02-24,1.2.1,2022-06-29T01:45:51.097+00:00,289,5,1,0,35,4.403204729309272,145
2025-02-24,1.2.1,2022-06-29T01:45:51.097+00:00,289,5,1,0,35,4.403204729309272,145
2025-02-25,1.2.1,2022-06-29T01:45:51.097+00:00,289,5,1,0,35,4.403204729309272,145
2025-02-25,1.2.1,2022-06-29T01:45:51.097+00:00,289,5,1,0,35,4.403204729309272,145
2025-02-26,1.2.1,2022-06-29T01:45:51.097+00:00,290,5,1,0,35,4.403204729309272,145
2025-02-26,1.2.1,2022-06-29T01:45:51.097+00:00,290,5,1,0,35,4.403204729309272,145
2025-02-27,1.2.1,2022-06-29T01:45:51.097+00:00,290,5,1,0,35,4.403204729309272,145
2025-02-27,1.2.1,2022-06-29T01:45:51.097+00:00,290,5,1,0,35,4.403204729309272,145
2025-02-28,1.2.1,2022-06-29T01:45:51.097+00:00,290,5,1,0,35,4.403204729309272,173
2025-02-28,1.2.1,2022-06-29T01:45:51.097+00:00,290,5,1,0,35,4.403204729309272,173
2025-03-01,1.2.1,2022-06-29T01:45:51.097+00:00,290,5,1,0,35,4.403204729309272,173
2025-03-01,1.2.1,2022-06-29T01:45:51.097+00:00,290,5,1,0,35,4.403204729309272,173
2025-03-02,1.2.1,2022-06-29T01:45:51.097+00:00,290,5,1,0,35,4.403204729309272,173
2025-03-02,1.2.1,2022-06-29T01:45:51.097+00:00,290,5,1,0,35,4.403204729309272,173
2025-03-03,1.2.1,2022-06-29T01:45:51.097+00:00,290,5,1,0,35,4.403204729309272,173
2025-03-03,1.2.1,2022-06-29T01:45:51.097+00:00,290,5,1,0,35,4.403204729309272,173
2025-03-04,1.2.1,2022-06-29T01:45:51.097+00:00,290,5,1,0,35,4.403204729309272,173
2025-03-04,1.2.1,2022-06-29T01:45:51.097+00:00,290,5,1,0,35,4.403204729309272,173
2025-03-05,1.2.1,2022-06-29T01:45:51.097+00:00,290,5,1,0,35,4.403204729309272,173
2025-03-05,1.2.1,2022-06-29T01:45:51.097+00:00,290,5,1,0,35,4.403204729309272,173
2025-03-06,1.2.1,2022-06-29T01:45:51.097+00:00,290,5,1,0,35,4.403204729309272,173
2025-03-06,1.2.1,2022-06-29T01:45:51.097+00:00,290,5,1,0,35,4.403204729309272,173
2025-03-07,1.2.1,2022-06-29T01:45:51.097+00:00,291,5,1,0,35,4.403204729309272,173
2025-03-07,1.2.1,2022-06-29T01:45:51.097+00:00,291,5,2,0,35,4.403204729309272,173
2025-03-08,1.2.1,2022-06-29T01:45:51.097+00:00,293,5,1,0,35,4.403204729309272,173
2025-03-08,1.2.1,2022-06-29T01:45:51.097+00:00,293,5,1,0,35,4.403204729309272,173
2025-03-09,1.2.1,2022-06-29T01:45:51.097+00:00,293,5,1,0,35,4.403204729309272,173
2025-03-09,1.2.1,2022-06-29T01:45:51.097+00:00,293,5,1,0,35,4.403204729309272,173
2025-03-10,1.2.1,2022-06-29T01:45:51.097+00:00,293,5,1,0,35,4.403204729309272,173
2025-03-10,1.2.1,2022-06-29T01:45:51.097+00:00,293,5,1,0,35,4.403204729309272,173
2025-03-11,1.2.1,2022-06-29T01:45:51.097+00:00,293,5,1,0,35,4.403204729309272,173
2025-03-11,1.2.1,2022-06-29T01:45:51.097+00:00,293,5,1,0,35,4.403204729309272,173
2025-03-12,1.2.1,2022-06-29T01:45:51.097+00:00,293,5,1,0,35,4.403204729309272,174
2025-03-12,1.2.1,2022-06-29T01:45:51.097+00:00,293,5,1,0,35,4.403204729309272,174
2025-03-13,1.2.1,2022-06-29T01:45:51.097+00:00,293,5,1,0,35,4.403204729309272,175
2025-03-13,1.2.1,2022-06-29T01:45:51.097+00:00,293,5,1,0,35,4.403204729309272,175
2025-03-14,1.2.1,2022-06-29T01:45:51.097+00:00,293,5,1,0,35,4.403204729309272,177
2025-03-14,1.2.1,2022-06-29T01:45:51.097+00:00,293,5,1,0,35,4.403204729309272,177
2025-03-15,1.2.1,2022-06-29T01:45:51.097+00:00,293,5,1,0,35,4.403204729309272,177
2025-03-15,1.2.1,2022-06-29T01:45:51.097+00:00,293,5,1,0,35,4.403204729309272,177
2025-03-16,1.2.1,2022-06-29T01:45:51.097+00:00,293,5,1,0,35,4.403204729309272,177
2025-03-16,1.2.1,2022-06-29T01:45:51.097+00:00,293,5,1,0,35,4.403204729309272,177
2025-03-17,1.2.1,2022-06-29T01:45:51.097+00:00,293,5,1,0,35,4.403204729309272,177
2025-03-17,1.2.1,2022-06-29T01:45:51.097+00:00,293,5,1,0,35,4.403204729309272,177
2025-03-18,1.2.1,2022-06-29T01:45:51.097+00:00,293,5,1,0,35,4.403204729309272,178
2025-03-18,1.2.1,2022-06-29T01:45:51.097+00:00,293,5,4,0,35,4.403204729309272,178
2025-03-19,1.2.1,2022-06-29T01:45:51.097+00:00,294,5,1,0.3401360544217687,35,4.403204729309272,179
2025-03-19,1.2.1,2022-06-29T01:45:51.097+00:00,294,5,1,0.3401360544217687,35,4.403204729309272,179
2025-03-20,1.2.1,2022-06-29T01:45:51.097+00:00,294,5,1,0,35,4.403204729309272,179
2025-03-20,1.2.1,2022-06-29T01:45:51.097+00:00,294,5,4,0,35,4.403204729309272,179
2025-03-21,1.2.1,2022-06-29T01:45:51.097+00:00,294,5,1,0,35,4.403204729309272,180
2025-03-21,1.2.1,2022-06-29T01:45:51.097+00:00,294,5,1,0,35,4.403204729309272,180
2025-03-22,1.2.1,2022-06-29T01:45:51.097+00:00,294,5,1,0,35,4.403204729309272,182
2025-03-22,1.2.1,2022-06-29T01:45:51.097+00:00,294,5,1,0,35,4.403204729309272,182
2025-03-23,1.2.1,2022-06-29T01:45:51.097+00:00,294,5,1,0,35,4.403204729309272,184
2025-03-23,1.2.1,2022-06-29T01:45:51.097+00:00,294,5,1,0,35,4.403204729309272,184
2025-03-24,1.2.1,2022-06-29T01:45:51.097+00:00,294,5,1,0,35,4.403204729309272,185
2025-03-24,1.2.1,2022-06-29T01:45:51.097+00:00,294,5,2,0,35,4.403204729309272,185
2025-03-25,1.2.1,2022-06-29T01:45:51.097+00:00,294,5,6,0,35,4.403204729309272,186
2025-03-25,1.2.1,2022-06-29T01:45:51.097+00:00,294,5,6,0,35,4.403204729309272,186
2025-03-26,1.2.1,2022-06-29T01:45:51.097+00:00,295,5,6,0,35,4.403204729309272,188
2025-03-26,1.2.1,2022-06-29T01:45:51.097+00:00,295,5,1,0,35,4.403204729309272,188
2025-03-27,1.2.1,2022-06-29T01:45:51.097+00:00,296,5,6,0,35,4.403204729309272,189
2025-03-27,1.2.1,2022-06-29T01:45:51.097+00:00,296,5,1,0,35,4.403204729309272,189
2025-03-28,1.2.1,2022-06-29T01:45:51.097+00:00,298,5,1,0,35,4.403204729309272,190
2025-03-28,1.2.1,2022-06-29T01:45:51.097+00:00,298,5,1,0,35,4.403204729309272,190
2025-03-29,1.2.1,2022-06-29T01:45:51.097+00:00,299,5,1,0,35,4.403204729309272,193
2025-03-29,1.2.1,2022-06-29T01:45:51.097+00:00,299,5,1,0,35,4.403204729309272,193
2025-03-30,1.2.1,2022-06-29T01:45:51.097+00:00,299,5,1,0,35,4.403204729309272,194
2025-03-30,1.2.1,2022-06-29T01:45:51.097+00:00,299,5,1,0,35,4.403204729309272,194
2025-03-31,1.2.1,2022-06-29T01:45:51.097+00:00,299,5,1,0,35,4.403204729309272,196
2025-03-31,1.2.1,2022-06-29T01:45:51.097+00:00,299,5,1,0,35,4.403204729309272,196
2025-04-01,1.2.1,2022-06-29T01:45:51.097+00:00,299,5,6,0,35,4.403204729309272,199
2025-04-01,1.2.1,2022-06-29T01:45:51.097+00:00,299,5,1,0,35,4.403204729309272,199
2025-04-02,1.2.1,2022-06-29T01:45:51.097+00:00,299,5,1,0,35,4.403204729309272,201
2025-04-02,1.2.1,2022-06-29T01:45:51.097+00:00,299,5,1,0,35,4.403204729309272,201
2025-04-03,1.2.1,2022-06-29T01:45:51.097+00:00,299,5,1,0,35,4.403204729309272,202
2025-04-03,1.2.1,2022-06-29T01:45:51.097+00:00,299,5,1,0,35,4.403204729309272,202
2025-04-04,1.2.1,2022-06-29T01:45:51.097+00:00,299,5,1,0,35,4.403204729309272,202
2025-04-04,1.2.1,2022-06-29T01:45:51.097+00:00,299,5,1,0,35,4.403204729309272,202
2025-04-05,1.2.1,2022-06-29T01:45:51.097+00:00,299,5,1,0,35,4.403204729309272,204
2025-04-05,1.2.1,2022-06-29T01:45:51.097+00:00,299,5,1,0,35,4.403204729309272,204
2025-04-06,1.2.1,2022-06-29T01:45:51.097+00:00,299,5,1,0,35,4.403204729309272,205
