date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-30,1.0.5,2025-07-09T23:59:58.103+00:00,19,5,2,0,10,4.547622220975149,78
2025-07-31,1.0.5,2025-07-09T23:59:58.103+00:00,19,5,2,0,10,4.547714205581265,79
2025-08-01,1.0.5,2025-07-09T23:59:58.103+00:00,19,5,2,0,10,4.547742185656788,80
2025-08-02,1.0.5,2025-07-09T23:59:58.103+00:00,21,5,2,0,10,4.54772995248602,80
2025-08-03,1.0.5,2025-07-09T23:59:58.103+00:00,23,5,2,0,10,4.547737931002286,80
2025-08-04,1.0.5,2025-07-09T23:59:58.103+00:00,27,5,2,0,10,4.547678559759524,80
2025-08-05,1.0.5,2025-07-09T23:59:58.103+00:00,28,5,2,0,10,4.547508910909566,82
2025-08-06,1.0.5,2025-07-09T23:59:58.103+00:00,29,5,2,0,10,4.547352380152878,84
2025-08-07,1.0.5,2025-07-09T23:59:58.103+00:00,29,5,2,0,10,4.547316902639398,85
2025-08-08,1.0.5,2025-07-09T23:59:58.103+00:00,35,5,2,0,10,4.547126388588014,87
2025-08-09,1.0.5,2025-07-09T23:59:58.103+00:00,35,5,2,0,10,4.547031979417689,87
2025-08-10,1.0.5,2025-07-09T23:59:58.103+00:00,35,5,2,0,10,4.546972289142604,89
2025-08-11,1.0.5,2025-07-09T23:59:58.103+00:00,35,5,2,0,10,4.546991930079303,89
2025-08-12,1.0.5,2025-07-09T23:59:58.103+00:00,36,5,2,0,10,4.546971124213562,91
2025-08-13,1.0.5,2025-07-09T23:59:58.103+00:00,39,5,2,0,10,4.546923309389311,91
2025-08-14,1.0.5,2025-07-09T23:59:58.103+00:00,40,5,2,0,10,4.546889194017923,92
2025-08-15,1.0.5,2025-07-09T23:59:58.103+00:00,40,5,2,0,10,4.546734332295361,93
2025-08-16,1.0.5,2025-07-09T23:59:58.103+00:00,40,5,2,0,10,4.546709610027855,93
2025-08-17,1.0.5,2025-07-09T23:59:58.103+00:00,41,5,2,0,10,4.546644388749653,93
2025-08-18,1.0.5,2025-07-09T23:59:58.103+00:00,41,5,2,0,10,4.546616225597335,94
2025-08-19,1.0.5,2025-07-09T23:59:58.103+00:00,41,5,2,0,10,4.546659849085655,95
2025-08-20,1.0.5,2025-07-09T23:59:58.103+00:00,41,5,2,0,10,4.5465180961652125,95
2025-08-21,1.0.5,2025-07-09T23:59:58.103+00:00,41,5,2,0,10,4.5464554360945275,95
2025-08-22,1.0.5,2025-07-09T23:59:58.103+00:00,42,5,2,0,10,4.546291857996003,96
2025-08-23,1.0.5,2025-07-09T23:59:58.103+00:00,42,5,2,0,10,4.5462847222222225,96
2025-08-24,1.0.5,2025-07-09T23:59:58.103+00:00,44,5,2,0,10,4.546205078717106,97
2025-08-25,1.0.5,2025-07-09T23:59:58.103+00:00,45,5,2,0,10,4.546290062489733,98
2025-08-26,1.0.5,2025-07-09T23:59:58.103+00:00,45,5,2,0,10,4.5462244822450995,98
2025-08-27,1.0.5,2025-07-09T23:59:58.103+00:00,46,5,2,0,10,4.5462630367247305,98
2025-08-28,1.0.5,2025-07-09T23:59:58.103+00:00,47,5,2,0,10,4.546449318042708,98
2025-08-29,1.0.5,2025-07-09T23:59:58.103+00:00,47,5,2,0,10,4.546399403517033,98
2025-08-30,1.0.5,2025-07-09T23:59:58.103+00:00,48,5,2,0,10,4.546309307085124,98
2025-08-31,1.0.5,2025-07-09T23:59:58.103+00:00,48,5,2,0,10,4.546357875602369,100
2025-09-01,1.0.5,2025-07-09T23:59:58.103+00:00,48,5,2,0,10,4.546238642129053,101
2025-09-02,1.0.5,2025-07-09T23:59:58.103+00:00,49,5,2,0,10,4.546179114799447,101
2025-09-03,1.0.5,2025-07-09T23:59:58.103+00:00,49,5,2,0,10,4.546326508039653,102
2025-09-04,1.0.5,2025-07-09T23:59:58.103+00:00,49,5,2,0,10,4.54632566517634,104
2025-09-05,1.0.5,2025-07-09T23:59:58.103+00:00,49,5,2,0,10,4.546306465613509,105
2025-09-06,1.0.5,2025-07-09T23:59:58.103+00:00,49,5,2,0,10,4.546388300039359,105
2025-09-07,1.0.5,2025-07-09T23:59:58.103+00:00,50,5,2,0,10,4.546386486169309,106
2025-09-08,1.0.5,2025-07-09T23:59:58.103+00:00,51,5,2,0,10,4.546331890889599,108
2025-09-09,1.0.5,2025-07-09T23:59:58.103+00:00,52,5,2,0,10,4.546412556053812,108
2025-09-10,1.0.5,2025-07-09T23:59:58.103+00:00,53,5,2,0,10,4.546426231769128,109
2025-09-11,1.0.5,2025-07-09T23:59:58.103+00:00,55,5,2,0,10,4.546367331371157,110
2025-09-12,1.0.5,2025-07-09T23:59:58.103+00:00,58,5,2,0,10,4.546074427126022,111
2025-09-13,1.0.5,2025-07-09T23:59:58.103+00:00,60,5,2,0,10,4.546024053255864,112
2025-09-14,1.0.5,2025-07-09T23:59:58.103+00:00,60,5,2,0,10,4.545202440377149,113
2025-09-15,1.0.5,2025-07-09T23:59:58.103+00:00,60,5,2,0,10,4.545939288859533,114
2025-09-16,1.0.5,2025-07-09T23:59:58.103+00:00,60,5,2,0,10,4.54589109546338,114
2025-09-17,1.0.5,2025-07-09T23:59:58.103+00:00,61,5,2,0,10,4.545882048356463,114
2025-09-18,1.0.5,2025-07-09T23:59:58.103+00:00,61,5,2,0,10,4.545857923797615,115
2025-09-19,1.0.5,2025-07-09T23:59:58.103+00:00,62,5,2,0,10,4.545816678342331,117
2025-09-20,1.0.5,2025-07-09T23:59:58.103+00:00,62,5,2,0,10,4.545826982143429,117
2025-09-21,1.0.5,2025-07-09T23:59:58.103+00:00,62,5,2,0,10,4.545937640859492,119
2025-09-22,1.0.5,2025-07-09T23:59:58.103+00:00,62,5,2,0,10,4.54595468811478,120
2025-09-23,1.0.5,2025-07-09T23:59:58.103+00:00,63,5,2,0,10,4.54602523377951,121
2025-09-24,1.0.5,2025-07-09T23:59:58.103+00:00,64,5,2,0,10,4.546008343333905,121
2025-09-25,1.0.5,2025-07-09T23:59:58.103+00:00,67,5,2,0,10,4.545780641328809,122
2025-09-26,1.0.5,2025-07-09T23:59:58.103+00:00,68,5,2,0,10,4.545533952647156,123
2025-09-27,1.0.5,2025-07-09T23:59:58.103+00:00,70,5,2,0,10,4.545408894610461,124
2025-09-28,1.0.5,2025-07-09T23:59:58.103+00:00,70,5,2,0,10,4.545420836699023,124
2025-09-29,1.0.5,2025-07-09T23:59:58.103+00:00,71,5,2,0,10,4.545379362895738,125
2025-09-30,1.0.5,2025-07-09T23:59:58.103+00:00,72,5,2,0,10,4.545280398448351,126
