date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-19,1.0.0,2024-09-16T08:40:32.77+00:00,500,5,1,0,70,4.403204729309272,36
2024-12-20,1.0.0,2024-09-16T08:40:32.77+00:00,504,5,1,0,70,4.403204729309272,36
2024-12-21,1.0.0,2024-09-16T08:40:32.77+00:00,506,5,3,0,70,4.403204729309272,38
2024-12-22,1.0.0,2024-09-16T08:40:32.77+00:00,513,5,1,0,70,4.403204729309272,38
2024-12-23,1.0.0,2024-09-16T08:40:32.77+00:00,519,5,1,0,70,4.403204729309272,39
2024-12-24,1.0.0,2024-09-16T08:40:32.77+00:00,524,5,1,0,70,4.403204729309272,39
2024-12-25,1.0.0,2024-09-16T08:40:32.77+00:00,526,3.6666667461395264,3,0,70,4.403204729309272,39
2024-12-26,1.0.0,2024-09-16T08:40:32.77+00:00,531,3.6666667461395264,3,0,70,4.403204729309272,39
2024-12-27,1.0.0,2024-09-16T08:40:32.77+00:00,535,5,1,0,70,4.403204729309272,39
2024-12-28,1.0.0,2024-09-16T08:40:32.77+00:00,538,5,2,0,70,4.403204729309272,39
2024-12-29,1.0.0,2024-09-16T08:40:32.77+00:00,541,5,2,0,70,4.403204729309272,39
2024-12-30,1.0.0,2024-09-16T08:40:32.77+00:00,542,5,1,0,70,4.403204729309272,39
2024-12-31,1.0.0,2024-09-16T08:40:32.77+00:00,543,5,1,0,70,4.403204729309272,39
2025-01-01,1.0.0,2024-09-16T08:40:32.77+00:00,549,5,1,0,70,4.403204729309272,39
2025-01-02,1.0.0,2024-09-16T08:40:32.77+00:00,550,5,1,0,70,4.403204729309272,39
2025-01-03,1.0.0,2024-09-16T08:40:32.77+00:00,552,5,1,0,70,4.403204729309272,39
2025-01-04,1.0.0,2024-09-16T08:40:32.77+00:00,554,5,1,0,70,4.403204729309272,40
2025-01-05,1.0.0,2024-09-16T08:40:32.77+00:00,557,5,1,0,70,4.403204729309272,40
2025-01-06,1.0.0,2024-09-16T08:40:32.77+00:00,559,5,1,0,70,4.403204729309272,40
2025-01-07,1.0.0,2024-09-16T08:40:32.77+00:00,562,5,1,0,70,4.403204729309272,40
2025-01-08,1.0.0,2024-09-16T08:40:32.77+00:00,567,5,1,0,70,4.403204729309272,40
2025-01-09,1.0.0,2024-09-16T08:40:32.77+00:00,570,5,1,0,70,4.403204729309272,40
2025-01-10,1.0.0,2024-09-16T08:40:32.77+00:00,571,5,1,0,70,4.403204729309272,40
2025-01-11,1.0.0,2024-09-16T08:40:32.77+00:00,573,5,1,0,70,4.403204729309272,40
2025-01-12,1.0.0,2024-09-16T08:40:32.77+00:00,575,5,1,0,70,4.403204729309272,40
2025-01-13,1.0.0,2024-09-16T08:40:32.77+00:00,576,5,1,0,70,4.403204729309272,40
2025-01-14,1.0.0,2024-09-16T08:40:32.77+00:00,581,5,1,0,70,4.403204729309272,40
2025-01-15,1.0.0,2024-09-16T08:40:32.77+00:00,584,5,1,0,70,4.403204729309272,40
2025-01-16,1.0.0,2024-09-16T08:40:32.77+00:00,587,5,1,0,70,4.403204729309272,40
2025-01-17,1.0.0,2024-09-16T08:40:32.77+00:00,591,5,1,0,70,4.403204729309272,40
2025-01-18,1.0.0,2024-09-16T08:40:32.77+00:00,592,5,1,0,70,4.403204729309272,40
2025-01-19,1.0.0,2024-09-16T08:40:32.77+00:00,595,5,1,0,70,4.403204729309272,40
2025-01-20,1.0.0,2024-09-16T08:40:32.77+00:00,597,5,1,0,70,4.403204729309272,41
2025-01-21,1.0.0,2024-09-16T08:40:32.77+00:00,598,5,1,0,70,4.403204729309272,41
2025-01-22,1.0.0,2024-09-16T08:40:32.77+00:00,604,5,2,0,70,4.403204729309272,49
2025-01-23,1.0.0,2024-09-16T08:40:32.77+00:00,606,5,2,0,70,4.403204729309272,49
2025-01-24,1.0.0,2024-09-16T08:40:32.77+00:00,611,5,2,0,70,4.403204729309272,50
2025-01-25,1.0.0,2024-09-16T08:40:32.77+00:00,612,5,2,0,70,4.403204729309272,50
2025-01-26,1.0.0,2024-09-16T08:40:32.77+00:00,616,5,2,0,70,4.403204729309272,50
2025-01-27,1.0.0,2024-09-16T08:40:32.77+00:00,617,5,2,0,71,4.403204729309272,50
2025-01-28,1.0.0,2024-09-16T08:40:32.77+00:00,622,5,1,0,71,4.403204729309272,50
2025-01-29,1.0.0,2024-09-16T08:40:32.77+00:00,625,5,2,0,71,4.403204729309272,50
2025-01-30,1.0.0,2024-09-16T08:40:32.77+00:00,629,5,1,0,71,4.403204729309272,50
2025-01-31,1.0.0,2024-09-16T08:40:32.77+00:00,635,5,1,0,71,4.403204729309272,50
2025-02-01,1.0.0,2024-09-16T08:40:32.77+00:00,637,5,1,0,71,4.403204729309272,50
2025-02-02,1.0.0,2024-09-16T08:40:32.77+00:00,637,5,1,0,71,4.403204729309272,50
2025-02-03,1.0.0,2024-09-16T08:40:32.77+00:00,638,5,1,0,72,4.403204729309272,51
2025-02-04,1.0.0,2024-09-16T08:40:32.77+00:00,642,5,1,0,72,4.403204729309272,51
2025-02-05,1.0.0,2024-09-16T08:40:32.77+00:00,652,5,1,0,72,4.403204729309272,51
2025-02-06,1.0.0,2024-09-16T08:40:32.77+00:00,655,5,3,0,72,4.403204729309272,51
2025-02-07,1.0.0,2024-09-16T08:40:32.77+00:00,658,5,3,0,72,4.403204729309272,51
2025-02-08,1.0.0,2024-09-16T08:40:32.77+00:00,660,5,2,0,72,4.403204729309272,51
2025-02-09,1.0.0,2024-09-16T08:40:32.77+00:00,661,5,2,0,72,4.403204729309272,51
2025-02-10,1.0.0,2024-09-16T08:40:32.77+00:00,665,5,2,0,72,4.403204729309272,51
2025-02-11,1.0.0,2024-09-16T08:40:32.77+00:00,669,5,2,0,72,4.403204729309272,51
2025-02-12,1.0.0,2024-09-16T08:40:32.77+00:00,672,5,1,0,72,4.403204729309272,51
2025-02-13,1.0.0,2024-09-16T08:40:32.77+00:00,674,5,1,0,72,4.403204729309272,59
2025-02-14,1.0.0,2024-09-16T08:40:32.77+00:00,677,5,2,0,72,4.403204729309272,67
2025-02-15,1.0.0,2024-09-16T08:40:32.77+00:00,677,5,2,0,72,4.403204729309272,67
2025-02-16,1.0.0,2024-09-16T08:40:32.77+00:00,680,5,2,0,72,4.403204729309272,75
2025-02-17,1.0.0,2024-09-16T08:40:32.77+00:00,680,5,1,0,72,4.403204729309272,75
2025-02-18,1.0.0,2024-09-16T08:40:32.77+00:00,682,5,1,0,72,4.403204729309272,78
2025-02-19,1.0.0,2024-09-16T08:40:32.77+00:00,685,5,2,0.14619883040935672,72,4.403204729309272,78
2025-02-20,1.0.0,2024-09-16T08:40:32.77+00:00,688,5,2,0,72,4.403204729309272,78
2025-02-21,1.0.0,2024-09-16T08:40:32.77+00:00,690,5,2,0,72,4.403204729309272,78
2025-02-22,1.0.0,2024-09-16T08:40:32.77+00:00,695,5,1,0,72,4.403204729309272,78
2025-02-23,1.0.0,2024-09-16T08:40:32.77+00:00,695,5,2,0,72,4.403204729309272,78
2025-02-24,1.0.0,2024-09-16T08:40:32.77+00:00,697,5,2,0,72,4.403204729309272,78
2025-02-25,1.0.0,2024-09-16T08:40:32.77+00:00,697,5,2,0,72,4.403204729309272,79
2025-02-26,1.0.0,2024-09-16T08:40:32.77+00:00,697,5,2,0,72,4.403204729309272,79
2025-02-27,1.0.0,2024-09-16T08:40:32.77+00:00,701,5,2,0,72,4.403204729309272,79
2025-02-28,1.0.0,2024-09-16T08:40:32.77+00:00,702,5,1,0,72,4.403204729309272,79
2025-03-01,1.0.0,2024-09-16T08:40:32.77+00:00,708,5,1,0,72,4.403204729309272,87
2025-03-02,1.0.0,2024-09-16T08:40:32.77+00:00,710,5,1,0,72,4.403204729309272,87
2025-03-03,1.0.0,2024-09-16T08:40:32.77+00:00,710,5,1,0,72,4.403204729309272,87
2025-03-04,1.0.0,2024-09-16T08:40:32.77+00:00,713,5,1,0,72,4.403204729309272,87
2025-03-05,1.0.0,2024-09-16T08:40:32.77+00:00,714,5,1,0,72,4.403204729309272,87
2025-03-06,1.0.0,2024-09-16T08:40:32.77+00:00,717,5,1,0,72,4.403204729309272,87
2025-03-07,1.0.0,2024-09-16T08:40:32.77+00:00,722,5,2,0,72,4.403204729309272,87
2025-03-08,1.0.0,2024-09-16T08:40:32.77+00:00,722,5,2,0,72,4.403204729309272,87
2025-03-09,1.0.0,2024-09-16T08:40:32.77+00:00,722,5,1,0,72,4.403204729309272,87
2025-03-10,1.0.0,2024-09-16T08:40:32.77+00:00,722,5,1,0,72,4.403204729309272,87
2025-03-11,1.0.0,2024-09-16T08:40:32.77+00:00,723,5,1,0,72,4.403204729309272,87
2025-03-12,1.0.0,2024-09-16T08:40:32.77+00:00,725,5,1,0,72,4.403204729309272,88
2025-03-13,1.0.0,2024-09-16T08:40:32.77+00:00,726,5,1,0,72,4.403204729309272,89
2025-03-14,1.0.0,2024-09-16T08:40:32.77+00:00,727,5,1,0,72,4.403204729309272,91
2025-03-15,1.0.0,2024-09-16T08:40:32.77+00:00,728,5,1,0,72,4.403204729309272,93
2025-03-16,1.0.0,2024-09-16T08:40:32.77+00:00,731,5,1,0,72,4.403204729309272,94
2025-03-17,1.0.0,2024-09-16T08:40:32.77+00:00,734,5,1,0,72,4.403204729309272,95
2025-03-18,1.0.0,2024-09-16T08:40:32.77+00:00,734,5,1,0,72,4.403204729309272,97
2025-03-19,1.0.0,2024-09-16T08:40:32.77+00:00,736,5,1,0,72,4.403204729309272,98
2025-03-20,1.0.0,2024-09-16T08:40:32.77+00:00,737,5,1,0,72,4.403204729309272,99
2025-03-21,1.0.0,2024-09-16T08:40:32.77+00:00,738,5,1,0,72,4.403204729309272,100
2025-03-22,1.0.0,2024-09-16T08:40:32.77+00:00,739,5,1,0,72,4.403204729309272,101
2025-03-23,1.0.0,2024-09-16T08:40:32.77+00:00,740,5,1,0,72,4.403204729309272,101
2025-03-24,1.0.0,2024-09-16T08:40:32.77+00:00,740,5,1,0,72,4.403204729309272,102
2025-03-25,1.0.0,2024-09-16T08:40:32.77+00:00,744,5,1,0.13458950201884254,72,4.403204729309272,104
2025-03-26,1.0.0,2024-09-16T08:40:32.77+00:00,744,5,1,0,72,4.403204729309272,105
2025-03-27,1.0.0,2024-09-16T08:40:32.77+00:00,749,5,1,0,72,4.403204729309272,106
2025-03-28,1.0.0,2024-09-16T08:40:32.77+00:00,749,5,1,0,72,4.403204729309272,107
2025-03-29,1.0.0,2024-09-16T08:40:32.77+00:00,750,5,1,0,72,4.403204729309272,108
2025-03-30,1.0.0,2024-09-16T08:40:32.77+00:00,752,5,1,0,72,4.403204729309272,109
2025-03-31,1.0.0,2024-09-16T08:40:32.77+00:00,753,5,1,0,72,4.403204729309272,110
2025-04-01,1.0.0,2024-09-16T08:40:32.77+00:00,753,5,1,0,73,4.403204729309272,113
2025-04-02,1.0.0,2024-09-16T08:40:32.77+00:00,754,5,1,0,73,4.403204729309272,116
2025-04-03,1.0.0,2024-09-16T08:40:32.77+00:00,756,5,1,0,73,4.403204729309272,118
2025-04-04,1.0.0,2024-09-16T08:40:32.77+00:00,759,5,1,0,73,4.403204729309272,119
2025-04-05,1.0.0,2024-09-16T08:40:32.77+00:00,759,5,1,0,73,4.403204729309272,121
2025-04-06,1.0.0,2024-09-16T08:40:32.77+00:00,760,5,1,0,73,4.403204729309272,122
2025-04-07,1.0.0,2024-09-16T08:40:32.77+00:00,762,5,1,0,73,4.403204729309272,123
2025-04-08,1.0.0,2024-09-16T08:40:32.77+00:00,767,5,2,0,73,4.403204729309272,123
2025-04-09,1.0.0,2024-09-16T08:40:32.77+00:00,768,5,1,0,73,4.403204729309272,125
2025-04-10,1.0.0,2024-09-16T08:40:32.77+00:00,770,5,1,0,73,4.403204729309272,125
2025-04-11,1.0.0,2024-09-16T08:40:32.77+00:00,771,5,1,0,73,4.403204729309272,125
2025-04-12,1.0.0,2024-09-16T08:40:32.77+00:00,772,5,1,0,73,4.403204729309272,127
2025-04-13,1.0.0,2024-09-16T08:40:32.77+00:00,772,5,1,0,73,4.403204729309272,128
2025-04-14,1.0.0,2024-09-16T08:40:32.77+00:00,775,5,1,0,73,4.403204729309272,129
2025-04-15,1.0.0,2024-09-16T08:40:32.77+00:00,775,5,1,0,73,4.403204729309272,130
2025-04-16,1.0.0,2024-09-16T08:40:32.77+00:00,776,5,1,0,73,4.403204729309272,130
2025-04-17,1.0.0,2024-09-16T08:40:32.77+00:00,776,5,1,0,73,4.403204729309272,132
2025-04-18,1.0.0,2024-09-16T08:40:32.77+00:00,777,5,1,0.1287001287001287,73,4.403204729309272,133
2025-04-19,1.0.0,2024-09-16T08:40:32.77+00:00,778,5,1,0,73,4.403204729309272,134
2025-04-20,1.0.0,2024-09-16T08:40:32.77+00:00,781,5,1,0,74,4.403204729309272,136
2025-04-21,1.0.0,2024-09-16T08:40:32.77+00:00,784,5,1,0,74,4.403204729309272,137
2025-04-22,1.0.0,2024-09-16T08:40:32.77+00:00,786,5,1,0,74,4.403204729309272,138
2025-04-23,1.0.0,2024-09-16T08:40:32.77+00:00,787,5,7,0,74,4.403204729309272,140
2025-04-24,1.0.0,2024-09-16T08:40:32.77+00:00,790,5,7,0,74,4.403204729309272,141
2025-04-25,1.0.0,2024-09-16T08:40:32.77+00:00,793,5,7,0,74,4.403204729309272,142
2025-04-26,1.0.0,2024-09-16T08:40:32.77+00:00,793,5,2,0,74,4.403204729309272,144
2025-04-27,1.0.0,2024-09-16T08:40:32.77+00:00,798,5,2,0,74,4.403204729309272,145
2025-04-28,1.0.0,2024-09-16T08:40:32.77+00:00,801,5,1,0,74,4.403204729309272,147
2025-04-29,1.0.0,2024-09-16T08:40:32.77+00:00,802,5,1,0,74,4.403204729309272,147
2025-04-30,1.0.0,2024-09-16T08:40:32.77+00:00,804,5,1,0,74,4.403204729309272,148
2025-05-01,1.0.0,2024-09-16T08:40:32.77+00:00,805,5,1,0,74,4.403204729309272,150
2025-05-02,1.0.0,2024-09-16T08:40:32.77+00:00,809,5,1,0,74,4.403204729309272,150
2025-05-03,1.0.0,2024-09-16T08:40:32.77+00:00,811,5,1,0,74,4.403204729309272,151
2025-05-04,1.0.0,2024-09-16T08:40:32.77+00:00,811,5,1,0,74,4.403204729309272,152
2025-05-05,1.0.0,2024-09-16T08:40:32.77+00:00,811,5,1,0,74,4.403204729309272,160
2025-05-06,1.0.0,2024-09-16T08:40:32.77+00:00,813,5,1,0,74,4.403204729309272,160
2025-05-07,1.0.0,2024-09-16T08:40:32.77+00:00,814,5,1,0,74,4.403204729309272,161
2025-05-08,1.0.0,2024-09-16T08:40:32.77+00:00,814,5,1,0,74,4.403204729309272,161
2025-05-09,1.0.0,2024-09-16T08:40:32.77+00:00,815,5,1,0,74,4.403204729309272,161
2025-05-10,1.0.0,2024-09-16T08:40:32.77+00:00,816,5,1,0,74,4.403204729309272,162
2025-05-11,1.0.0,2024-09-16T08:40:32.77+00:00,818,5,1,0,74,4.403204729309272,162
2025-05-12,1.0.0,2024-09-16T08:40:32.77+00:00,820,5,1,0,74,4.403204729309272,164
2025-05-13,1.0.0,2024-09-16T08:40:32.77+00:00,820,5,1,0,74,4.403204729309272,164
2025-05-14,1.0.0,2024-09-16T08:40:32.77+00:00,824,5,1,0,74,4.403204729309272,165
2025-05-15,1.0.0,2024-09-16T08:40:32.77+00:00,828,5,1,0,74,4.403204729309272,167
2025-05-16,1.0.0,2024-09-16T08:40:32.77+00:00,831,5,1,0,74,4.403204729309272,168
2025-05-17,1.0.0,2024-09-16T08:40:32.77+00:00,834,5,1,0,74,4.403204729309272,169
2025-05-18,1.0.0,2024-09-16T08:40:32.77+00:00,837,5,1,0,74,4.403204729309272,169
2025-05-19,1.0.0,2024-09-16T08:40:32.77+00:00,837,5,1,0,74,4.403204729309272,169
2025-05-20,1.0.0,2024-09-16T08:40:32.77+00:00,837,5,1,0,74,4.403204729309272,169
2025-05-21,1.0.0,2024-09-16T08:40:32.77+00:00,841,5,1,0,74,4.403204729309272,170
2025-05-22,1.0.0,2024-09-16T08:40:32.77+00:00,843,5,1,0,74,4.403204729309272,170
2025-05-23,1.0.0,2024-09-16T08:40:32.77+00:00,846,5,1,0,74,4.403204729309272,170
2025-05-24,1.0.0,2024-09-16T08:40:32.77+00:00,847,5,1,0,74,4.403204729309272,170
2025-05-25,1.0.0,2024-09-16T08:40:32.77+00:00,848,5,1,0,74,4.403204729309272,171
2025-05-26,1.0.0,2024-09-16T08:40:32.77+00:00,851,5,1,0,74,4.403204729309272,172
2025-05-27,1.0.0,2024-09-16T08:40:32.77+00:00,853,5,1,0,74,4.403204729309272,172
2025-05-28,1.0.0,2024-09-16T08:40:32.77+00:00,855,5,1,0,74,4.403204729309272,172
2025-05-29,1.0.0,2024-09-16T08:40:32.77+00:00,855,5,1,0,74,4.403204729309272,172
2025-05-31,1.0.0,2024-09-16T08:40:32.77+00:00,857,4,1,0,74,4.403204729309272,172
2025-06-01,1.0.0,2024-09-16T08:40:32.77+00:00,860,5,1,0,74,4.403204729309272,173
2025-06-02,1.0.0,2024-09-16T08:40:32.77+00:00,861,5,1,0,74,4.403204729309272,174
2025-06-03,1.0.0,2024-09-16T08:40:32.77+00:00,863,5,1,0,74,4.403204729309272,176
2025-06-04,1.0.0,2024-09-16T08:40:32.77+00:00,864,5,1,0,74,4.403204729309272,177
2025-06-05,1.0.0,2024-09-16T08:40:32.77+00:00,864,5,1,0,74,4.403204729309272,177
2025-06-06,1.0.0,2024-09-16T08:40:32.77+00:00,864,5,1,0,74,4.403204729309272,177
2025-06-07,1.0.0,2024-09-16T08:40:32.77+00:00,864,5,1,0,74,4.403204729309272,178
2025-06-08,1.0.0,2024-09-16T08:40:32.77+00:00,865,5,1,0,74,4.403204729309272,179
2025-06-09,1.0.0,2024-09-16T08:40:32.77+00:00,865,5,1,0,74,4.403204729309272,180
2025-06-10,1.0.0,2024-09-16T08:40:32.77+00:00,869,5,1,0,74,4.403204729309272,181
2025-06-11,1.0.0,2024-09-16T08:40:32.77+00:00,873,5,1,0,74,4.403204729309272,182
2025-06-12,1.0.0,2024-09-16T08:40:32.77+00:00,874,5,1,0,74,4.403204729309272,182
2025-06-13,1.0.0,2024-09-16T08:40:32.77+00:00,875,5,1,0,74,4.403204729309272,182
2025-06-14,1.0.0,2024-09-16T08:40:32.77+00:00,875,5,1,0,74,4.403204729309272,182
2025-06-15,1.0.0,2024-09-16T08:40:32.77+00:00,875,5,1,0,74,4.403204729309272,183
2025-06-16,1.0.0,2024-09-16T08:40:32.77+00:00,875,5,1,0,74,4.403204729309272,183
2025-06-17,1.0.0,2024-09-16T08:40:32.77+00:00,876,5,1,0,74,4.403204729309272,184
2025-06-18,1.0.0,2024-09-16T08:40:32.77+00:00,877,5,1,0,74,4.403204729309272,184
2025-06-19,1.0.0,2024-09-16T08:40:32.77+00:00,879,5,1,0,74,4.403204729309272,184
2025-06-20,1.0.0,2024-09-16T08:40:32.77+00:00,879,5,1,0,74,4.403204729309272,185
2025-06-21,1.0.0,2024-09-16T08:40:32.77+00:00,880,5,1,0,74,4.403204729309272,186
2025-06-22,1.0.0,2024-09-16T08:40:32.77+00:00,883,5,1,0,74,4.403204729309272,187
2025-06-23,1.0.0,2024-09-16T08:40:32.77+00:00,885,5,1,0,74,4.403204729309272,188
2025-06-24,1.0.0,2024-09-16T08:40:32.77+00:00,886,5,1,0,74,4.403204729309272,189
2025-06-25,1.0.0,2024-09-16T08:40:32.77+00:00,887,5,1,0,74,4.403204729309272,190
2025-06-26,1.0.0,2024-09-16T08:40:32.77+00:00,889,5,1,0,74,4.403204729309272,190
2025-06-27,1.0.0,2024-09-16T08:40:32.77+00:00,889,5,1,0,74,4.403204729309272,190
2025-06-28,1.0.0,2024-09-16T08:40:32.77+00:00,890,5,1,0,74,4.403204729309272,190
2025-06-29,1.0.0,2024-09-16T08:40:32.77+00:00,890,5,1,0,74,4.403204729309272,191
2025-06-30,1.0.0,2024-09-16T08:40:32.77+00:00,891,5,1,0,74,4.403204729309272,191
2025-07-01,1.0.0,2024-09-16T08:40:32.77+00:00,893,5,3,0,74,4.403204729309272,191
2025-07-02,1.0.0,2024-09-16T08:40:32.77+00:00,894,5,1,0,74,4.403204729309272,192
2025-07-03,1.0.0,2024-09-16T08:40:32.77+00:00,896,5,1,0,74,4.403204729309272,192
2025-07-04,1.0.0,2024-09-16T08:40:32.77+00:00,896,5,1,0,74,4.403204729309272,192
2025-07-05,1.0.0,2024-09-16T08:40:32.77+00:00,897,5,1,0,74,4.403204729309272,192
2025-07-06,1.0.0,2024-09-16T08:40:32.77+00:00,899,5,1,0,74,4.403204729309272,192
2025-07-07,1.0.0,2024-09-16T08:40:32.77+00:00,899,5,1,0,74,4.403204729309272,192
2025-07-08,1.0.0,2024-09-16T08:40:32.77+00:00,899,5,1,0,74,4.403204729309272,192
2025-07-09,1.0.0,2024-09-16T08:40:32.77+00:00,900,5,1,0,74,4.403204729309272,194
2025-07-10,1.0.0,2024-09-16T08:40:32.77+00:00,901,5,1,0,74,4.403204729309272,195
2025-07-11,1.0.0,2024-09-16T08:40:32.77+00:00,902,5,1,0.11086474501108648,74,4.403204729309272,196
2025-07-12,1.0.0,2024-09-16T08:40:32.77+00:00,903,5,1,0,74,4.403204729309272,197
2025-07-13,1.0.0,2024-09-16T08:40:32.77+00:00,903,5,1,0,74,4.403204729309272,199
2025-07-14,1.0.0,2024-09-16T08:40:32.77+00:00,904,5,4,0,74,4.403204729309272,201
2025-07-15,1.0.0,2024-09-16T08:40:32.77+00:00,904,5,1,0,74,4.403204729309272,203
2025-07-16,1.0.0,2024-09-16T08:40:32.77+00:00,908,5,1,0,74,4.457579009800322,205
2025-07-17,1.0.0,2024-09-16T08:40:32.77+00:00,908,5,1,0,74,4.457495677945172,206
2025-07-18,1.0.0,2024-09-16T08:40:32.77+00:00,908,5,1,0,74,4.4576272381718045,207
2025-07-19,1.0.0,2024-09-16T08:40:32.77+00:00,910,5,1,0,74,4.457726522958932,208
2025-07-20,1.0.0,2024-09-16T08:40:32.77+00:00,912,5,1,0,74,4.4577909951304076,209
2025-07-21,1.0.0,2024-09-16T08:40:32.77+00:00,912,5,1,0,74,4.457829882271712,211
2025-07-22,1.0.0,2024-09-16T08:40:32.77+00:00,912,5,1,0,74,4.457674975355584,212
2025-07-23,1.0.0,2024-09-16T08:40:32.77+00:00,913,5,1,0,74,4.4577087116253535,213
2025-07-24,1.0.0,2024-09-16T08:40:32.77+00:00,914,5,1,0,74,4.457541628268531,214
2025-07-25,1.0.0,2024-09-16T08:40:32.77+00:00,916,5,1,0,74,4.457681971042226,215
2025-07-26,1.0.0,2024-09-16T08:40:32.77+00:00,916,5,1,0,74,4.457387980522629,216
2025-07-27,1.0.0,2024-09-16T08:40:32.77+00:00,918,5,1,0,74,4.457345339102096,217
2025-07-28,1.0.0,2024-09-16T08:40:32.77+00:00,919,5,1,0,74,4.457094307561597,219
2025-07-30,1.0.0,2024-09-16T08:40:32.77+00:00,922,5,1,0,74,4.457146665170178,221
2025-07-31,1.0.0,2024-09-16T08:40:32.77+00:00,923,5,1,0,74,4.457257046697518,223
2025-08-01,1.0.0,2024-09-16T08:40:32.77+00:00,923,5,1,0,74,4.457290622788146,223
2025-08-02,1.0.0,2024-09-16T08:40:32.77+00:00,923,5,1,0,74,4.457275942983224,225
2025-08-03,1.0.0,2024-09-16T08:40:32.77+00:00,924,5,1,0,74,4.457285517202743,225
2025-08-04,1.0.0,2024-09-16T08:40:32.77+00:00,925,5,1,0,74,4.457214271711429,226
2025-08-05,1.0.0,2024-09-16T08:40:32.77+00:00,929,5,1,0,74,4.457010693091479,227
2025-08-06,1.0.0,2024-09-16T08:40:32.77+00:00,929,5,1,0,74,4.456822856183454,227
2025-08-07,1.0.0,2024-09-16T08:40:32.77+00:00,930,5,1,0,74,4.456780283167278,228
2025-08-08,1.0.0,2024-09-16T08:40:32.77+00:00,932,5,1,0,74,4.456551666305616,228
2025-08-09,1.0.0,2024-09-16T08:40:32.77+00:00,935,5,1,0,74,4.456438375301226,228
2025-08-10,1.0.0,2024-09-16T08:40:32.77+00:00,939,5,1,0,74,4.456366746971125,228
2025-08-11,1.0.0,2024-09-16T08:40:32.77+00:00,942,5,1,0,74,4.456390316095163,228
2025-08-12,1.0.0,2024-09-16T08:40:32.77+00:00,942,5,1,0,74,4.4563653490562745,228
2025-08-13,1.0.0,2024-09-16T08:40:32.77+00:00,943,5,1,0,74,4.456307971267173,229
2025-08-14,1.0.0,2024-09-16T08:40:32.77+00:00,944,5,1,0,74,4.456267032821507,230
2025-08-15,1.0.0,2024-09-16T08:40:32.77+00:00,944,5,1,0,74,4.456081198754433,231
2025-08-16,1.0.0,2024-09-16T08:40:32.77+00:00,945,5,1,0,74,4.456051532033426,231
2025-08-17,1.0.0,2024-09-16T08:40:32.77+00:00,947,5,1,0,74,4.455973266499583,232
2025-08-18,1.0.0,2024-09-16T08:40:32.77+00:00,949,5,1,0.10548523206751054,74,4.455939470716801,233
