date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-08,0.5.0,2025-06-04T19:09:55.603+00:00,256,5,2,0,162,4.456551666305616,259
2025-08-08,0.5.0,2025-06-04T19:09:55.603+00:00,256,5,2,0,162,4.456551666305616,259
2025-08-09,0.5.0,2025-06-04T19:09:55.603+00:00,256,5,2,0,162,4.456438375301226,259
2025-08-09,0.5.0,2025-06-04T19:09:55.603+00:00,256,5,2,0,162,4.456438375301226,259
2025-08-10,0.5.0,2025-06-04T19:09:55.603+00:00,257,5,2,0,162,4.456366746971125,259
2025-08-10,0.5.0,2025-06-04T19:09:55.603+00:00,257,4,1,0,162,4.456366746971125,259
2025-08-11,0.5.0,2025-06-04T19:09:55.603+00:00,257,5,2,0,162,4.456390316095163,259
2025-08-11,0.5.0,2025-06-04T19:09:55.603+00:00,257,4,1,0,162,4.456390316095163,259
2025-08-12,0.5.0,2025-06-04T19:09:55.603+00:00,258,5,2,0,162,4.4563653490562745,259
2025-08-12,0.5.0,2025-06-04T19:09:55.603+00:00,258,4,1,0,162,4.4563653490562745,259
2025-08-13,0.5.0,2025-06-04T19:09:55.603+00:00,259,5,2,0,162,4.456307971267173,259
2025-08-13,0.5.0,2025-06-04T19:09:55.603+00:00,259,5,2,0,162,4.456307971267173,259
2025-08-14,0.5.0,2025-06-04T19:09:55.603+00:00,259,5,2,0,162,4.456267032821507,260
2025-08-14,0.5.0,2025-06-04T19:09:55.603+00:00,259,5,2,0,162,4.456267032821507,260
2025-08-15,0.5.0,2025-06-04T19:09:55.603+00:00,259,5,2,0,162,4.456081198754433,260
2025-08-15,0.5.0,2025-06-04T19:09:55.603+00:00,259,5,2,0,162,4.456081198754433,260
2025-08-16,0.5.0,2025-06-04T19:09:55.603+00:00,259,5,2,0,162,4.456051532033426,260
2025-08-16,0.5.0,2025-06-04T19:09:55.603+00:00,259,5,1,0,162,4.456051532033426,260
2025-08-17,0.5.0,2025-06-04T19:09:55.603+00:00,259,5,1,0,162,4.455973266499583,260
2025-08-17,0.5.0,2025-06-04T19:09:55.603+00:00,259,5,1,0,162,4.455973266499583,260
2025-08-18,0.5.0,2025-06-04T19:09:55.603+00:00,259,5,1,0,162,4.455939470716801,261
2025-08-18,0.5.0,2025-06-04T19:09:55.603+00:00,259,5,2,0,162,4.455939470716801,261
2025-08-19,0.5.0,2025-06-04T19:09:55.603+00:00,259,5,1,0,162,4.4559918189027865,261
2025-08-19,0.5.0,2025-06-04T19:09:55.603+00:00,259,5,2,0,162,4.4559918189027865,261
2025-08-20,0.5.0,2025-06-04T19:09:55.603+00:00,259,5,1,0,162,4.455821715398255,261
2025-08-20,0.5.0,2025-06-04T19:09:55.603+00:00,259,5,2,0,162,4.455821715398255,261
2025-08-21,0.5.0,2025-06-04T19:09:55.603+00:00,259,5,1,0,162,4.455746523313433,262
2025-08-21,0.5.0,2025-06-04T19:09:55.603+00:00,259,5,2,0,162,4.455746523313433,262
2025-08-22,0.5.0,2025-06-04T19:09:55.603+00:00,260,5,1,0,162,4.455550229595204,263
2025-08-22,0.5.0,2025-06-04T19:09:55.603+00:00,260,5,2,0,162,4.455550229595204,263
2025-08-23,0.5.0,2025-06-04T19:09:55.603+00:00,260,5,1,0,162,4.455541666666667,263
2025-08-23,0.5.0,2025-06-04T19:09:55.603+00:00,260,5,2,0,162,4.455541666666667,263
2025-08-24,0.5.0,2025-06-04T19:09:55.603+00:00,261,5,1,0,162,4.455446094460528,263
2025-08-24,0.5.0,2025-06-04T19:09:55.603+00:00,261,5,2,0,162,4.455446094460528,263
2025-08-25,0.5.0,2025-06-04T19:09:55.603+00:00,261,5,1,0,162,4.45554807498768,264
2025-08-25,0.5.0,2025-06-04T19:09:55.603+00:00,261,5,2,0,162,4.45554807498768,264
2025-08-26,0.5.0,2025-06-04T19:09:55.603+00:00,261,5,1,0,162,4.4554693786941195,266
2025-08-26,0.5.0,2025-06-04T19:09:55.603+00:00,261,5,2,0,162,4.4554693786941195,266
2025-08-27,0.5.0,2025-06-04T19:09:55.603+00:00,261,5,3,0,162,4.455515644069677,266
2025-08-27,0.5.0,2025-06-04T19:09:55.603+00:00,261,5,3,0,162,4.455515644069677,266
2025-08-28,0.5.0,2025-06-04T19:09:55.603+00:00,261,5,3,0,162,4.455739181651249,266
2025-08-28,0.5.0,2025-06-04T19:09:55.603+00:00,261,5,3,0,162,4.455739181651249,266
2025-08-29,0.5.0,2025-06-04T19:09:55.603+00:00,261,5,3,0,162,4.45567928422044,266
2025-08-29,0.5.0,2025-06-04T19:09:55.603+00:00,261,5,3,0,162,4.45567928422044,266
2025-08-30,0.5.0,2025-06-04T19:09:55.603+00:00,261,5,3,0,162,4.455571168502149,266
2025-08-30,0.5.0,2025-06-04T19:09:55.603+00:00,261,5,3,0,162,4.455571168502149,266
2025-08-31,0.5.0,2025-06-04T19:09:55.603+00:00,261,5,3,0,162,4.455629450722842,268
2025-08-31,0.5.0,2025-06-04T19:09:55.603+00:00,261,5,3,0,162,4.455629450722842,268
2025-09-01,0.5.0,2025-06-04T19:09:55.603+00:00,261,5,3,0,162,4.455486370554864,270
2025-09-01,0.5.0,2025-06-04T19:09:55.603+00:00,261,5,3,0,162,4.455486370554864,270
2025-09-02,0.5.0,2025-06-04T19:09:55.603+00:00,262,5,2,0,162,4.455414937759336,271
2025-09-02,0.5.0,2025-06-04T19:09:55.603+00:00,262,5,2,0,162,4.455414937759336,271
2025-09-03,0.5.0,2025-06-04T19:09:55.603+00:00,262,5,3,0,162,4.455591809647583,272
2025-09-03,0.5.0,2025-06-04T19:09:55.603+00:00,262,5,3,0,162,4.455591809647583,272
2025-09-04,0.5.0,2025-06-04T19:09:55.603+00:00,263,5,3,0,162,4.455590798211608,272
2025-09-04,0.5.0,2025-06-04T19:09:55.603+00:00,263,5,3,0,162,4.455590798211608,272
2025-09-05,0.5.0,2025-06-04T19:09:55.603+00:00,263,5,3,0,162,4.455567758736211,273
2025-09-05,0.5.0,2025-06-04T19:09:55.603+00:00,263,5,3,0,162,4.455567758736211,273
2025-09-06,0.5.0,2025-06-04T19:09:55.603+00:00,263,5,3,0,162,4.455665960047231,274
2025-09-06,0.5.0,2025-06-04T19:09:55.603+00:00,263,5,3,0,162,4.455665960047231,274
2025-09-07,0.5.0,2025-06-04T19:09:55.603+00:00,263,5,3,0,162,4.455663783403171,274
2025-09-07,0.5.0,2025-06-04T19:09:55.603+00:00,263,5,3,0,162,4.455663783403171,274
2025-09-08,0.5.0,2025-06-04T19:09:55.603+00:00,263,5,1,0,162,4.455598269067519,275
2025-09-08,0.5.0,2025-06-04T19:09:55.603+00:00,263,5,1,0,162,4.455598269067519,275
2025-09-09,0.5.0,2025-06-04T19:09:55.603+00:00,264,5,1,0,162,4.455695067264574,275
2025-09-09,0.5.0,2025-06-04T19:09:55.603+00:00,264,5,1,0,162,4.455695067264574,275
2025-09-10,0.5.0,2025-06-04T19:09:55.603+00:00,264,5,1,0,162,4.455711478122953,277
2025-09-10,0.5.0,2025-06-04T19:09:55.603+00:00,264,5,1,0,162,4.455711478122953,277
2025-09-11,0.5.0,2025-06-04T19:09:55.603+00:00,265,5,3,0,162,4.455640797645389,278
2025-09-11,0.5.0,2025-06-04T19:09:55.603+00:00,265,5,2,0,162,4.455640797645389,278
2025-09-12,0.5.0,2025-06-04T19:09:55.603+00:00,268,5,3,0,162,4.455289312551226,279
2025-09-12,0.5.0,2025-06-04T19:09:55.603+00:00,268,5,2,0,162,4.455289312551226,279
2025-09-13,0.5.0,2025-06-04T19:09:55.603+00:00,268,5,1,0,162,4.4552288639070365,280
2025-09-13,0.5.0,2025-06-04T19:09:55.603+00:00,268,5,1,0,162,4.4552288639070365,280
2025-09-14,0.5.0,2025-06-04T19:09:55.603+00:00,268,5,3,0,162,4.454242928452579,281
2025-09-14,0.5.0,2025-06-04T19:09:55.603+00:00,268,5,2,0,162,4.454242928452579,281
2025-09-15,0.5.0,2025-06-04T19:09:55.603+00:00,268,5,3,0,162,4.4551271466314395,282
2025-09-15,0.5.0,2025-06-04T19:09:55.603+00:00,268,5,2,0,162,4.4551271466314395,282
2025-09-16,0.5.0,2025-06-04T19:09:55.603+00:00,268,5,3,0,162,4.455069314556057,282
2025-09-16,0.5.0,2025-06-04T19:09:55.603+00:00,268,5,2,0,162,4.455069314556057,282
2025-09-17,0.5.0,2025-06-04T19:09:55.603+00:00,268,5,10,0,162,4.455058458027755,283
2025-09-17,0.5.0,2025-06-04T19:09:55.603+00:00,268,5,10,0,162,4.455058458027755,283
2025-09-18,0.5.0,2025-06-04T19:09:55.603+00:00,272,5,1,0,162,4.455029508557138,284
2025-09-18,0.5.0,2025-06-04T19:09:55.603+00:00,272,5,10,0,162,4.455029508557138,284
2025-09-19,0.5.0,2025-06-04T19:09:55.603+00:00,272,5,1,0,162,4.454980014010797,285
2025-09-19,0.5.0,2025-06-04T19:09:55.603+00:00,272,5,1,0,162,4.454980014010797,285
2025-09-20,0.5.0,2025-06-04T19:09:55.603+00:00,272,5,1,0,162,4.454992378572115,287
2025-09-20,0.5.0,2025-06-04T19:09:55.603+00:00,272,5,1,0,162,4.454992378572115,287
2025-09-21,0.5.0,2025-06-04T19:09:55.603+00:00,272,5,1,0,162,4.45512516903139,289
2025-09-21,0.5.0,2025-06-04T19:09:55.603+00:00,272,5,1,0,162,4.45512516903139,289
2025-09-22,0.5.0,2025-06-04T19:09:55.603+00:00,273,5,1,0,162,4.455145625737736,291
2025-09-22,0.5.0,2025-06-04T19:09:55.603+00:00,273,5,1,0,162,4.455145625737736,291
2025-09-23,0.5.0,2025-06-04T19:09:55.603+00:00,273,5,1,0,162,4.455230280535412,293
2025-09-23,0.5.0,2025-06-04T19:09:55.603+00:00,273,5,1,0,162,4.455230280535412,293
2025-09-24,0.5.0,2025-06-04T19:09:55.603+00:00,274,5,3,0,162,4.455210012000686,294
2025-09-24,0.5.0,2025-06-04T19:09:55.603+00:00,274,5,1,0,162,4.455210012000686,294
2025-09-25,0.5.0,2025-06-04T19:09:55.603+00:00,274,5,1,0,162,4.454936769594571,295
2025-09-25,0.5.0,2025-06-04T19:09:55.603+00:00,274,5,1,0,162,4.454936769594571,295
2025-09-26,0.5.0,2025-06-04T19:09:55.603+00:00,275,5,1,0,162,4.454640743176586,295
2025-09-26,0.5.0,2025-06-04T19:09:55.603+00:00,275,5,1,0,162,4.454640743176586,295
2025-09-27,0.5.0,2025-06-04T19:09:55.603+00:00,275,5,3,0,162,4.454490673532554,295
2025-09-27,0.5.0,2025-06-04T19:09:55.603+00:00,275,5,3,0,162,4.454490673532554,295
2025-09-28,0.5.0,2025-06-04T19:09:55.603+00:00,275,5,2,0,162,4.454505004038827,297
2025-09-28,0.5.0,2025-06-04T19:09:55.603+00:00,275,5,2,0,162,4.454505004038827,297
2025-09-29,0.5.0,2025-06-04T19:09:55.603+00:00,275,5,3,0,162,4.454455235474885,298
2025-09-29,0.5.0,2025-06-04T19:09:55.603+00:00,275,5,3,0,162,4.454455235474885,298
2025-09-30,0.5.0,2025-06-04T19:09:55.603+00:00,276,5,3,0,162,4.45433647813802,300
2025-09-30,0.5.0,2025-06-04T19:09:55.603+00:00,276,5,3,0,162,4.45433647813802,300
2025-10-01,0.5.0,2025-06-04T19:09:55.603+00:00,276,5,3,0,162,4.453834319122021,302
2025-10-01,0.5.0,2025-06-04T19:09:55.603+00:00,276,5,3,0,162,4.453834319122021,302
2025-10-02,0.5.0,2025-06-04T19:09:55.603+00:00,277,5,3,0,162,4.453612193288223,304
2025-10-02,0.5.0,2025-06-04T19:09:55.603+00:00,277,5,3,0,162,4.453612193288223,304
2025-10-03,0.5.0,2025-06-04T19:09:55.603+00:00,277,5,3,0,162,4.453395995710177,305
2025-10-03,0.5.0,2025-06-04T19:09:55.603+00:00,277,5,3,0,162,4.453395995710177,305
2025-10-04,0.5.0,2025-06-04T19:09:55.603+00:00,277,5,3,0,162,4.453127773757015,307
2025-10-04,0.5.0,2025-06-04T19:09:55.603+00:00,277,5,3,0,162,4.453127773757015,307
2025-10-05,0.5.0,2025-06-04T19:09:55.603+00:00,278,5,3,0,162,4.453018462273487,308
2025-10-05,0.5.0,2025-06-04T19:09:55.603+00:00,278,5,3,0,162,4.453018462273487,308
2025-10-06,0.5.0,2025-06-04T19:09:55.603+00:00,278,5,3,0,162,4.453004633009682,309
2025-10-06,0.5.0,2025-06-04T19:09:55.603+00:00,278,5,3,0,162,4.453004633009682,309
2025-10-07,0.5.0,2025-06-04T19:09:55.603+00:00,278,5,3,0,162,4.452742290824017,309
2025-10-07,0.5.0,2025-06-04T19:09:55.603+00:00,278,5,3,0,162,4.452742290824017,309
2025-10-08,0.5.0,2025-06-04T19:09:55.603+00:00,278,5,3,0,162,4.452590526968889,310
2025-10-08,0.5.0,2025-06-04T19:09:55.603+00:00,278,5,3,0,162,4.452590526968889,310
2025-10-09,0.5.0,2025-06-04T19:09:55.603+00:00,278,5,3,0,162,4.452556535488884,311
2025-10-09,0.5.0,2025-06-04T19:09:55.603+00:00,278,5,3,0,162,4.452556535488884,311
2025-10-10,0.5.0,2025-06-04T19:09:55.603+00:00,278,5,1,0,162,4.452215198495954,311
2025-10-10,0.5.0,2025-06-04T19:09:55.603+00:00,278,5,3,0,162,4.452215198495954,311
2025-10-11,0.5.0,2025-06-04T19:09:55.603+00:00,278,5,1,0,162,4.452094340650362,313
2025-10-11,0.5.0,2025-06-04T19:09:55.603+00:00,278,5,3,0,162,4.452094340650362,313
