date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-19,1.3.1,2025-05-19T09:48:48.397+00:00,35,5,1,0,2,4.403204729309272,17
2025-05-19,1.3.1,2025-05-19T09:48:48.397+00:00,35,5,1,0,2,4.403204729309272,17
2025-05-19,1.3.1,2025-05-19T09:48:48.397+00:00,35,5,1,0,2,4.403204729309272,17
2025-05-19,1.3.1,2025-05-19T09:48:48.397+00:00,35,5,1,0,2,4.403204729309272,17
2025-05-20,1.3.1,2025-05-19T09:48:48.397+00:00,37,5,1,0,16,4.403204729309272,21
2025-05-20,1.3.1,2025-05-19T09:48:48.397+00:00,37,5,1,0,16,4.403204729309272,21
2025-05-20,1.3.1,2025-05-19T09:48:48.397+00:00,37,5,1,0,16,4.403204729309272,21
2025-05-20,1.3.1,2025-05-19T09:48:48.397+00:00,37,5,1,0,16,4.403204729309272,21
2025-05-21,1.3.2,2025-05-20T18:51:38.91+00:00,5,5,2,0,13,4.403204729309272,29
2025-05-21,1.3.2,2025-05-20T18:51:38.91+00:00,5,5,2,0,13,4.403204729309272,29
2025-05-21,1.3.2,2025-05-20T18:51:38.91+00:00,5,5,2,0,13,4.403204729309272,29
2025-05-21,1.3.2,2025-05-20T18:51:38.91+00:00,5,5,2,0,13,4.403204729309272,29
2025-05-22,1.3.3,2025-05-22T10:50:50.397+00:00,13,5,1,0,16,4.403204729309272,31
2025-05-22,1.3.3,2025-05-22T10:50:50.397+00:00,13,5,2,0,16,4.403204729309272,31
2025-05-22,1.3.3,2025-05-22T10:50:50.397+00:00,13,5,1,0,16,4.403204729309272,31
2025-05-22,1.3.3,2025-05-22T10:50:50.397+00:00,13,5,1,0,16,4.403204729309272,31
2025-05-23,1.3.3,2025-05-22T10:50:50.397+00:00,18,5,1,0,30,4.403204729309272,39
2025-05-23,1.3.3,2025-05-22T10:50:50.397+00:00,18,5,1,0,30,4.403204729309272,39
2025-05-23,1.3.3,2025-05-22T10:50:50.397+00:00,18,5,1,0,30,4.403204729309272,39
2025-05-23,1.3.3,2025-05-22T10:50:50.397+00:00,18,5,1,0,30,4.403204729309272,39
2025-05-24,1.3.3,2025-05-22T10:50:50.397+00:00,20,5,1,0,30,4.403204729309272,41
2025-05-24,1.3.3,2025-05-22T10:50:50.397+00:00,20,5,1,0,30,4.403204729309272,41
2025-05-24,1.3.3,2025-05-22T10:50:50.397+00:00,20,5,1,0,30,4.403204729309272,41
2025-05-24,1.3.3,2025-05-22T10:50:50.397+00:00,20,5,1,0,30,4.403204729309272,41
2025-05-25,1.3.3,2025-05-22T10:50:50.397+00:00,22,5,1,0,30,4.403204729309272,42
2025-05-25,1.3.3,2025-05-22T10:50:50.397+00:00,22,5,1,0,30,4.403204729309272,42
2025-05-25,1.3.3,2025-05-22T10:50:50.397+00:00,22,5,1,0,30,4.403204729309272,42
2025-05-25,1.3.3,2025-05-22T10:50:50.397+00:00,22,5,1,0,30,4.403204729309272,42
2025-05-26,1.3.3,2025-05-22T10:50:50.397+00:00,25,5,1,0,31,4.403204729309272,42
2025-05-26,1.3.3,2025-05-22T10:50:50.397+00:00,25,5,1,0,31,4.403204729309272,42
2025-05-26,1.3.3,2025-05-22T10:50:50.397+00:00,25,5,1,0,31,4.403204729309272,42
2025-05-26,1.3.3,2025-05-22T10:50:50.397+00:00,25,5,1,0,31,4.403204729309272,42
2025-05-27,1.3.3,2025-05-22T10:50:50.397+00:00,26,5,1,0,31,4.403204729309272,42
2025-05-27,1.3.3,2025-05-22T10:50:50.397+00:00,26,5,1,0,31,4.403204729309272,42
2025-05-27,1.3.3,2025-05-22T10:50:50.397+00:00,26,5,1,0,31,4.403204729309272,42
2025-05-27,1.3.3,2025-05-22T10:50:50.397+00:00,26,5,1,0,31,4.403204729309272,42
2025-05-28,1.3.3,2025-05-22T10:50:50.397+00:00,29,5,1,0,32,4.403204729309272,42
2025-05-28,1.3.3,2025-05-22T10:50:50.397+00:00,29,4,1,0,32,4.403204729309272,42
2025-05-28,1.3.3,2025-05-22T10:50:50.397+00:00,29,5,1,0,32,4.403204729309272,42
2025-05-28,1.3.3,2025-05-22T10:50:50.397+00:00,29,5,1,0,32,4.403204729309272,42
2025-05-29,1.3.3,2025-05-22T10:50:50.397+00:00,30,5,1,0,32,4.403204729309272,42
2025-05-29,1.3.3,2025-05-22T10:50:50.397+00:00,30,5,1,0,32,4.403204729309272,42
2025-05-29,1.3.3,2025-05-22T10:50:50.397+00:00,30,5,1,0,32,4.403204729309272,42
2025-05-29,1.3.3,2025-05-22T10:50:50.397+00:00,30,5,1,0,32,4.403204729309272,42
2025-05-31,1.3.3,2025-05-22T10:50:50.397+00:00,35,5,1,0,33,4.403204729309272,42
2025-05-31,1.3.3,2025-05-22T10:50:50.397+00:00,35,5,1,0,33,4.403204729309272,42
2025-05-31,1.3.3,2025-05-22T10:50:50.397+00:00,35,5,1,0,33,4.403204729309272,42
2025-05-31,1.3.3,2025-05-22T10:50:50.397+00:00,35,5,1,0,33,4.403204729309272,42
2025-06-01,1.3.3,2025-05-22T10:50:50.397+00:00,35,5,1,0,33,4.403204729309272,42
2025-06-01,1.3.3,2025-05-22T10:50:50.397+00:00,35,5,1,0,33,4.403204729309272,42
2025-06-01,1.3.3,2025-05-22T10:50:50.397+00:00,35,5,1,0,33,4.403204729309272,42
2025-06-01,1.3.3,2025-05-22T10:50:50.397+00:00,35,5,1,0,33,4.403204729309272,42
2025-06-02,1.3.3,2025-05-22T10:50:50.397+00:00,38,5,1,0,33,4.403204729309272,44
2025-06-02,1.3.3,2025-05-22T10:50:50.397+00:00,38,5,2,0,33,4.403204729309272,44
2025-06-02,1.3.3,2025-05-22T10:50:50.397+00:00,38,5,1,0,33,4.403204729309272,44
2025-06-02,1.3.3,2025-05-22T10:50:50.397+00:00,38,5,1,0,33,4.403204729309272,44
2025-06-03,1.3.3,2025-05-22T10:50:50.397+00:00,41,5,1,0,33,4.403204729309272,45
2025-06-03,1.3.3,2025-05-22T10:50:50.397+00:00,41,5,1,0,33,4.403204729309272,45
2025-06-03,1.3.3,2025-05-22T10:50:50.397+00:00,41,5,1,0,33,4.403204729309272,45
2025-06-03,1.3.3,2025-05-22T10:50:50.397+00:00,41,5,1,0,33,4.403204729309272,45
2025-06-04,1.3.3,2025-05-22T10:50:50.397+00:00,41,5,1,0,33,4.403204729309272,45
2025-06-04,1.3.3,2025-05-22T10:50:50.397+00:00,41,5,1,0,33,4.403204729309272,45
2025-06-04,1.3.3,2025-05-22T10:50:50.397+00:00,41,5,1,0,33,4.403204729309272,45
2025-06-04,1.3.3,2025-05-22T10:50:50.397+00:00,41,5,1,0,33,4.403204729309272,45
2025-06-05,1.3.3,2025-05-22T10:50:50.397+00:00,44,5,1,0,33,4.403204729309272,45
2025-06-05,1.3.3,2025-05-22T10:50:50.397+00:00,44,5,1,0,33,4.403204729309272,45
2025-06-05,1.3.3,2025-05-22T10:50:50.397+00:00,44,5,1,0,33,4.403204729309272,45
2025-06-05,1.3.3,2025-05-22T10:50:50.397+00:00,44,5,1,0,33,4.403204729309272,45
2025-06-06,1.3.3,2025-05-22T10:50:50.397+00:00,46,5,1,0,33,4.403204729309272,46
2025-06-06,1.3.3,2025-05-22T10:50:50.397+00:00,46,5,1,0,33,4.403204729309272,46
2025-06-06,1.3.3,2025-05-22T10:50:50.397+00:00,46,5,1,0,33,4.403204729309272,46
2025-06-06,1.3.3,2025-05-22T10:50:50.397+00:00,46,5,1,0,33,4.403204729309272,46
2025-06-07,1.3.3,2025-05-22T10:50:50.397+00:00,46,5,1,0,33,4.403204729309272,48
2025-06-07,1.3.3,2025-05-22T10:50:50.397+00:00,46,5,1,0,33,4.403204729309272,48
2025-06-07,1.3.3,2025-05-22T10:50:50.397+00:00,46,5,1,0,33,4.403204729309272,48
2025-06-07,1.3.3,2025-05-22T10:50:50.397+00:00,46,5,1,0,33,4.403204729309272,48
2025-06-08,1.3.3,2025-05-22T10:50:50.397+00:00,47,5,1,0,33,4.403204729309272,48
2025-06-08,1.3.3,2025-05-22T10:50:50.397+00:00,47,5,1,0,33,4.403204729309272,48
2025-06-08,1.3.3,2025-05-22T10:50:50.397+00:00,47,5,1,0,33,4.403204729309272,48
2025-06-08,1.3.3,2025-05-22T10:50:50.397+00:00,47,5,1,0,33,4.403204729309272,48
2025-06-09,1.3.3,2025-05-22T10:50:50.397+00:00,49,5,1,0,33,4.403204729309272,48
2025-06-09,1.3.3,2025-05-22T10:50:50.397+00:00,49,5,1,0,33,4.403204729309272,48
2025-06-09,1.3.3,2025-05-22T10:50:50.397+00:00,49,5,1,0,33,4.403204729309272,48
2025-06-09,1.3.3,2025-05-22T10:50:50.397+00:00,49,5,1,0,33,4.403204729309272,48
2025-06-10,1.3.3,2025-05-22T10:50:50.397+00:00,50,5,1,0,33,4.403204729309272,49
2025-06-10,1.3.3,2025-05-22T10:50:50.397+00:00,50,5,1,0,33,4.403204729309272,49
2025-06-10,1.3.3,2025-05-22T10:50:50.397+00:00,50,5,1,0,33,4.403204729309272,49
2025-06-10,1.3.3,2025-05-22T10:50:50.397+00:00,50,5,1,0,33,4.403204729309272,49
2025-06-11,1.3.3,2025-05-22T10:50:50.397+00:00,51,5,1,0,33,4.403204729309272,50
2025-06-11,1.3.3,2025-05-22T10:50:50.397+00:00,51,5,1,0,33,4.403204729309272,50
2025-06-11,1.3.3,2025-05-22T10:50:50.397+00:00,51,5,1,0,33,4.403204729309272,50
2025-06-11,1.3.3,2025-05-22T10:50:50.397+00:00,51,5,1,0,33,4.403204729309272,50
2025-06-12,1.3.3,2025-05-22T10:50:50.397+00:00,53,5,1,0,33,4.403204729309272,51
2025-06-12,1.3.3,2025-05-22T10:50:50.397+00:00,53,5,1,0,33,4.403204729309272,51
2025-06-12,1.3.3,2025-05-22T10:50:50.397+00:00,53,3,1,0,33,4.403204729309272,51
2025-06-12,1.3.3,2025-05-22T10:50:50.397+00:00,53,5,1,0,33,4.403204729309272,51
2025-06-13,1.3.4,2025-06-13T06:55:18.633+00:00,55,5,2,0,40,4.403204729309272,54
2025-06-13,1.3.4,2025-06-13T06:55:18.633+00:00,55,5,1,0,40,4.403204729309272,54
2025-06-13,1.3.4,2025-06-13T06:55:18.633+00:00,55,5,1,0,40,4.403204729309272,54
2025-06-13,1.3.4,2025-06-13T06:55:18.633+00:00,55,5,1,0,40,4.403204729309272,54
2025-06-14,1.3.4,2025-06-13T06:55:18.633+00:00,58,5,1,0,42,4.403204729309272,57
2025-06-14,1.3.4,2025-06-13T06:55:18.633+00:00,58,5,1,0,42,4.403204729309272,57
2025-06-14,1.3.4,2025-06-13T06:55:18.633+00:00,58,5,1,0,42,4.403204729309272,57
2025-06-14,1.3.4,2025-06-13T06:55:18.633+00:00,58,5,1,0,42,4.403204729309272,57
2025-06-15,1.3.4,2025-06-13T06:55:18.633+00:00,60,5,1,0,45,4.403204729309272,58
2025-06-15,1.3.4,2025-06-13T06:55:18.633+00:00,60,5,1,0,45,4.403204729309272,58
2025-06-15,1.3.4,2025-06-13T06:55:18.633+00:00,60,5,1,0,45,4.403204729309272,58
2025-06-15,1.3.4,2025-06-13T06:55:18.633+00:00,60,5,2,0,45,4.403204729309272,58
2025-06-16,1.3.4,2025-06-13T06:55:18.633+00:00,61,5,1,0,51,4.403204729309272,61
2025-06-16,1.3.4,2025-06-13T06:55:18.633+00:00,61,5,1,0,51,4.403204729309272,61
2025-06-16,1.3.4,2025-06-13T06:55:18.633+00:00,61,5,1,0,51,4.403204729309272,61
2025-06-16,1.3.4,2025-06-13T06:55:18.633+00:00,61,5,2,0,51,4.403204729309272,61
2025-06-17,1.3.4,2025-06-13T06:55:18.633+00:00,62,5,2,0,53,4.403204729309272,62
2025-06-17,1.3.4,2025-06-13T06:55:18.633+00:00,62,5,1,0,53,4.403204729309272,62
2025-06-17,1.3.4,2025-06-13T06:55:18.633+00:00,62,5,1,0,53,4.403204729309272,62
2025-06-17,1.3.4,2025-06-13T06:55:18.633+00:00,62,5,2,0,53,4.403204729309272,62
2025-06-18,1.3.4,2025-06-13T06:55:18.633+00:00,64,5,2,0,55,4.403204729309272,63
2025-06-18,1.3.4,2025-06-13T06:55:18.633+00:00,64,5,1,0,55,4.403204729309272,63
2025-06-18,1.3.4,2025-06-13T06:55:18.633+00:00,64,5,2,0,55,4.403204729309272,63
2025-06-18,1.3.4,2025-06-13T06:55:18.633+00:00,64,5,2,0,55,4.403204729309272,63
2025-06-19,1.3.4,2025-06-13T06:55:18.633+00:00,64,5,2,0,56,4.403204729309272,63
2025-06-19,1.3.4,2025-06-13T06:55:18.633+00:00,64,5,1,0,56,4.403204729309272,63
2025-06-19,1.3.4,2025-06-13T06:55:18.633+00:00,64,5,2,0,56,4.403204729309272,63
2025-06-19,1.3.4,2025-06-13T06:55:18.633+00:00,64,5,2,0,56,4.403204729309272,63
2025-06-20,1.3.4,2025-06-13T06:55:18.633+00:00,66,5,2,0,58,4.403204729309272,64
2025-06-20,1.3.4,2025-06-13T06:55:18.633+00:00,66,5,1,0,58,4.403204729309272,64
2025-06-20,1.3.4,2025-06-13T06:55:18.633+00:00,66,5,2,0,58,4.403204729309272,64
2025-06-20,1.3.4,2025-06-13T06:55:18.633+00:00,66,5,2,0,58,4.403204729309272,64
2025-06-21,1.3.4,2025-06-13T06:55:18.633+00:00,68,5,2,0,59,4.403204729309272,64
2025-06-21,1.3.4,2025-06-13T06:55:18.633+00:00,68,5,2,0,59,4.403204729309272,64
2025-06-21,1.3.4,2025-06-13T06:55:18.633+00:00,68,5,2,0,59,4.403204729309272,64
2025-06-21,1.3.4,2025-06-13T06:55:18.633+00:00,68,5,2,0,59,4.403204729309272,64
2025-06-22,1.3.4,2025-06-13T06:55:18.633+00:00,68,5,2,0,60,4.403204729309272,65
2025-06-22,1.3.4,2025-06-13T06:55:18.633+00:00,68,5,2,0,60,4.403204729309272,65
2025-06-22,1.3.4,2025-06-13T06:55:18.633+00:00,68,5,2,0,60,4.403204729309272,65
2025-06-22,1.3.4,2025-06-13T06:55:18.633+00:00,68,5,12,0,60,4.403204729309272,65
2025-06-23,1.3.4,2025-06-13T06:55:18.633+00:00,69,5,2,0,60,4.403204729309272,66
2025-06-23,1.3.4,2025-06-13T06:55:18.633+00:00,69,5,2,0,60,4.403204729309272,66
2025-06-23,1.3.4,2025-06-13T06:55:18.633+00:00,69,5,2,0,60,4.403204729309272,66
2025-06-23,1.3.4,2025-06-13T06:55:18.633+00:00,69,5,2,0,60,4.403204729309272,66
2025-06-24,1.3.4,2025-06-13T06:55:18.633+00:00,69,5,2,0,61,4.403204729309272,67
2025-06-24,1.3.4,2025-06-13T06:55:18.633+00:00,69,5,1,0,61,4.403204729309272,67
2025-06-24,1.3.4,2025-06-13T06:55:18.633+00:00,69,5,2,0,61,4.403204729309272,67
2025-06-24,1.3.4,2025-06-13T06:55:18.633+00:00,69,5,2,0,61,4.403204729309272,67
2025-06-25,1.3.4,2025-06-13T06:55:18.633+00:00,69,5,2,0,61,4.403204729309272,68
2025-06-25,1.3.4,2025-06-13T06:55:18.633+00:00,69,5,1,0,61,4.403204729309272,68
2025-06-25,1.3.4,2025-06-13T06:55:18.633+00:00,69,5,1,0,61,4.403204729309272,68
2025-06-25,1.3.4,2025-06-13T06:55:18.633+00:00,69,5,2,0,61,4.403204729309272,68
2025-06-26,1.3.4,2025-06-13T06:55:18.633+00:00,70,5,2,0,61,4.403204729309272,69
2025-06-26,1.3.4,2025-06-13T06:55:18.633+00:00,70,5,1,0,61,4.403204729309272,69
2025-06-26,1.3.4,2025-06-13T06:55:18.633+00:00,70,5,2,0,61,4.403204729309272,69
2025-06-26,1.3.4,2025-06-13T06:55:18.633+00:00,70,5,2,0,61,4.403204729309272,69
2025-06-27,1.3.4,2025-06-13T06:55:18.633+00:00,72,5,2,0,61,4.403204729309272,69
2025-06-27,1.3.4,2025-06-13T06:55:18.633+00:00,72,5,1,0,61,4.403204729309272,69
2025-06-27,1.3.4,2025-06-13T06:55:18.633+00:00,72,5,2,0,61,4.403204729309272,69
2025-06-27,1.3.4,2025-06-13T06:55:18.633+00:00,72,5,2,0,61,4.403204729309272,69
2025-06-28,1.3.4,2025-06-13T06:55:18.633+00:00,74,5,1,0,61,4.403204729309272,70
2025-06-28,1.3.4,2025-06-13T06:55:18.633+00:00,74,5,1,0,61,4.403204729309272,70
2025-06-28,1.3.4,2025-06-13T06:55:18.633+00:00,74,5,1,0,61,4.403204729309272,70
2025-06-28,1.3.4,2025-06-13T06:55:18.633+00:00,74,5,2,0,61,4.403204729309272,70
2025-06-29,1.3.4,2025-06-13T06:55:18.633+00:00,75,5,1,0,61,4.403204729309272,72
2025-06-29,1.3.4,2025-06-13T06:55:18.633+00:00,75,5,1,0,61,4.403204729309272,72
2025-06-29,1.3.4,2025-06-13T06:55:18.633+00:00,75,5,1,0,61,4.403204729309272,72
2025-06-29,1.3.4,2025-06-13T06:55:18.633+00:00,75,5,2,0,61,4.403204729309272,72
2025-06-30,1.3.4,2025-06-13T06:55:18.633+00:00,76,5,1,0,62,4.403204729309272,74
2025-06-30,1.3.4,2025-06-13T06:55:18.633+00:00,76,5,1,0,62,4.403204729309272,74
2025-06-30,1.3.4,2025-06-13T06:55:18.633+00:00,76,5,1,0,62,4.403204729309272,74
2025-06-30,1.3.4,2025-06-13T06:55:18.633+00:00,76,5,3,0,62,4.403204729309272,74
2025-07-01,1.3.4,2025-06-13T06:55:18.633+00:00,76,5,1,0,62,4.403204729309272,74
2025-07-01,1.3.4,2025-06-13T06:55:18.633+00:00,76,5,1,0,62,4.403204729309272,74
2025-07-01,1.3.4,2025-06-13T06:55:18.633+00:00,76,5,1,0,62,4.403204729309272,74
2025-07-01,1.3.4,2025-06-13T06:55:18.633+00:00,76,5,3,0,62,4.403204729309272,74
2025-07-02,1.3.4,2025-06-13T06:55:18.633+00:00,76,5,1,0,63,4.403204729309272,74
2025-07-02,1.3.4,2025-06-13T06:55:18.633+00:00,76,5,1,0,63,4.403204729309272,74
2025-07-02,1.3.4,2025-06-13T06:55:18.633+00:00,76,5,1,0,63,4.403204729309272,74
2025-07-02,1.3.4,2025-06-13T06:55:18.633+00:00,76,5,2,0,63,4.403204729309272,74
2025-07-03,1.3.4,2025-06-13T06:55:18.633+00:00,78,5,1,0,63,4.403204729309272,75
2025-07-03,1.3.4,2025-06-13T06:55:18.633+00:00,78,5,2,0,63,4.403204729309272,75
2025-07-03,1.3.4,2025-06-13T06:55:18.633+00:00,78,5,1,0,63,4.403204729309272,75
2025-07-03,1.3.4,2025-06-13T06:55:18.633+00:00,78,5,2,0,63,4.403204729309272,75
2025-07-04,1.3.4,2025-06-13T06:55:18.633+00:00,80,5,1,0,65,4.403204729309272,77
2025-07-04,1.3.4,2025-06-13T06:55:18.633+00:00,80,5,1,0,65,4.403204729309272,77
2025-07-04,1.3.4,2025-06-13T06:55:18.633+00:00,80,5,1,0,65,4.403204729309272,77
2025-07-04,1.3.4,2025-06-13T06:55:18.633+00:00,80,5,3,0,65,4.403204729309272,77
2025-07-05,1.3.4,2025-06-13T06:55:18.633+00:00,81,5,1,0,65,4.403204729309272,79
2025-07-05,1.3.4,2025-06-13T06:55:18.633+00:00,81,5,1,0,65,4.403204729309272,79
2025-07-05,1.3.4,2025-06-13T06:55:18.633+00:00,81,5,1,0,65,4.403204729309272,79
2025-07-05,1.3.4,2025-06-13T06:55:18.633+00:00,81,5,3,0,65,4.403204729309272,79
2025-07-06,1.3.4,2025-06-13T06:55:18.633+00:00,82,5,1,0,66,4.403204729309272,81
2025-07-06,1.3.4,2025-06-13T06:55:18.633+00:00,82,5,1,0,66,4.403204729309272,81
2025-07-06,1.3.4,2025-06-13T06:55:18.633+00:00,82,5,1,0,66,4.403204729309272,81
2025-07-06,1.3.4,2025-06-13T06:55:18.633+00:00,82,5,1,0,66,4.403204729309272,81
2025-07-07,1.3.4,2025-06-13T06:55:18.633+00:00,83,5,1,0,67,4.403204729309272,81
2025-07-07,1.3.4,2025-06-13T06:55:18.633+00:00,83,5,1,0,67,4.403204729309272,81
2025-07-07,1.3.4,2025-06-13T06:55:18.633+00:00,83,5,1,0,67,4.403204729309272,81
2025-07-07,1.3.4,2025-06-13T06:55:18.633+00:00,83,5,2,0,67,4.403204729309272,81
2025-07-08,1.3.4,2025-06-13T06:55:18.633+00:00,83,5,1,0,67,4.403204729309272,81
2025-07-08,1.3.4,2025-06-13T06:55:18.633+00:00,83,5,1,0,67,4.403204729309272,81
2025-07-08,1.3.4,2025-06-13T06:55:18.633+00:00,83,5,1,0,67,4.403204729309272,81
2025-07-08,1.3.4,2025-06-13T06:55:18.633+00:00,83,5,2,0,67,4.403204729309272,81
2025-07-09,1.3.4,2025-06-13T06:55:18.633+00:00,85,5,1,0,67,4.403204729309272,83
2025-07-09,1.3.4,2025-06-13T06:55:18.633+00:00,85,5,2,0,67,4.403204729309272,83
2025-07-09,1.3.4,2025-06-13T06:55:18.633+00:00,85,5,1,0,67,4.403204729309272,83
2025-07-09,1.3.4,2025-06-13T06:55:18.633+00:00,85,5,2,0,67,4.403204729309272,83
2025-07-10,1.3.5,2025-07-10T08:23:30.583+00:00,85,5,1,0,71,4.403204729309272,86
2025-07-10,1.3.5,2025-07-10T08:23:30.583+00:00,85,5,2,0,71,4.403204729309272,86
2025-07-10,1.3.5,2025-07-10T08:23:30.583+00:00,85,5,1,0,71,4.403204729309272,86
2025-07-10,1.3.5,2025-07-10T08:23:30.583+00:00,85,5,2,0,71,4.403204729309272,86
2025-07-11,1.3.5,2025-07-10T08:23:30.583+00:00,85,5,1,0,87,4.403204729309272,92
2025-07-11,1.3.5,2025-07-10T08:23:30.583+00:00,85,5,2,0,87,4.403204729309272,92
2025-07-11,1.3.5,2025-07-10T08:23:30.583+00:00,85,5,1,0,87,4.403204729309272,92
2025-07-11,1.3.5,2025-07-10T08:23:30.583+00:00,85,5,2,0,87,4.403204729309272,92
2025-07-12,1.3.5,2025-07-10T08:23:30.583+00:00,85,5,4,0,89,4.403204729309272,95
2025-07-12,1.3.5,2025-07-10T08:23:30.583+00:00,85,5,4,0,89,4.403204729309272,95
2025-07-12,1.3.5,2025-07-10T08:23:30.583+00:00,85,5,4,0,89,4.403204729309272,95
2025-07-12,1.3.5,2025-07-10T08:23:30.583+00:00,85,5,4,0,89,4.403204729309272,95
2025-07-13,1.3.5,2025-07-10T08:23:30.583+00:00,86,5,4,0,91,4.403204729309272,97
2025-07-13,1.3.5,2025-07-10T08:23:30.583+00:00,86,5,4,0,91,4.403204729309272,97
2025-07-13,1.3.5,2025-07-10T08:23:30.583+00:00,86,5,4,0,91,4.403204729309272,97
2025-07-13,1.3.5,2025-07-10T08:23:30.583+00:00,86,5,4,0,91,4.403204729309272,97
2025-07-14,1.3.5,2025-07-10T08:23:30.583+00:00,87,5,4,0,93,4.403204729309272,97
2025-07-14,1.3.5,2025-07-10T08:23:30.583+00:00,87,5,1,0,93,4.403204729309272,97
2025-07-14,1.3.5,2025-07-10T08:23:30.583+00:00,87,5,1,0,93,4.403204729309272,97
2025-07-14,1.3.5,2025-07-10T08:23:30.583+00:00,87,5,3,0,93,4.403204729309272,97
2025-07-15,1.3.5,2025-07-10T08:23:30.583+00:00,87,5,4,0,95,4.403204729309272,99
2025-07-15,1.3.5,2025-07-10T08:23:30.583+00:00,87,5,1,0,95,4.403204729309272,99
2025-07-15,1.3.5,2025-07-10T08:23:30.583+00:00,87,5,1,0,95,4.403204729309272,99
2025-07-15,1.3.5,2025-07-10T08:23:30.583+00:00,87,5,3,0,95,4.403204729309272,99
2025-07-16,1.3.5,2025-07-10T08:23:30.583+00:00,88,5,1,0,96,4.457579009800322,100
2025-07-16,1.3.5,2025-07-10T08:23:30.583+00:00,88,5,1,0,96,4.457579009800322,100
2025-07-16,1.3.5,2025-07-10T08:23:30.583+00:00,88,5,1,0,96,4.457579009800322,100
2025-07-16,1.3.5,2025-07-10T08:23:30.583+00:00,88,5,2,0,96,4.457579009800322,100
2025-07-17,1.3.5,2025-07-10T08:23:30.583+00:00,92,5,1,0,98,4.457495677945172,102
2025-07-17,1.3.5,2025-07-10T08:23:30.583+00:00,92,5,1,0,98,4.457495677945172,102
2025-07-17,1.3.5,2025-07-10T08:23:30.583+00:00,92,5,1,0,98,4.457495677945172,102
2025-07-17,1.3.5,2025-07-10T08:23:30.583+00:00,92,5,1,0,98,4.457495677945172,102
2025-07-18,1.3.5,2025-07-10T08:23:30.583+00:00,94,5,1,0,99,4.4576272381718045,103
2025-07-18,1.3.5,2025-07-10T08:23:30.583+00:00,94,5,2,0,99,4.4576272381718045,103
2025-07-18,1.3.5,2025-07-10T08:23:30.583+00:00,94,5,1,0,99,4.4576272381718045,103
