date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-08,1.2.1,2025-10-21T14:07:27.62+00:00,90,5,3,0,18,4.579244316405081,95
2025-12-09,1.2.1,2025-10-21T14:07:27.62+00:00,91,5,3,0,18,4.579352417857894,96
2025-12-10,1.2.1,2025-10-21T14:07:27.62+00:00,91,5,3,0,18,4.579087605644748,96
2025-12-11,1.2.1,2025-10-21T14:07:27.62+00:00,91,5,3,0,18,4.578370094126362,97
2025-12-12,1.2.1,2025-10-21T14:07:27.62+00:00,91,5,3,0,18,4.578164265809459,97
2025-12-13,1.2.1,2025-10-21T14:07:27.62+00:00,93,5,3,0,18,4.577861909912852,97
2025-12-14,1.2.1,2025-10-21T14:07:27.62+00:00,95,5,3,0,18,4.577819737550801,99
2025-12-15,1.2.1,2025-10-21T14:07:27.62+00:00,95,5,3,0,18,4.577831998633431,101
2025-12-16,1.2.1,2025-10-21T14:07:27.62+00:00,99,5,3,0,18,4.577757175207531,103
2025-12-17,1.2.1,2025-10-21T14:07:27.62+00:00,99,5,3,0,18,4.577814759291606,105
