date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-15,1.12.0,2024-11-11T15:02:43.577+00:00,1079,4.75,4,0,3275,4.502289092363766,157
2025-01-16,1.12.0,2024-11-11T15:02:43.577+00:00,1082,4.75,4,0.0925925925925926,3275,4.502289092363766,157
2025-01-17,1.12.0,2024-11-11T15:02:43.577+00:00,1086,4.75,4,0,3275,4.502289092363766,157
2025-01-18,1.12.0,2024-11-11T15:02:43.577+00:00,1089,4.75,4,0,3275,4.502289092363766,157
2025-01-19,1.12.0,2024-11-11T15:02:43.577+00:00,1092,4.75,4,0,3276,4.502289092363766,157
2025-01-20,1.12.0,2024-11-11T15:02:43.577+00:00,1096,4.75,4,0,3277,4.502289092363766,157
2025-01-21,1.12.0,2024-11-11T15:02:43.577+00:00,1097,4.75,4,0,3278,4.502289092363766,194
2025-01-22,1.12.0,2024-11-11T15:02:43.577+00:00,1099,4.75,4,0,3278,4.502289092363766,194
2025-01-23,1.12.0,2024-11-11T15:02:43.577+00:00,1103,4.75,4,0,3279,4.502289092363766,194
2025-01-24,1.12.0,2024-11-11T15:02:43.577+00:00,1105,4.75,4,0,3279,4.502289092363766,194
2025-01-25,1.12.0,2024-11-11T15:02:43.577+00:00,1106,4.75,4,0,3280,4.502289092363766,194
2025-01-26,1.12.0,2024-11-11T15:02:43.577+00:00,1106,4.75,4,0,3281,4.502289092363766,194
2025-01-27,1.12.0,2024-11-11T15:02:43.577+00:00,1109,4.75,4,0,3282,4.502289092363766,194
2025-01-28,1.12.0,2024-11-11T15:02:43.577+00:00,1112,4.75,4,0,3282,4.502289092363766,194
2025-01-29,1.12.0,2024-11-11T15:02:43.577+00:00,1116,4.75,4,0,3284,4.502289092363766,194
2025-01-30,1.12.2,2025-01-30T00:52:35.51+00:00,1118,4.75,4,0,3289,4.502289092363766,196
2025-01-31,1.12.2,2025-01-30T00:52:35.51+00:00,1118,4.75,4,0,3291,4.502289092363766,199
2025-02-01,1.12.2,2025-01-30T00:52:35.51+00:00,1122,4.75,4,0.17825311942959002,3291,4.502289092363766,201
2025-02-02,1.12.2,2025-01-30T00:52:35.51+00:00,1124,4.75,4,0,3291,4.502289092363766,201
2025-02-03,1.12.2,2025-01-30T00:52:35.51+00:00,1125,4.75,4,0,3291,4.502289092363766,202
2025-02-04,1.12.2,2025-01-30T00:52:35.51+00:00,1127,4.75,4,0,3292,4.502289092363766,202
2025-02-05,1.12.2,2025-01-30T00:52:35.51+00:00,1131,4.75,4,0,3293,4.502289092363766,202
2025-02-06,1.12.2,2025-01-30T00:52:35.51+00:00,1135,4.75,4,0,3293,4.502289092363766,202
2025-02-07,1.12.2,2025-01-30T00:52:35.51+00:00,1137,4.75,4,0,3294,4.502289092363766,202
2025-02-08,1.12.4,2025-02-07T19:42:35.313+00:00,1140,4.75,4,0,3296,4.502289092363766,203
2025-02-09,1.12.4,2025-02-07T19:42:35.313+00:00,1142,4.75,4,0,3296,4.502289092363766,205
2025-02-10,1.12.4,2025-02-07T19:42:35.313+00:00,1143,4.75,4,0,3297,4.502289092363766,205
2025-02-11,1.12.4,2025-02-07T19:42:35.313+00:00,1147,4.75,4,0,3298,4.502289092363766,205
2025-02-12,1.12.4,2025-02-07T19:42:35.313+00:00,1152,4.75,4,0,3298,4.502289092363766,205
2025-02-13,1.12.4,2025-02-07T19:42:35.313+00:00,1153,4.75,4,0,3300,4.502289092363766,205
2025-02-14,1.12.4,2025-02-07T19:42:35.313+00:00,1155,4.75,4,0,3300,4.502289092363766,205
2025-02-15,1.12.4,2025-02-07T19:42:35.313+00:00,1156,4.75,4,0,3301,4.502289092363766,246
2025-02-16,1.12.4,2025-02-07T19:42:35.313+00:00,1156,4.75,4,0,3301,4.502289092363766,286
2025-02-17,1.12.4,2025-02-07T19:42:35.313+00:00,1158,4.75,4,0,3302,4.502289092363766,286
2025-02-18,1.12.4,2025-02-07T19:42:35.313+00:00,1160,4.75,4,0,3302,4.502289092363766,286
2025-02-19,1.12.4,2025-02-07T19:42:35.313+00:00,1162,4.75,4,0,3302,4.502289092363766,286
2025-02-20,1.12.4,2025-02-07T19:42:35.313+00:00,1164,4.75,4,0,3302,4.502289092363766,286
2025-02-21,1.12.4,2025-02-07T19:42:35.313+00:00,1165,4.75,4,0,3303,4.502289092363766,286
2025-02-22,1.12.4,2025-02-07T19:42:35.313+00:00,1166,4.75,4,0,3304,4.502289092363766,286
2025-02-23,1.12.4,2025-02-07T19:42:35.313+00:00,1170,4.75,4,0,3304,4.502289092363766,286
2025-02-24,1.12.4,2025-02-07T19:42:35.313+00:00,1175,4.75,4,0,3306,4.502289092363766,286
2025-02-25,1.12.4,2025-02-07T19:42:35.313+00:00,1177,4.75,4,0,3308,4.502289092363766,286
2025-02-26,1.12.4,2025-02-07T19:42:35.313+00:00,1177,4.75,4,0,3308,4.502289092363766,286
2025-02-27,1.12.4,2025-02-07T19:42:35.313+00:00,1178,4.75,4,0,3309,4.502289092363766,286
2025-02-28,1.12.4,2025-02-07T19:42:35.313+00:00,1180,4.75,4,0,3309,4.502289092363766,286
2025-03-01,1.12.4,2025-02-07T19:42:35.313+00:00,1182,4.75,4,0,3309,4.502289092363766,286
2025-03-02,1.12.4,2025-02-07T19:42:35.313+00:00,1183,4.75,4,0,3310,4.502289092363766,286
2025-03-03,1.12.4,2025-02-07T19:42:35.313+00:00,1186,4.75,4,0,3310,4.502289092363766,286
2025-03-04,1.12.4,2025-02-07T19:42:35.313+00:00,1186,4.75,4,0,3310,4.502289092363766,326
2025-03-05,1.12.4,2025-02-07T19:42:35.313+00:00,1188,4.75,4,0,3310,4.502289092363766,326
2025-03-06,1.12.5,2025-03-05T17:40:57.32+00:00,1191,4.75,4,0,3348,4.502289092363766,329
2025-03-07,1.12.6,2025-03-06T18:36:07.6+00:00,1192,4.75,4,0,3373,4.502289092363766,332
2025-03-08,1.12.6,2025-03-06T18:36:07.6+00:00,1194,4.75,4,0,3396,4.502289092363766,335
2025-03-09,1.12.6,2025-03-06T18:36:07.6+00:00,1195,4.75,4,0,3400,4.502289092363766,336
2025-03-10,1.12.6,2025-03-06T18:36:07.6+00:00,1197,4.75,4,0,3406,4.502289092363766,336
2025-03-11,1.12.6,2025-03-06T18:36:07.6+00:00,1199,4.75,4,0,3409,4.502289092363766,336
2025-03-12,1.12.6,2025-03-06T18:36:07.6+00:00,1200,4.75,4,0,3411,4.502289092363766,337
2025-03-13,1.12.6,2025-03-06T18:36:07.6+00:00,1201,4.75,4,0,3415,4.502289092363766,338
2025-03-14,1.12.6,2025-03-06T18:36:07.6+00:00,1203,4.75,4,0,3418,4.502289092363766,343
2025-03-15,1.12.6,2025-03-06T18:36:07.6+00:00,1205,4.75,4,0,3418,4.502289092363766,345
2025-03-16,1.12.6,2025-03-06T18:36:07.6+00:00,1207,4.75,4,0,3419,4.502289092363766,347
2025-03-17,1.12.6,2025-03-06T18:36:07.6+00:00,1208,4.75,4,0,3422,4.502289092363766,348
2025-03-18,1.12.6,2025-03-06T18:36:07.6+00:00,1210,4.75,4,0,3422,4.502289092363766,348
2025-03-19,1.12.6,2025-03-06T18:36:07.6+00:00,1214,4.75,4,0,3423,4.502289092363766,348
2025-03-20,1.12.6,2025-03-06T18:36:07.6+00:00,1216,4.75,4,0,3424,4.502289092363766,352
2025-03-21,1.12.7,2025-03-20T14:59:37.483+00:00,1216,4.75,4,0,3457,4.502289092363766,358
2025-03-22,1.13.0,2025-03-21T18:44:36.513+00:00,1216,4.75,4,0,3484,4.502289092363766,362
2025-03-23,1.13.0,2025-03-21T18:44:36.513+00:00,1217,4.75,4,0,3496,4.502289092363766,363
2025-03-24,1.13.0,2025-03-21T18:44:36.513+00:00,1218,4.75,4,0,3506,4.502289092363766,366
2025-03-25,1.13.0,2025-03-21T18:44:36.513+00:00,1221,4.75,4,0.08196721311475409,3516,4.502289092363766,371
2025-03-26,1.13.0,2025-03-21T18:44:36.513+00:00,1223,4.75,4,0,3520,4.502289092363766,376
2025-03-27,1.13.0,2025-03-21T18:44:36.513+00:00,1226,4.75,4,0,3523,4.502289092363766,377
2025-03-28,1.13.0,2025-03-21T18:44:36.513+00:00,1228,4.75,4,0,3524,4.502289092363766,378
2025-03-29,1.13.0,2025-03-21T18:44:36.513+00:00,1236,4.75,4,0,3526,4.502289092363766,382
2025-03-30,1.13.0,2025-03-21T18:44:36.513+00:00,1237,4.75,4,0,3529,4.502289092363766,384
2025-03-31,1.13.0,2025-03-21T18:44:36.513+00:00,1238,4.75,4,0,3531,4.502289092363766,386
2025-04-01,1.13.0,2025-03-21T18:44:36.513+00:00,1242,4.75,4,0.16116035455278002,3535,4.502289092363766,388
2025-04-02,1.13.0,2025-03-21T18:44:36.513+00:00,1244,4.75,4,0,3537,4.502289092363766,390
2025-04-03,1.13.0,2025-03-21T18:44:36.513+00:00,1247,4.75,4,0,3537,4.502289092363766,395
2025-04-04,1.13.0,2025-03-21T18:44:36.513+00:00,1248,4.75,4,0,3538,4.502289092363766,398
2025-04-05,1.13.0,2025-03-21T18:44:36.513+00:00,1254,4.75,4,0,3541,4.502289092363766,400
