date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-23,1.5.0,2025-10-07T14:07:20.597+00:00,492,5,1,0,297,4.5015096151298,134
2025-10-24,1.5.0,2025-10-07T14:07:20.597+00:00,509,5,1,0,300,4.501638370709788,136
2025-10-25,1.5.0,2025-10-07T14:07:20.597+00:00,516,5,1,0,304,4.501697687278245,137
2025-10-26,1.5.0,2025-10-07T14:07:20.597+00:00,521,5,1,0,306,4.5016336650728075,137
2025-10-27,1.5.0,2025-10-07T14:07:20.597+00:00,526,5,1,0,306,4.501583018617087,139
2025-10-28,1.5.0,2025-10-07T14:07:20.597+00:00,533,5,1,0,307,4.50166417558237,140
2025-10-29,1.5.0,2025-10-07T14:07:20.597+00:00,541,5,1,0,307,4.501779600232769,141
2025-10-30,1.5.0,2025-10-07T14:07:20.597+00:00,550,5,1,0,308,4.501845506255291,141
2025-10-31,1.5.0,2025-10-07T14:07:20.597+00:00,557,5,1,0,308,4.501806456291378,141
2025-11-01,1.5.0,2025-10-07T14:07:20.597+00:00,561,5,1,0,309,4.502015014313974,142
2025-11-02,1.5.0,2025-10-07T14:07:20.597+00:00,566,5,1,0,310,4.502103381992594,142
2025-11-03,1.5.0,2025-10-07T14:07:20.597+00:00,572,5,1,0,313,4.502157632074772,143
2025-11-04,1.5.0,2025-10-07T14:07:20.597+00:00,579,5,1,0,315,4.502318956030972,143
2025-11-05,1.5.0,2025-10-07T14:07:20.597+00:00,587,5,1,0.17152658662092624,315,4.5024383899325695,144
2025-11-06,1.5.0,2025-10-07T14:07:20.597+00:00,595,5,1,0,316,4.502448507744154,145
2025-11-07,1.5.0,2025-10-07T14:07:20.597+00:00,605,5,1,0,317,4.5024782911989085,146
2025-11-08,1.5.0,2025-10-07T14:07:20.597+00:00,610,5,1,0,318,4.50241530796019,146
2025-11-09,1.5.0,2025-10-07T14:07:20.597+00:00,622,5,1,0,318,4.502377318889101,146
2025-11-10,1.5.0,2025-10-07T14:07:20.597+00:00,628,5,1,0.1597444089456869,318,4.50243747090958,147
2025-11-11,1.5.0,2025-10-07T14:07:20.597+00:00,631,5,1,0,318,4.502442028603998,147
2025-11-12,1.5.0,2025-10-07T14:07:20.597+00:00,639,5,1,0,318,4.502495660054203,148
2025-11-13,1.5.0,2025-10-07T14:07:20.597+00:00,650,5,1,0,319,4.502460598312295,149
2025-11-14,1.5.0,2025-10-07T14:07:20.597+00:00,660,5,1,0,319,4.502484641813522,151
2025-11-15,1.5.0,2025-10-07T14:07:20.597+00:00,668,5,1,0,319,4.502566440806836,154
2025-11-16,1.5.0,2025-10-07T14:07:20.597+00:00,678,5,1,0,319,4.502458530063603,155
2025-11-17,1.5.0,2025-10-07T14:07:20.597+00:00,687,5,1,0,319,4.502432277727447,155
2025-11-18,1.5.0,2025-10-07T14:07:20.597+00:00,695,5,1,0,319,4.502486499027686,155
2025-11-19,1.5.0,2025-10-07T14:07:20.597+00:00,705,5,1,0.14245014245014245,321,4.502377246788123,156
2025-11-20,1.5.0,2025-10-07T14:07:20.597+00:00,714,5,1,0,322,4.502188904669175,159
2025-11-21,1.5.0,2025-10-07T14:07:20.597+00:00,722,5,1,0,323,4.502095969420921,162
2025-11-22,1.5.0,2025-10-07T14:07:20.597+00:00,732,5,1,0.1371742112482853,323,4.501957839403529,164
2025-11-23,1.5.0,2025-10-07T14:07:20.597+00:00,742,5,1,0,323,4.501879848149706,164
2025-11-24,1.5.0,2025-10-07T14:07:20.597+00:00,745,5,1,0,323,4.501960870312095,165
2025-11-25,1.5.0,2025-10-07T14:07:20.597+00:00,748,5,1,0,324,4.501936891791013,165
2025-11-26,1.5.0,2025-10-07T14:07:20.597+00:00,762,5,1,0,324,4.5020783235687905,167
2025-11-27,1.5.0,2025-10-07T14:07:20.597+00:00,770,5,1,0,324,4.5020352327826,170
2025-11-28,1.5.0,2025-10-07T14:07:20.597+00:00,774,5,1,0,324,4.502289055973266,172
2025-11-29,1.5.0,2025-10-07T14:07:20.597+00:00,783,5,1,0,325,4.502360442948218,173
2025-11-30,1.5.0,2025-10-07T14:07:20.597+00:00,786,5,1,0,325,4.502282744636156,173
2025-12-01,1.5.0,2025-10-07T14:07:20.597+00:00,793,5,1,0,325,4.502300343534154,174
2025-12-02,1.5.0,2025-10-07T14:07:20.597+00:00,803,5,1,0.125,326,4.502281221181381,175
2025-12-03,1.5.0,2025-10-07T14:07:20.597+00:00,816,5,1,0,329,4.502312049702095,176
2025-12-04,1.5.0,2025-10-07T14:07:20.597+00:00,827,5,1,0.12150668286755771,331,4.502214722632356,178
2025-12-05,1.5.0,2025-10-07T14:07:20.597+00:00,836,5,1,0,333,4.502443864413227,178
2025-12-06,1.5.0,2025-10-07T14:07:20.597+00:00,839,5,1,0,335,4.502722399949153,178
2025-12-07,1.5.0,2025-10-07T14:07:20.597+00:00,847,5,1,0,337,4.502778510592467,179
2025-12-08,1.5.0,2025-10-07T14:07:20.597+00:00,853,5,1,0,339,4.502743283024186,182
2025-12-09,1.5.0,2025-10-07T14:07:20.597+00:00,858,5,1,0,341,4.502871039286601,183
2025-12-10,1.5.0,2025-10-07T14:07:20.597+00:00,860,5,1,0,343,4.502558079398337,185
2025-12-11,1.5.0,2025-10-07T14:07:20.597+00:00,873,5,1,0.1148105625717566,344,4.501710111240245,186
2025-12-12,1.5.0,2025-10-07T14:07:20.597+00:00,880,5,1,0,347,4.5014668595929965,186
2025-12-13,1.5.0,2025-10-07T14:07:20.597+00:00,882,5,1,0,348,4.501109529897008,186
2025-12-14,1.5.0,2025-10-07T14:07:20.597+00:00,886,5,1,0,348,4.501059689832763,187
2025-12-15,1.5.0,2025-10-07T14:07:20.597+00:00,891,5,1,0,349,4.501074180203144,188
2025-12-16,1.5.0,2025-10-07T14:07:20.597+00:00,900,5,1,0.11160714285714285,349,4.500985752517991,188
2025-12-17,1.5.0,2025-10-07T14:07:20.597+00:00,910,5,1,0,349,4.501053806435534,189
2025-12-18,1.5.0,2025-10-07T14:07:20.597+00:00,921,5,1,0,349,4.500889377772536,189
2025-12-19,1.5.0,2025-10-07T14:07:20.597+00:00,924,5,1,0,349,4.50091378763924,190
2025-12-20,1.5.0,2025-10-07T14:07:20.597+00:00,928,5,1,0,349,4.500984973222074,191
2025-12-21,1.5.0,2025-10-07T14:07:20.597+00:00,931,5,1,0,349,4.500945943022257,191
2025-12-22,1.5.0,2025-10-07T14:07:20.597+00:00,936,5,1,0,349,4.500935209480314,193
2025-12-23,1.5.0,2025-10-07T14:07:20.597+00:00,946,5,1,0,349,4.5009294210562665,195
2025-12-24,1.5.0,2025-10-07T14:07:20.597+00:00,949,5,1,0,349,4.501067721200194,195
2025-12-25,1.5.0,2025-10-07T14:07:20.597+00:00,952,5,1,0,349,4.501151682392523,196
2025-12-26,1.5.0,2025-10-07T14:07:20.597+00:00,957,5,1,0,349,4.501223004361059,197
2025-12-27,1.5.0,2025-10-07T14:07:20.597+00:00,958,5,1,0,349,4.501163655557955,198
2025-12-28,1.5.0,2025-10-07T14:07:20.597+00:00,960,5,1,0.10416666666666667,349,4.501045173314081,199
2025-12-29,1.5.0,2025-10-07T14:07:20.597+00:00,961,5,1,0,349,4.5010870822735765,200
2025-12-30,1.5.0,2025-10-07T14:07:20.597+00:00,968,5,1,0.10362694300518134,349,4.500927692705986,200
2025-12-31,1.5.0,2025-10-07T14:07:20.597+00:00,970,5,1,0,349,4.500891970349922,200
2026-01-01,1.5.0,2025-10-07T14:07:20.597+00:00,972,5,1,0,349,4.500970405186832,202
2026-01-02,1.5.0,2025-10-07T14:07:20.597+00:00,975,5,1,0,350,4.498413427301966,203
2026-01-03,1.5.0,2025-10-07T14:07:20.597+00:00,977,5,1,0,350,4.500954408084425,205
2026-01-04,1.5.0,2025-10-07T14:07:20.597+00:00,981,5,1,0,350,4.50103284711051,206
2026-01-05,1.5.0,2025-10-07T14:07:20.597+00:00,984,5,1,0,350,4.501075024445965,208
2026-01-06,1.5.0,2025-10-07T14:07:20.597+00:00,984,5,1,0,350,4.5011922631120544,210
2026-01-07,1.5.0,2025-10-07T14:07:20.597+00:00,993,5,1,0.10111223458038424,350,4.501266028494305,210
2026-01-08,1.5.0,2025-10-07T14:07:20.597+00:00,1001,5,1,0,351,4.501343194372376,210
2026-01-09,1.5.0,2025-10-07T14:07:20.597+00:00,1007,5,1,0,351,4.502528180383035,211
2026-01-10,1.5.0,2025-10-07T14:07:20.597+00:00,1008,5,1,0,351,4.502487562189055,211
2026-01-11,1.5.0,2025-10-07T14:07:20.597+00:00,1010,5,1,0.09910802775024777,351,4.502411820418731,212
2026-01-12,1.5.0,2025-10-07T14:07:20.597+00:00,1018,5,1,0,351,4.502432728224406,212
2026-01-13,1.5.0,2025-10-07T14:07:20.597+00:00,1022,5,1,0.0979431929480901,351,4.50362666872857,213
2026-01-14,1.5.0,2025-10-07T14:07:20.597+00:00,1030,5,1,0,351,4.503650155755832,214
2026-01-15,1.5.0,2025-10-07T14:07:20.597+00:00,1030,5,1,0,351,4.503599033285338,216
2026-01-16,1.5.0,2025-10-07T14:07:20.597+00:00,1035,5,1,0,351,4.503621749611055,218
2026-01-17,1.5.0,2025-10-07T14:07:20.597+00:00,1045,5,1,0,351,4.503540624855269,219
2026-01-18,1.5.0,2025-10-07T14:07:20.597+00:00,1051,5,1,0,351,4.503616869463839,220
2026-01-19,1.5.0,2025-10-07T14:07:20.597+00:00,1056,5,1,0,351,4.50366288954363,221
2026-01-20,1.5.0,2025-10-07T14:07:20.597+00:00,1063,5,1,0,351,4.50383941203164,223
2026-01-21,1.5.0,2025-10-07T14:07:20.597+00:00,1073,5,1,0,352,4.503802851812713,224
2026-01-22,1.5.0,2025-10-07T14:07:20.597+00:00,1084,5,1,0,353,4.503885976579818,224
2026-01-23,1.5.0,2025-10-07T14:07:20.597+00:00,1098,5,1,0,354,4.503881801297982,225
2026-01-24,1.5.0,2025-10-07T14:07:20.597+00:00,1103,5,1,0,356,4.503826965717209,226
2026-01-25,1.5.0,2025-10-07T14:07:20.597+00:00,1105,5,1,0,356,4.503855592162713,228
2026-01-26,1.5.0,2025-10-07T14:07:20.597+00:00,1108,5,1,0,356,4.503948246722814,228
2026-01-27,1.5.0,2025-10-07T14:07:20.597+00:00,1119,5,1,0,358,4.504091367466014,229
2026-01-28,1.5.0,2025-10-07T14:07:20.597+00:00,1121,5,1,0,358,4.5042665823301125,231
2026-01-29,1.5.0,2025-10-07T14:07:20.597+00:00,1133,5,1,0,358,4.504304117878885,232
2026-01-30,1.5.0,2025-10-07T14:07:20.597+00:00,1143,5,1,0,358,4.504311566811568,233
2026-01-31,1.5.0,2025-10-07T14:07:20.597+00:00,1148,5,1,0,358,4.504388220077487,234
2026-02-01,1.5.0,2025-10-07T14:07:20.597+00:00,1150,5,1,0,358,4.504332362847856,235
2026-02-02,1.5.0,2025-10-07T14:07:20.597+00:00,1152,5,1,0,358,4.504442237927432,235
2026-02-03,1.5.0,2025-10-07T14:07:20.597+00:00,1158,5,1,0,358,4.504475288623686,237
2026-02-04,1.5.0,2025-10-07T14:07:20.597+00:00,1169,5,1,0,358,4.5044290767162405,239
2026-02-05,1.5.0,2025-10-07T14:07:20.597+00:00,1173,5,1,0,358,4.5044375647427195,240
2026-02-06,1.5.0,2025-10-07T14:07:20.597+00:00,1181,5,1,0,358,4.504391397796262,240
2026-02-07,1.5.0,2025-10-07T14:07:20.597+00:00,1189,5,1,0.08431703204047217,358,4.504352735538422,240
2026-02-08,1.5.0,2025-10-07T14:07:20.597+00:00,1198,5,1,0,358,4.504294882924345,242
2026-02-09,1.5.0,2025-10-07T14:07:20.597+00:00,1203,5,1,0,358,4.504211924706624,242
2026-02-10,1.5.0,2025-10-07T14:07:20.597+00:00,1209,5,1,0,358,4.504316097556387,244
2026-02-11,1.5.0,2025-10-07T14:07:20.597+00:00,1217,5,1,0,358,4.504255642994952,245
2026-02-12,1.5.0,2025-10-07T14:07:20.597+00:00,1221,5,1,0,358,4.504308458488829,245
2026-02-13,1.5.0,2025-10-07T14:07:20.597+00:00,1244,5,1,0.08103727714748785,358,4.50424113237794,246
2026-02-14,1.5.0,2025-10-07T14:07:20.597+00:00,1249,5,1,0,358,4.504240553769542,246
2026-02-15,1.5.0,2025-10-07T14:07:20.597+00:00,1251,5,1,0,359,4.504289604018496,247
2026-02-16,1.5.0,2025-10-07T14:07:20.597+00:00,1258,5,1,0,359,4.504301823391172,248
2026-02-17,1.5.0,2025-10-07T14:07:20.597+00:00,1262,5,1,0,360,4.504344934877286,250
2026-02-18,1.5.0,2025-10-07T14:07:20.597+00:00,1264,5,1,0,362,4.505085923846458,255
2026-02-19,1.5.0,2025-10-07T14:07:20.597+00:00,1271,5,1,0,364,4.50499912563714,260
2026-02-20,1.5.0,2025-10-07T14:07:20.597+00:00,1275,5,1,0,366,4.504902866629708,260
2026-02-21,1.5.0,2025-10-07T14:07:20.597+00:00,1280,5,1,0,369,4.504863217606115,262
2026-02-22,1.5.0,2025-10-07T14:07:20.597+00:00,1283,5,1,0,372,4.504961582546956,262
2026-02-23,1.5.0,2025-10-07T14:07:20.597+00:00,1285,5,1,0,375,4.504838782470777,264
2026-02-24,1.5.0,2025-10-07T14:07:20.597+00:00,1290,5,1,0,377,4.504902874001587,265
2026-02-25,1.5.0,2025-10-07T14:07:20.597+00:00,1298,5,1,0,379,4.505027412938672,265
2026-02-26,1.5.0,2025-10-07T14:07:20.597+00:00,1304,5,1,0.07680491551459294,381,4.505022679292798,266
2026-02-27,1.5.0,2025-10-07T14:07:20.597+00:00,1315,5,1,0,383,4.5050855308445,267
2026-02-28,1.5.0,2025-10-07T14:07:20.597+00:00,1317,5,1,0,385,4.505145963005173,268
2026-03-01,1.5.0,2025-10-07T14:07:20.597+00:00,1320,5,1,0,387,4.5053052450810025,269
2026-03-02,1.5.0,2025-10-07T14:07:20.597+00:00,1324,5,1,0,389,4.5053159096601885,271
2026-03-03,1.5.0,2025-10-07T14:07:20.597+00:00,1338,5,1,0,391,4.505382356563393,273
2026-03-04,1.5.0,2025-10-07T14:07:20.597+00:00,1341,5,1,0.0746268656716418,393,4.505120250336313,273
2026-03-05,1.5.0,2025-10-07T14:07:20.597+00:00,1345,5,1,0,395,4.5050757721529315,273
2026-03-06,1.5.0,2025-10-07T14:07:20.597+00:00,1352,5,1,0,398,4.505130273039612,273
2026-03-07,1.5.0,2025-10-07T14:07:20.597+00:00,1360,5,1,0,400,4.505084603635012,275
2026-03-08,1.5.0,2025-10-07T14:07:20.597+00:00,1360,5,1,0,403,4.505044554605295,276
2026-03-09,1.5.0,2025-10-07T14:07:20.597+00:00,1364,5,1,0,405,4.5051144399948555,277
2026-03-10,1.5.0,2025-10-07T14:07:20.597+00:00,1370,5,1,0,407,4.505206334586948,277
2026-03-11,1.5.0,2025-10-07T14:07:20.597+00:00,1374,5,1,0,409,4.50525134989044,278
2026-03-12,1.5.0,2025-10-07T14:07:20.597+00:00,1383,5,1,0,411,4.505258663506531,285
2026-03-13,1.5.0,2025-10-07T14:07:20.597+00:00,1391,5,1,0.07204610951008646,413,4.505162049630693,286
2026-03-14,1.5.0,2025-10-07T14:07:20.597+00:00,1397,5,1,0,415,4.504924065918825,287
2026-03-15,1.5.0,2025-10-07T14:07:20.597+00:00,1402,5,1,0,417,4.504839934404053,289
2026-03-16,1.5.0,2025-10-07T14:07:20.597+00:00,1410,5,1,0,419,4.5048623635087885,290
2026-03-17,1.5.0,2025-10-07T14:07:20.597+00:00,1415,5,1,0,422,4.504894659054685,292
2026-03-18,1.5.0,2025-10-07T14:07:20.597+00:00,1426,5,1,0,424,4.504945849379249,293
2026-03-19,1.5.0,2025-10-07T14:07:20.597+00:00,1430,5,1,0,426,4.50484490289351,294
2026-03-20,1.5.0,2025-10-07T14:07:20.597+00:00,1437,5,1,0,428,4.504941271230917,296
2026-03-21,1.5.0,2025-10-07T14:07:20.597+00:00,1442,5,1,0,430,4.504850605964192,298
2026-03-22,1.5.0,2025-10-07T14:07:20.597+00:00,1446,5,1,0,433,4.504774705166582,298
2026-03-23,1.5.0,2025-10-07T14:07:20.597+00:00,1452,5,1,0,435,4.504817533776498,299
2026-03-24,1.5.0,2025-10-07T14:07:20.597+00:00,1460,5,1,0,437,4.5048955138324835,300
2026-03-27,1.5.0,2025-10-07T14:07:20.597+00:00,1475,5,1,0.06784260515603799,439,4.504927652589389,302
2026-03-28,1.5.0,2025-10-07T14:07:20.597+00:00,1478,5,1,0,439,4.5048750726589954,303
2026-03-29,1.6.0,2026-03-28T14:30:54.683+00:00,1482,5,1,0,571,4.504819277108433,312
2026-03-30,1.6.0,2026-03-28T14:30:54.683+00:00,1487,5,1,0,652,4.505005372673402,313
2026-03-31,1.6.0,2026-03-28T14:30:54.683+00:00,1491,5,1,0,711,4.504957965575315,317
2026-04-01,1.6.0,2026-03-28T14:30:54.683+00:00,1501,5,1,0,746,4.504928209668524,318
2026-04-02,1.6.0,2026-03-28T14:30:54.683+00:00,1508,5,1,0,769,4.504805401934588,319
2026-04-03,1.6.0,2026-03-28T14:30:54.683+00:00,1514,5,1,0,780,4.504530589313019,319
2026-04-04,1.6.0,2026-03-28T14:30:54.683+00:00,1517,5,1,0,790,4.5045079481866175,320
2026-04-05,1.6.0,2026-03-28T14:30:54.683+00:00,1521,5,1,0,800,4.504374082448223,321
2026-04-06,1.6.0,2026-03-28T14:30:54.683+00:00,1526,5,1,0,809,4.50443195603426,323
2026-04-07,1.6.0,2026-03-28T14:30:54.683+00:00,1531,5,1,0,821,4.504433903660912,324
2026-04-08,1.6.0,2026-03-28T14:30:54.683+00:00,1537,5,1,0,829,4.504505202371178,326
2026-04-09,1.6.0,2026-03-28T14:30:54.683+00:00,1545,5,1,0,833,4.504476838176048,329
2026-04-10,1.7.0,2026-04-09T15:43:46.737+00:00,1554,5,1,0,1054,4.504364120151303,341
2026-04-11,1.7.0,2026-04-09T15:43:46.737+00:00,1558,5,1,0,1101,4.504317667571398,343
2026-04-12,1.7.0,2026-04-09T15:43:46.737+00:00,1564,5,1,0,1116,4.504338442010141,345
2026-04-13,1.8.0,2026-04-13T03:55:56.897+00:00,1567,5,1,0.06385696040868455,1275,4.504383144491737,353
2026-04-16,1.8.0,2026-04-13T03:55:56.897+00:00,1587,5,1,0.06317119393556538,1468,4.504364043438041,365
2026-04-17,1.8.0,2026-04-13T03:55:56.897+00:00,1597,5,1,0,1482,4.504373810967474,368
2026-04-18,1.8.0,2026-04-13T03:55:56.897+00:00,1603,5,1,0,1493,4.504343554918412,371
2026-04-19,1.8.0,2026-04-13T03:55:56.897+00:00,1605,5,1,0,1497,4.50424693055221,373
2026-04-21,1.8.0,2026-04-13T03:55:56.897+00:00,1610,5,1,0,1518,4.5041296381767175,376
2026-04-22,1.8.0,2026-04-13T03:55:56.897+00:00,1616,5,1,0,1527,4.504112012345447,379
2026-04-23,1.8.0,2026-04-13T03:55:56.897+00:00,1618,5,1,0.061804697156983925,1533,4.503153092028727,380
2026-04-24,1.8.0,2026-04-13T03:55:56.897+00:00,1623,5,1,0,1539,4.504099600551742,398
2026-04-25,1.8.0,2026-04-13T03:55:56.897+00:00,1626,5,1,0,1542,4.5040416440802264,410
2026-04-26,1.8.0,2026-04-13T03:55:56.897+00:00,1629,5,1,0,1547,4.50407582398816,411
2026-04-27,1.9.0,2026-04-27T12:31:59.617+00:00,1633,5,1,0,1557,4.503958915826727,415
2026-04-29,1.9.0,2026-04-27T12:31:59.617+00:00,1636,5,1,0,1871,4.50389499932345,472
2026-04-30,1.9.0,2026-04-27T12:31:59.617+00:00,1640,5,1,0,1899,4.503974712725954,476
2026-05-01,1.9.0,2026-04-27T12:31:59.617+00:00,1641,5,1,0,1915,4.503871540711936,507
2026-05-02,1.9.0,2026-04-27T12:31:59.617+00:00,1644,5,1,0,1928,4.503854638989774,511
