date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-27,0.1.4,2025-01-15T19:48:48.52+00:00,15,5,1,0,2,4.403204729309272,19
2025-01-28,0.1.4,2025-01-15T19:48:48.52+00:00,16,5,1,0,2,4.403204729309272,19
2025-01-28,0.1.4,2025-01-15T19:48:48.52+00:00,16,5,1,0,2,4.403204729309272,19
2025-01-29,0.1.4,2025-01-15T19:48:48.52+00:00,16,5,1,0,2,4.403204729309272,19
2025-01-29,0.1.4,2025-01-15T19:48:48.52+00:00,16,5,1,0,2,4.403204729309272,19
2025-01-30,0.1.9,2025-01-30T08:49:13.073+00:00,20,5,1,0,4,4.403204729309272,22
2025-01-30,0.1.9,2025-01-30T08:49:13.073+00:00,20,5,1,0,4,4.403204729309272,22
2025-01-31,0.1.9,2025-01-30T08:49:13.073+00:00,21,5,1,0,4,4.403204729309272,39
2025-01-31,0.1.9,2025-01-30T08:49:13.073+00:00,21,5,1,0,4,4.403204729309272,39
2025-02-01,0.1.12,2025-01-31T15:37:45.75+00:00,22,5,1,0,4,4.403204729309272,47
2025-02-01,0.1.12,2025-01-31T15:37:45.75+00:00,22,5,1,0,4,4.403204729309272,47
2025-02-02,0.1.12,2025-01-31T15:37:45.75+00:00,23,5,1,0,4,4.403204729309272,47
2025-02-02,0.1.12,2025-01-31T15:37:45.75+00:00,23,5,1,0,4,4.403204729309272,47
2025-02-03,0.1.12,2025-01-31T15:37:45.75+00:00,23,5,1,0,4,4.403204729309272,47
2025-02-03,0.1.12,2025-01-31T15:37:45.75+00:00,23,5,1,0,4,4.403204729309272,47
2025-02-04,0.1.12,2025-01-31T15:37:45.75+00:00,25,5,1,0,4,4.403204729309272,57
2025-02-04,0.1.12,2025-01-31T15:37:45.75+00:00,25,5,1,0,4,4.403204729309272,57
2025-02-05,0.1.12,2025-01-31T15:37:45.75+00:00,25,5,1,0,4,4.403204729309272,57
2025-02-05,0.1.12,2025-01-31T15:37:45.75+00:00,25,5,1,0,4,4.403204729309272,57
2025-02-06,0.1.12,2025-01-31T15:37:45.75+00:00,25,5,1,0,4,4.403204729309272,57
2025-02-06,0.1.12,2025-01-31T15:37:45.75+00:00,25,5,1,0,4,4.403204729309272,57
2025-02-07,0.1.12,2025-01-31T15:37:45.75+00:00,27,5,1,0,4,4.403204729309272,57
2025-02-07,0.1.12,2025-01-31T15:37:45.75+00:00,27,5,1,0,4,4.403204729309272,57
2025-02-08,0.1.12,2025-01-31T15:37:45.75+00:00,27,5,1,0,4,4.403204729309272,58
2025-02-08,0.1.12,2025-01-31T15:37:45.75+00:00,27,5,1,0,4,4.403204729309272,58
2025-02-09,0.1.12,2025-01-31T15:37:45.75+00:00,27,5,1,0,4,4.403204729309272,58
2025-02-09,0.1.12,2025-01-31T15:37:45.75+00:00,27,5,1,0,4,4.403204729309272,58
2025-02-10,0.1.12,2025-01-31T15:37:45.75+00:00,28,5,1,0,4,4.403204729309272,58
2025-02-10,0.1.12,2025-01-31T15:37:45.75+00:00,28,5,1,0,4,4.403204729309272,58
2025-02-11,0.1.12,2025-01-31T15:37:45.75+00:00,28,5,1,0,4,4.403204729309272,58
2025-02-11,0.1.12,2025-01-31T15:37:45.75+00:00,28,5,1,0,4,4.403204729309272,58
2025-02-12,0.1.12,2025-01-31T15:37:45.75+00:00,29,5,1,0,4,4.403204729309272,58
2025-02-12,0.1.12,2025-01-31T15:37:45.75+00:00,29,5,1,0,4,4.403204729309272,58
2025-02-13,0.1.12,2025-01-31T15:37:45.75+00:00,29,5,1,0,4,4.403204729309272,58
2025-02-13,0.1.12,2025-01-31T15:37:45.75+00:00,29,5,1,0,4,4.403204729309272,58
2025-02-14,0.1.12,2025-01-31T15:37:45.75+00:00,29,5,1,0,4,4.403204729309272,58
2025-02-14,0.1.12,2025-01-31T15:37:45.75+00:00,29,5,1,0,4,4.403204729309272,58
2025-02-15,0.1.12,2025-01-31T15:37:45.75+00:00,29,5,1,0,4,4.403204729309272,59
2025-02-15,0.1.12,2025-01-31T15:37:45.75+00:00,29,5,1,0,4,4.403204729309272,59
2025-02-16,0.1.12,2025-01-31T15:37:45.75+00:00,30,5,3,0,4,4.403204729309272,59
2025-02-16,0.1.12,2025-01-31T15:37:45.75+00:00,30,5,1,0,4,4.403204729309272,59
2025-02-17,0.1.12,2025-01-31T15:37:45.75+00:00,30,5,2,0,4,4.403204729309272,59
2025-02-17,0.1.12,2025-01-31T15:37:45.75+00:00,30,5,1,0,4,4.403204729309272,59
2025-02-18,0.1.12,2025-01-31T15:37:45.75+00:00,30,5,2,0,4,4.403204729309272,70
2025-02-18,0.1.12,2025-01-31T15:37:45.75+00:00,30,5,1,0,4,4.403204729309272,70
2025-02-19,0.1.12,2025-01-31T15:37:45.75+00:00,30,5,1,0,4,4.403204729309272,70
2025-02-19,0.1.12,2025-01-31T15:37:45.75+00:00,30,4.75,8,0,4,4.403204729309272,70
2025-02-20,0.1.12,2025-01-31T15:37:45.75+00:00,30,5,1,0,4,4.403204729309272,70
2025-02-20,0.1.12,2025-01-31T15:37:45.75+00:00,30,5,1,0,4,4.403204729309272,70
2025-02-21,0.1.12,2025-01-31T15:37:45.75+00:00,30,5,1,0,4,4.403204729309272,71
2025-02-21,0.1.12,2025-01-31T15:37:45.75+00:00,30,5,1,0,4,4.403204729309272,71
2025-02-22,0.1.13,2025-02-21T17:25:08.723+00:00,31,1,1,0,4,4.403204729309272,76
2025-02-22,0.1.13,2025-02-21T17:25:08.723+00:00,31,5,1,0,4,4.403204729309272,76
