date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-09,1.7.0,2025-12-09T22:34:09.03+00:00,28660,5,2,0.0069873877650840225,98126,4.543984165351116,917
2026-01-10,1.7.0,2025-12-09T22:34:09.03+00:00,28717,5,2,0.003483835005574136,98188,4.543946932006634,919
2026-01-11,1.7.0,2025-12-09T22:34:09.03+00:00,28739,5,2,0.006960879855213699,98217,4.543877502050504,921
2026-01-12,1.7.0,2025-12-09T22:34:09.03+00:00,28791,5,2,0.0034775351231047433,98276,4.543896667539038,921
2026-01-13,1.7.0,2025-12-09T22:34:09.03+00:00,28910,5,2,0.0034677671047612445,98357,4.544991113001189,922
2026-01-14,1.8.0,2026-01-13T19:53:33.803+00:00,29026,5,2,0.01380738695201933,102983,4.545012642776179,929
2026-01-15,1.8.0,2026-01-13T19:53:33.803+00:00,29152,5,2,0.010317078203452783,104831,4.54496578051156,933
2026-01-16,1.8.0,2026-01-13T19:53:33.803+00:00,29247,5,2,0.010272565401999726,105634,4.544986603810133,938
2026-01-17,1.8.0,2026-01-13T19:53:33.803+00:00,29299,5,2,0,105981,4.544912239450664,938
2026-01-18,1.8.0,2026-01-13T19:53:33.803+00:00,29317,5,2,0,106158,4.544982130341853,939
2026-01-19,1.8.0,2026-01-13T19:53:33.803+00:00,29387,5,2,0.010224600388534814,106471,4.545024315414994,939
2026-01-20,1.8.0,2026-01-13T19:53:33.803+00:00,29485,5,2,0.010190563538163661,106788,4.545186127695671,940
2026-01-21,1.8.0,2026-01-13T19:53:33.803+00:00,29608,5,2,0.010151253679829459,107104,4.545152614161655,944
2026-01-22,1.8.0,2026-01-13T19:53:33.803+00:00,29768,5,2,0,107348,4.545228811864835,945
2026-01-23,1.8.0,2026-01-13T19:53:33.803+00:00,29855,5,2,0.00335401643468053,107553,4.54522498452315,946
2026-01-24,1.8.0,2026-01-13T19:53:33.803+00:00,29918,5,2,0.006687174000267486,107697,4.545174718574109,948
2026-01-25,1.8.0,2026-01-13T19:53:33.803+00:00,29937,5,2,0,107807,4.545200959482488,948
2026-01-26,1.8.0,2026-01-13T19:53:33.803+00:00,29973,5,2,0.006676904587033452,107918,4.545285892829246,948
2026-01-27,1.8.0,2026-01-13T19:53:33.803+00:00,30080,5,2,0.0033294489761944396,108103,4.545417086843846,948
2026-01-28,1.8.0,2026-01-13T19:53:33.803+00:00,30204,5,2,0.0066310798713570505,108262,4.54557770046927,949
2026-01-29,1.8.0,2026-01-13T19:53:33.803+00:00,30322,5,2,0.009912112601599155,108413,4.545612108055644,951
2026-01-30,1.8.0,2026-01-13T19:53:33.803+00:00,30409,5,2,0.01645982157553412,108548,4.545618936243937,954
2026-01-31,1.8.0,2026-01-13T19:53:33.803+00:00,30460,5,2,0,108621,4.545689201737696,955
2026-02-01,1.8.0,2026-01-13T19:53:33.803+00:00,30484,5,2,0,108689,4.545637999277202,957
2026-02-02,1.8.0,2026-01-13T19:53:33.803+00:00,30566,5,2,0.009833163984398046,108772,4.545738718100146,958
2026-02-03,1.8.0,2026-01-13T19:53:33.803+00:00,30672,5,2,0.006531465334247739,108891,4.545769014571713,960
2026-02-04,1.8.0,2026-01-13T19:53:33.803+00:00,30761,5,2,0.0032549964195039385,109010,4.545726653656555,960
2026-02-05,1.8.0,2026-01-13T19:53:33.803+00:00,30884,5,2,0.012973533990659055,109112,4.5457344343474935,963
2026-02-06,1.8.0,2026-01-13T19:53:33.803+00:00,30974,5,2,0.003232166521219173,109202,4.545692114646573,963
2026-02-07,1.8.0,2026-01-13T19:53:33.803+00:00,31043,5,2,0.003222168519413565,109265,4.545656674243553,963
2026-02-08,1.8.0,2026-01-13T19:53:33.803+00:00,31074,5,2,0.0032189531964205245,109305,4.545603642680651,964
2026-02-09,1.8.0,2026-01-13T19:53:33.803+00:00,31146,5,2,0.012861322787048648,109370,4.545527597647739,965
2026-02-10,1.8.0,2026-01-13T19:53:33.803+00:00,31261,5,2,0,109463,4.545623089426687,967
2026-02-11,1.9.0,2026-02-10T19:08:59.99+00:00,31350,5,2,0.009582215408202376,114481,4.545567672745372,973
2026-02-12,1.9.0,2026-02-10T19:08:59.99+00:00,31470,5,2,0.009555661729574772,116420,4.545616086948094,974
2026-02-13,1.9.0,2026-02-10T19:08:59.99+00:00,31568,5,2,0.015856907268806293,117175,4.545554371346446,978
2026-02-14,1.9.0,2026-02-10T19:08:59.99+00:00,31622,5,2,0.006326711375427053,117541,4.545553840955413,981
2026-02-15,1.9.0,2026-02-10T19:08:59.99+00:00,31657,5,2,0.0031599570245844657,117710,4.545598803683622,983
2026-02-16,1.9.0,2026-02-10T19:08:59.99+00:00,31711,5,2,0.003156964263164541,118009,4.545610004775241,985
2026-02-17,1.9.0,2026-02-10T19:08:59.99+00:00,31815,5,2,0.00314911037631869,118318,4.545649523637513,985
2026-02-18,1.9.0,2026-02-10T19:08:59.99+00:00,31917,5,2,0.006275100401606425,118609,4.54632876352592,990
2026-02-19,1.9.0,2026-02-10T19:08:59.99+00:00,32018,5,2,0.012505471143625338,118823,4.546249198500712,997
2026-02-20,1.9.0,2026-02-10T19:08:59.99+00:00,32113,5,2,0.006235385814497271,119024,4.546160961077232,1005
2026-02-21,1.9.0,2026-02-10T19:08:59.99+00:00,32157,5,2,0.003110613412965037,119146,4.546124616138939,1005
2026-02-22,1.9.0,2026-02-10T19:08:59.99+00:00,32185,5,2,0.0031082929255253013,119230,4.546214784001376,1005
2026-02-23,1.9.0,2026-02-10T19:08:59.99+00:00,32251,5,2,0.006210022977085015,119354,4.546102217264878,1008
2026-02-24,1.9.0,2026-02-10T19:08:59.99+00:00,32371,5,2,0.009286488159727596,119554,4.546160967834788,1016
2026-02-25,1.9.0,2026-02-10T19:08:59.99+00:00,32464,5,2,0.006167319374633815,119724,4.546275128527117,1021
2026-02-26,1.9.0,2026-02-10T19:08:59.99+00:00,32563,5,2,0.009225659634663878,119888,4.546270789351732,1025
2026-02-27,1.9.0,2026-02-10T19:08:59.99+00:00,32648,5,2,0.0061323358067087745,120028,4.546328403274125,1028
2026-02-28,1.9.0,2026-02-10T19:08:59.99+00:00,32700,5,2,0.00917739912508795,120123,4.546383799421408,1029
2026-03-01,1.9.0,2026-02-10T19:08:59.99+00:00,32728,5,2,0,120183,4.546529807990919,1030
2026-03-02,1.9.0,2026-02-10T19:08:59.99+00:00,32796,5,2,0.009160025648071815,120281,4.546539583855174,1032
2026-03-03,1.9.0,2026-02-10T19:08:59.99+00:00,32899,5,2,0.0060886507549926935,120424,4.546600493516444,1032
2026-03-04,1.9.0,2026-02-10T19:08:59.99+00:00,32998,5,2,0.009103322712790168,120559,4.5463602294749546,1034
2026-03-05,1.9.0,2026-02-10T19:08:59.99+00:00,33138,5,2,0.024194767881445638,120660,4.546319457806854,1039
2026-03-06,1.9.0,2026-02-10T19:08:59.99+00:00,33245,5,2,0.0030119574711605073,120756,4.546369416952977,1042
2026-03-07,1.9.0,2026-02-10T19:08:59.99+00:00,33305,5,2,0,120807,4.546327553332095,1043
2026-03-08,1.9.0,2026-02-10T19:08:59.99+00:00,33331,5,2,0,120854,4.546290841721521,1044
2026-03-09,1.9.0,2026-02-10T19:08:59.99+00:00,33381,5,2,0.005996821684507211,120927,4.546354903328618,1108
2026-03-10,1.9.0,2026-02-10T19:08:59.99+00:00,33470,5,2,0,121011,4.546439140038035,1110
2026-03-11,1.10.0,2026-03-10T20:13:57.407+00:00,33592,5,2,0.023867060473164475,126394,4.546480404066236,1116
2026-03-12,1.10.0,2026-03-10T20:13:57.407+00:00,33693,5,2,0.017829549506715798,128283,4.54648710821432,1119
2026-03-13,1.10.0,2026-03-10T20:13:57.407+00:00,33773,5,2,0.01185677021579322,129041,4.546398545494802,1123
2026-03-14,1.10.0,2026-03-10T20:13:57.407+00:00,33828,5,2,0,129442,4.546180393758923,1126
2026-03-15,1.10.0,2026-03-10T20:13:57.407+00:00,33852,5,2,0,129669,4.546103273203715,1129
2026-03-16,1.10.0,2026-03-10T20:13:57.407+00:00,33922,5,2,0.008858703676362026,130012,4.546123833216389,1131
2026-03-17,1.10.0,2026-03-10T20:13:57.407+00:00,34038,5,2,0,130397,4.546153437466794,1135
2026-03-18,1.10.0,2026-03-10T20:13:57.407+00:00,34168,5,2,0.011728141675951445,130694,4.546200361930978,1137
2026-03-19,1.10.0,2026-03-10T20:13:57.407+00:00,34273,5,2,0.00584231589402039,130963,4.546107827652384,1141
2026-03-20,1.10.0,2026-03-10T20:13:57.407+00:00,34362,5,2,0.0029134982373335665,131138,4.546196165295007,1143
2026-03-21,1.10.0,2026-03-10T20:13:57.407+00:00,34413,5,2,0.008721690845131844,131257,4.546113055467176,1143
2026-03-22,1.10.0,2026-03-10T20:13:57.407+00:00,34447,5,2,0,131344,4.546043479736034,1144
2026-03-23,1.10.0,2026-03-10T20:13:57.407+00:00,34514,5,2,0.00580248346292213,131475,4.546082739295124,1145
2026-03-24,1.10.0,2026-03-10T20:13:57.407+00:00,34615,5,2,0.005784359093012495,131656,4.5461542210131105,1146
2026-03-27,1.10.0,2026-03-10T20:13:57.407+00:00,34949,5,2,0.014323774601082877,132121,4.546183681540274,1150
2026-03-28,1.10.0,2026-03-10T20:13:57.407+00:00,35021,5,2,0.005713306290350225,132199,4.546135483270747,1150
2026-03-29,1.10.0,2026-03-10T20:13:57.407+00:00,35048,5,2,0,132255,4.546084337349398,1151
2026-03-30,1.10.0,2026-03-10T20:13:57.407+00:00,35136,5,2,0.00285143997718848,132358,4.546254924950619,1151
2026-03-31,1.10.0,2026-03-10T20:13:57.407+00:00,35231,5,2,0.00568569479190357,132473,4.54621146844404,1154
2026-04-01,1.10.0,2026-03-10T20:13:57.407+00:00,35343,5,2,0.005667167266441869,132553,4.546184192196148,1154
2026-04-02,1.10.0,2026-03-10T20:13:57.407+00:00,35424,5,2,0.008478408320144699,132625,4.54607161844004,1156
2026-04-03,1.10.0,2026-03-10T20:13:57.407+00:00,35521,5,2,0.00845594452900389,132718,4.545819706870267,1161
2026-04-04,1.10.0,2026-03-10T20:13:57.407+00:00,35557,5,2,0,132776,4.5457989525044,1164
2026-04-05,1.10.0,2026-03-10T20:13:57.407+00:00,35588,5,2,0.008433362381581537,132810,4.545676242244204,1165
2026-04-06,1.10.0,2026-03-10T20:13:57.407+00:00,35647,5,2,0.011231538159150897,132867,4.545729293031406,1166
2026-04-07,1.10.0,2026-03-10T20:13:57.407+00:00,35758,5,2,0.005601927062909641,133020,4.545731078355837,1170
2026-04-08,1.11.0,2026-04-07T19:38:39.56+00:00,35901,5,2,0.011161337128187957,138963,4.5457964355069125,1178
2026-04-09,1.11.0,2026-04-07T19:38:39.56+00:00,35999,5,2,0.01668613382279326,140888,4.5457704349947115,1184
2026-04-10,1.11.0,2026-04-07T19:38:39.56+00:00,36114,5,2,0.016637550952499792,141525,4.545667110138695,1190
2026-04-11,1.11.0,2026-04-07T19:38:39.56+00:00,36157,5,2,0,141868,4.545624528607115,1194
2026-04-12,1.11.0,2026-04-07T19:38:39.56+00:00,36188,5,2,0.008291873963515755,142076,4.545643571842629,1196
2026-04-13,1.11.0,2026-04-07T19:38:39.56+00:00,36261,5,2,0.0055234886354221325,142419,4.545684549117425,1197
2026-04-16,1.11.0,2026-04-07T19:38:39.56+00:00,36618,5,2,0.01094331363536879,143507,4.545667039818205,1204
2026-04-17,1.11.0,2026-04-07T19:38:39.56+00:00,36727,5,2,0,143715,4.545675993386851,1208
2026-04-18,1.11.0,2026-04-07T19:38:39.56+00:00,36779,5,2,0,143836,4.545648258675211,1209
2026-04-19,1.11.0,2026-04-07T19:38:39.56+00:00,36808,5,2,0,143914,4.545559686339525,1211
2026-04-21,1.11.0,2026-04-07T19:38:39.56+00:00,36947,5,2,0.0027100271002710027,144203,4.545452168328658,1219
2026-04-22,1.11.0,2026-04-07T19:38:39.56+00:00,37085,5,2,0.002700804839842273,144342,4.545436011316659,1222
2026-04-23,1.11.0,2026-04-07T19:38:39.56+00:00,37212,5,2,0.010764842025943269,144487,4.544557001026333,1225
2026-04-24,1.11.0,2026-04-07T19:38:39.56+00:00,37313,5,2,0.010731340881043086,144613,4.5454246338390965,1226
2026-04-25,1.11.0,2026-04-07T19:38:39.56+00:00,37356,5,2,0,144683,4.545371507073542,1227
2026-04-26,1.11.0,2026-04-07T19:38:39.56+00:00,37389,5,2,0.008025467483480913,144750,4.5454028386558125,1265
2026-04-27,1.11.0,2026-04-07T19:38:39.56+00:00,37434,5,2,0.002673296441842436,144824,4.545295672841168,1266
2026-04-29,1.11.0,2026-04-07T19:38:39.56+00:00,37618,5,2,0.010642543567912732,145038,4.545237082713162,1311
2026-04-30,1.11.0,2026-04-07T19:38:39.56+00:00,37731,5,2,0.007963474198343597,145126,4.545310153332125,1313
2026-05-01,1.11.0,2026-04-07T19:38:39.56+00:00,37810,5,2,0.005293666128477277,145187,4.545215578985942,1315
2026-05-02,1.11.0,2026-04-07T19:38:39.56+00:00,37846,5,2,0,145235,4.5452000857406265,1316
2026-05-03,1.11.0,2026-04-07T19:38:39.56+00:00,37868,5,2,0,145257,4.545233741296203,1319
2026-05-06,1.11.0,2026-04-07T19:38:39.56+00:00,38110,5,2,0.010509997635250531,145431,4.545410158279002,1360
2026-05-07,1.11.0,2026-04-07T19:38:39.56+00:00,38209,5,2,0.0052412274954794415,145509,4.545356375975512,1361
2026-05-08,1.11.0,2026-04-07T19:38:39.56+00:00,38280,5,2,0.002615062761506276,145571,4.545397015098795,1396
2026-05-09,1.11.0,2026-04-07T19:38:39.56+00:00,38329,5,2,0.0026096033402922755,145612,4.545281062020328,1397
2026-05-10,1.11.0,2026-04-07T19:38:39.56+00:00,38352,5,2,0.0026081059934275727,145629,4.545242938696627,1400
2026-05-11,1.11.0,2026-04-07T19:38:39.56+00:00,38416,5,2,0.005212405525149857,145675,4.545297167747861,1402
2026-05-14,1.12.0,2026-05-12T18:33:26.533+00:00,38740,5,2,0.010337252875048455,154024,4.545321392268534,1458
2026-05-15,1.12.0,2026-05-12T18:33:26.533+00:00,38817,5,2,0,154777,4.545338374494539,1463
2026-05-16,1.12.0,2026-05-12T18:33:26.533+00:00,38854,5,2,0,155166,4.5452688559041565,1466
2026-05-17,1.12.0,2026-05-12T18:33:26.533+00:00,38871,5,2,0.0025730091341824263,155504,4.545147181984553,1471
2026-05-18,1.12.0,2026-05-12T18:33:26.533+00:00,38951,5,2,0.005143900619840025,156092,4.545118626058662,1474
2026-05-19,1.12.0,2026-05-12T18:33:26.533+00:00,39034,5,2,0.010262462477871565,156435,4.545005589408845,1510
2026-05-20,1.12.0,2026-05-12T18:33:26.533+00:00,39133,5,2,0.007676953784738216,156748,4.54497092152427,1520
2026-05-21,1.12.0,2026-05-12T18:33:26.533+00:00,39235,5,2,0.012760310330747244,156994,4.5450153602219805,1523
2026-05-22,1.12.0,2026-05-12T18:33:26.533+00:00,39316,5,2,0.017822135091783996,157206,4.545063868424854,1529
2026-05-23,1.12.0,2026-05-12T18:33:26.533+00:00,39371,5,2,0.0025409086289257038,157401,4.54507397187955,1531
2026-05-24,1.12.0,2026-05-12T18:33:26.533+00:00,39390,5,2,0,157575,4.5451476506193,1535
2026-05-25,1.12.0,2026-05-12T18:33:26.533+00:00,39453,5,2,0.005075111652456354,157715,4.54518427376639,1539
2026-05-26,1.12.0,2026-05-12T18:33:26.533+00:00,39541,5,2,0.012660792059151221,157872,4.545199835187475,1541
2026-05-27,1.12.0,2026-05-12T18:33:26.533+00:00,39640,5,2,0,158100,4.545217283874355,1543
2026-05-28,1.12.0,2026-05-12T18:33:26.533+00:00,39732,5,2,0.005042482918589114,158282,4.545208031037428,1546
2026-05-29,1.12.0,2026-05-12T18:33:26.533+00:00,39819,5,2,0.005029295647144617,158388,4.545177290082617,1552
2026-05-30,1.12.0,2026-05-12T18:33:26.533+00:00,39872,5,2,0.00250928435210278,158489,4.545191902367807,1555
2026-05-31,1.12.0,2026-05-12T18:33:26.533+00:00,39897,5,2,0,158566,4.5451859115090825,1557
2026-06-01,1.12.0,2026-05-12T18:33:26.533+00:00,39983,5,2,0.0050102710556641115,158765,4.545207055608634,1561
2026-06-02,1.12.0,2026-05-12T18:33:26.533+00:00,40074,5,2,0.0024998125140614454,158856,4.545133050417701,1564
2026-06-03,1.12.0,2026-05-12T18:33:26.533+00:00,40162,5,2,0.012466030068064524,158973,4.5450736010668304,1567
2026-06-04,1.12.0,2026-05-12T18:33:26.533+00:00,40231,5,2,0.00746398626626527,159055,4.5450705120712325,1567
2026-06-05,1.12.0,2026-05-12T18:33:26.533+00:00,40303,5,2,0.0074487895716946004,159143,4.544971479051502,1569
2026-06-06,1.12.0,2026-05-12T18:33:26.533+00:00,40340,5,2,0.0024796052468447024,159191,4.54481112749918,1572
2026-06-07,1.12.0,2026-05-12T18:33:26.533+00:00,40364,5,2,0.0024780690885661894,159228,4.544810828080264,1572
2026-06-08,1.12.0,2026-05-12T18:33:26.533+00:00,40441,5,2,0.0024764735017335313,159296,4.54478820525735,1573
2026-06-09,1.12.0,2026-05-12T18:33:26.533+00:00,40500,5,2,0.002471760140395976,159388,4.544657185432633,1574
2026-06-10,1.13.0,2026-06-09T21:03:25.75+00:00,40625,5,2,0.007396632066865555,166309,4.5444901383091905,1588
2026-06-11,1.13.0,2026-06-09T21:03:25.75+00:00,40723,5,2,0.01475615454612528,167632,4.544183582468111,1595
2026-06-12,1.13.0,2026-06-09T21:03:25.75+00:00,40795,5,2,0.004909300670119542,168228,4.544264523977469,1601
2026-06-13,1.13.0,2026-06-09T21:03:25.75+00:00,40850,5,2,0.004896680050925473,168620,4.544101690135665,1608
2026-06-14,1.13.0,2026-06-09T21:03:25.75+00:00,40872,5,2,0.0024472016249418786,168816,4.54403797359744,1612
2026-06-15,1.13.0,2026-06-09T21:03:25.75+00:00,40945,5,2,0.0024454063042574524,169356,4.544071582885124,1619
2026-06-16,1.13.0,2026-06-09T21:03:25.75+00:00,41055,5,2,0.00976324139614352,169775,4.543965746014249,1627
2026-06-17,1.13.0,2026-06-09T21:03:25.75+00:00,41128,5,2,0.012171076653440763,170305,4.544022461314244,1643
2026-06-18,1.13.0,2026-06-09T21:03:25.75+00:00,41181,5,2,0.00486050354816759,170566,4.544023328374625,1647
2026-06-19,1.13.0,2026-06-09T21:03:25.75+00:00,41237,5,2,0.0024268899405411964,170862,4.543879942958216,1650
2026-06-20,1.13.0,2026-06-09T21:03:25.75+00:00,41270,5,2,0.0024234786612703876,171047,4.543703844200659,1652
2026-06-21,1.13.0,2026-06-09T21:03:25.75+00:00,41293,5,2,0.004844257133168629,171142,4.543686351264565,1653
