date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-10,0.3.9,2025-05-30T08:24:59.447+00:00,1288,5,2,0.0782472613458529,408,4.403204729309272,194
2025-06-11,0.3.9,2025-05-30T08:24:59.447+00:00,1319,5,2,0,417,4.403204729309272,195
2025-06-12,0.3.9,2025-05-30T08:24:59.447+00:00,1337,5,2,0,420,4.403204729309272,196
2025-06-13,0.3.9,2025-05-30T08:24:59.447+00:00,1345,5,8,0,427,4.403204729309272,197
2025-06-14,0.3.9,2025-05-30T08:24:59.447+00:00,1352,5,8,0.07412898443291327,429,4.403204729309272,197
2025-06-15,0.3.9,2025-05-30T08:24:59.447+00:00,1360,5,8,0,431,4.403204729309272,199
2025-06-16,0.3.9,2025-05-30T08:24:59.447+00:00,1364,5,8,0,435,4.403204729309272,199
2025-06-17,0.3.9,2025-05-30T08:24:59.447+00:00,1375,5,8,0,440,4.403204729309272,199
2025-06-18,0.3.9,2025-05-30T08:24:59.447+00:00,1382,5,8,0,441,4.403204729309272,200
2025-06-19,0.3.9,2025-05-30T08:24:59.447+00:00,1393,5,8,0,443,4.403204729309272,201
2025-06-20,0.3.9,2025-05-30T08:24:59.447+00:00,1397,5,4,0,444,4.403204729309272,202
2025-06-21,0.3.9,2025-05-30T08:24:59.447+00:00,1402,5,4,0,446,4.403204729309272,208
2025-06-22,0.3.9,2025-05-30T08:24:59.447+00:00,1408,5,4,0,447,4.403204729309272,208
2025-06-23,0.3.9,2025-05-30T08:24:59.447+00:00,1415,5,4,0,451,4.403204729309272,209
2025-06-24,0.3.9,2025-05-30T08:24:59.447+00:00,1424,5,4,0.07032348804500703,452,4.403204729309272,209
2025-06-25,0.3.9,2025-05-30T08:24:59.447+00:00,1432,5,4,0,455,4.403204729309272,210
2025-06-26,0.3.9,2025-05-30T08:24:59.447+00:00,1433,5,4,0,457,4.403204729309272,210
2025-06-27,0.3.9,2025-05-30T08:24:59.447+00:00,1443,5,4,0,458,4.403204729309272,210
2025-06-28,0.3.9,2025-05-30T08:24:59.447+00:00,1448,5,4,0,459,4.403204729309272,216
2025-06-29,0.3.9,2025-05-30T08:24:59.447+00:00,1457,5,4,0,459,4.403204729309272,217
2025-06-30,0.3.9,2025-05-30T08:24:59.447+00:00,1462,5,4,0,463,4.403204729309272,218
2025-07-01,0.3.9,2025-05-30T08:24:59.447+00:00,1470,5,4,0.06821282401091405,463,4.403204729309272,219
2025-07-02,0.3.9,2025-05-30T08:24:59.447+00:00,1476,5,4,0,464,4.403204729309272,219
2025-07-03,0.3.9,2025-05-30T08:24:59.447+00:00,1489,5,4,0,466,4.403204729309272,220
2025-07-04,0.3.9,2025-05-30T08:24:59.447+00:00,1500,5,4,0.06675567423230974,469,4.403204729309272,220
2025-07-05,0.3.9,2025-05-30T08:24:59.447+00:00,1507,5,4,0,470,4.403204729309272,226
2025-07-06,0.3.9,2025-05-30T08:24:59.447+00:00,1514,5,4,0,471,4.403204729309272,228
2025-07-07,0.3.9,2025-05-30T08:24:59.447+00:00,1521,5,4,0,471,4.403204729309272,228
2025-07-08,0.3.9,2025-05-30T08:24:59.447+00:00,1533,5,13,0.065359477124183,471,4.403204729309272,229
2025-07-09,0.3.9,2025-05-30T08:24:59.447+00:00,1537,5,4,0,471,4.403204729309272,230
2025-07-10,0.3.9,2025-05-30T08:24:59.447+00:00,1544,4.947368621826172,19,0.06489292667099286,471,4.403204729309272,230
2025-07-11,0.3.9,2025-05-30T08:24:59.447+00:00,1547,5,4,0,471,4.403204729309272,230
2025-07-12,0.3.9,2025-05-30T08:24:59.447+00:00,1555,5,4,0,473,4.403204729309272,235
2025-07-13,0.3.9,2025-05-30T08:24:59.447+00:00,1564,5,1,0,473,4.403204729309272,235
2025-07-14,0.3.9,2025-05-30T08:24:59.447+00:00,1575,5,1,0.06361323155216285,474,4.403204729309272,235
2025-07-15,0.3.9,2025-05-30T08:24:59.447+00:00,1585,5,1,0,474,4.403204729309272,235
2025-07-16,0.3.9,2025-05-30T08:24:59.447+00:00,1593,5,1,0,475,4.457579009800322,235
2025-07-17,0.3.9,2025-05-30T08:24:59.447+00:00,1598,5,1,0,475,4.457495677945172,236
2025-07-18,0.3.9,2025-05-30T08:24:59.447+00:00,1602,5,1,0,475,4.4576272381718045,238
2025-07-19,0.3.9,2025-05-30T08:24:59.447+00:00,1610,5,4,0.062266500622665005,476,4.457726522958932,245
2025-07-20,0.3.9,2025-05-30T08:24:59.447+00:00,1617,5,4,0.06199628022318661,479,4.4577909951304076,246
2025-07-21,0.3.9,2025-05-30T08:24:59.447+00:00,1627,5,4,0.06161429451632779,479,4.457829882271712,247
2025-07-22,0.3.9,2025-05-30T08:24:59.447+00:00,1638,5,4,0,479,4.457674975355584,248
2025-07-23,0.3.9,2025-05-30T08:24:59.447+00:00,1644,5,4,0,480,4.4577087116253535,250
2025-07-24,0.3.9,2025-05-30T08:24:59.447+00:00,1650,5,4,0,480,4.457541628268531,251
2025-07-25,0.3.9,2025-05-30T08:24:59.447+00:00,1662,5,1,0,480,4.457681971042226,252
2025-07-26,0.3.9,2025-05-30T08:24:59.447+00:00,1668,5,1,0,480,4.457387980522629,257
2025-07-27,0.3.9,2025-05-30T08:24:59.447+00:00,1675,5,1,0,480,4.457345339102096,258
2025-07-28,0.3.9,2025-05-30T08:24:59.447+00:00,1680,5,1,0,480,4.457094307561597,260
2025-07-30,0.3.9,2025-05-30T08:24:59.447+00:00,1685,5,4,0,481,4.457146665170178,262
2025-07-31,0.3.9,2025-05-30T08:24:59.447+00:00,1689,5,4,0.05924170616113744,481,4.457257046697518,262
2025-08-01,0.3.9,2025-05-30T08:24:59.447+00:00,1696,5,1,0.058997050147492625,482,4.457290622788146,263
2025-08-02,0.3.9,2025-05-30T08:24:59.447+00:00,1704,5,1,0,483,4.457275942983224,269
2025-08-03,0.3.9,2025-05-30T08:24:59.447+00:00,1717,5,1,0,483,4.457285517202743,271
2025-08-04,0.3.9,2025-05-30T08:24:59.447+00:00,1723,5,4,0,483,4.457214271711429,272
2025-08-05,0.3.9,2025-05-30T08:24:59.447+00:00,1734,5,4,0.05780346820809249,483,4.457010693091479,274
2025-08-06,0.3.9,2025-05-30T08:24:59.447+00:00,1739,5,4,0,483,4.456822856183454,276
2025-08-07,0.3.9,2025-05-30T08:24:59.447+00:00,1744,5,8,0,483,4.456780283167278,277
2025-08-08,0.3.9,2025-05-30T08:24:59.447+00:00,1750,5,8,0,483,4.456551666305616,277
2025-08-09,0.3.9,2025-05-30T08:24:59.447+00:00,1758,5,8,0,483,4.456438375301226,282
2025-08-10,0.3.9,2025-05-30T08:24:59.447+00:00,1764,5,4,0.056753688989784334,483,4.456366746971125,283
2025-08-11,0.3.9,2025-05-30T08:24:59.447+00:00,1778,5,8,0,483,4.456390316095163,283
2025-08-12,0.3.9,2025-05-30T08:24:59.447+00:00,1785,5,8,0,483,4.4563653490562745,283
2025-08-13,0.3.9,2025-05-30T08:24:59.447+00:00,1792,5,8,0,484,4.456307971267173,283
2025-08-14,0.3.9,2025-05-30T08:24:59.447+00:00,1797,5,8,0,484,4.456267032821507,284
2025-08-15,0.3.9,2025-05-30T08:24:59.447+00:00,1806,5,8,0,484,4.456081198754433,284
2025-08-16,0.3.9,2025-05-30T08:24:59.447+00:00,1810,5,8,0,484,4.456051532033426,289
2025-08-17,0.3.9,2025-05-30T08:24:59.447+00:00,1814,5,8,0,484,4.455973266499583,289
2025-08-18,0.3.9,2025-05-30T08:24:59.447+00:00,1821,5,8,0.0550357732526142,484,4.455939470716801,290
2025-08-19,0.3.9,2025-05-30T08:24:59.447+00:00,1832,5,8,0,484,4.4559918189027865,290
2025-08-20,0.3.9,2025-05-30T08:24:59.447+00:00,1838,5,8,0,484,4.455821715398255,291
2025-08-21,0.3.9,2025-05-30T08:24:59.447+00:00,1850,5,8,0.054171180931744306,484,4.455746523313433,292
2025-08-22,0.3.9,2025-05-30T08:24:59.447+00:00,1855,5,8,0,484,4.455550229595204,293
2025-08-23,0.3.9,2025-05-30T08:24:59.447+00:00,1859,5,8,0,485,4.455541666666667,299
2025-08-24,0.3.9,2025-05-30T08:24:59.447+00:00,1861,5,8,0,485,4.455446094460528,299
2025-08-25,0.3.9,2025-05-30T08:24:59.447+00:00,1865,5,6,0,485,4.45554807498768,300
2025-08-26,0.3.9,2025-05-30T08:24:59.447+00:00,1867,5,6,0,485,4.4554693786941195,302
2025-08-27,0.3.9,2025-05-30T08:24:59.447+00:00,1869,5,6,0,485,4.455515644069677,302
2025-08-28,0.3.9,2025-05-30T08:24:59.447+00:00,1870,5,6,0,485,4.455739181651249,302
2025-08-29,0.3.9,2025-05-30T08:24:59.447+00:00,1876,5,6,0,485,4.45567928422044,302
2025-08-30,0.3.9,2025-05-30T08:24:59.447+00:00,1879,5,6,0.05324813631522897,485,4.455571168502149,307
2025-08-31,0.3.9,2025-05-30T08:24:59.447+00:00,1882,5,6,0,485,4.455629450722842,309
2025-09-01,0.3.9,2025-05-30T08:24:59.447+00:00,1887,5,6,0,485,4.455486370554864,311
2025-09-02,0.3.9,2025-05-30T08:24:59.447+00:00,1891,5,8,0,485,4.455414937759336,312
2025-09-03,0.3.9,2025-05-30T08:24:59.447+00:00,1897,5,2,0,485,4.455591809647583,313
2025-09-04,0.3.9,2025-05-30T08:24:59.447+00:00,1901,5,2,0,485,4.455590798211608,314
2025-09-05,0.3.9,2025-05-30T08:24:59.447+00:00,1907,5,2,0,485,4.455567758736211,315
2025-09-06,0.3.9,2025-05-30T08:24:59.447+00:00,1912,5,2,0,485,4.455665960047231,320
2025-09-07,0.3.9,2025-05-30T08:24:59.447+00:00,1913,5,8,0,485,4.455663783403171,321
2025-09-08,0.3.9,2025-05-30T08:24:59.447+00:00,1919,5,8,0,485,4.455598269067519,321
2025-09-09,0.3.9,2025-05-30T08:24:59.447+00:00,1924,5,8,0.052083333333333336,485,4.455695067264574,323
2025-09-10,0.3.9,2025-05-30T08:24:59.447+00:00,1931,5,8,0,485,4.455711478122953,324
2025-09-11,0.3.9,2025-05-30T08:24:59.447+00:00,1936,5,8,0,485,4.455640797645389,325
2025-09-12,0.3.9,2025-05-30T08:24:59.447+00:00,1937,5,8,0,485,4.455289312551226,325
2025-09-13,0.3.9,2025-05-30T08:24:59.447+00:00,1939,5,8,0,486,4.4552288639070365,331
2025-09-14,0.3.9,2025-05-30T08:24:59.447+00:00,1940,5,8,0,486,4.454242928452579,332
2025-09-15,0.3.9,2025-05-30T08:24:59.447+00:00,1945,5,8,0,486,4.4551271466314395,332
2025-09-16,0.3.9,2025-05-30T08:24:59.447+00:00,1946,1,1,0,487,4.455069314556057,332
2025-09-17,0.3.9,2025-05-30T08:24:59.447+00:00,1948,1,1,0,487,4.455058458027755,333
2025-09-18,0.3.9,2025-05-30T08:24:59.447+00:00,1950,1,1,0,487,4.455029508557138,334
2025-09-19,0.3.9,2025-05-30T08:24:59.447+00:00,1953,1,1,0,487,4.454980014010797,335
2025-09-20,0.3.9,2025-05-30T08:24:59.447+00:00,1953,1,1,0,487,4.454992378572115,342
2025-09-21,0.3.9,2025-05-30T08:24:59.447+00:00,1953,1,1,0,487,4.45512516903139,344
2025-09-22,0.3.9,2025-05-30T08:24:59.447+00:00,1956,1,1,0,488,4.455145625737736,344
2025-09-23,0.3.9,2025-05-30T08:24:59.447+00:00,1958,1,1,0,488,4.455230280535412,346
2025-09-24,0.3.9,2025-05-30T08:24:59.447+00:00,1959,1,1,0,488,4.455210012000686,348
2025-09-25,0.3.9,2025-05-30T08:24:59.447+00:00,1961,1,1,0,488,4.454936769594571,348
2025-09-26,0.3.9,2025-05-30T08:24:59.447+00:00,1967,1,1,0.05094243504839531,488,4.454640743176586,350
2025-09-27,0.3.9,2025-05-30T08:24:59.447+00:00,1973,1,1,0,488,4.454490673532554,355
2025-09-28,0.3.9,2025-05-30T08:24:59.447+00:00,1973,1,1,0,489,4.454505004038827,356
2025-09-29,0.3.9,2025-05-30T08:24:59.447+00:00,1978,1,1,0,489,4.454455235474885,357
2025-09-30,0.3.9,2025-05-30T08:24:59.447+00:00,1983,1,1,0,489,4.45433647813802,359
2025-10-01,0.3.9,2025-05-30T08:24:59.447+00:00,1991,1,1,0,490,4.453834319122021,361
2025-10-02,0.3.9,2025-05-30T08:24:59.447+00:00,1994,1,1,0,490,4.453612193288223,362
2025-10-03,0.3.9,2025-05-30T08:24:59.447+00:00,1996,1,1,0,490,4.453395995710177,363
2025-10-04,0.3.9,2025-05-30T08:24:59.447+00:00,2000,1,1,0,490,4.453127773757015,370
2025-10-05,0.3.9,2025-05-30T08:24:59.447+00:00,2000,1,1,0,490,4.453018462273487,371
2025-10-06,0.3.9,2025-05-30T08:24:59.447+00:00,2001,5,3,0,490,4.453004633009682,372
2025-10-07,0.3.9,2025-05-30T08:24:59.447+00:00,2005,5,3,0,490,4.452742290824017,372
2025-10-08,0.3.9,2025-05-30T08:24:59.447+00:00,2011,5,3,0.049850448654037885,490,4.452590526968889,373
2025-10-09,0.3.9,2025-05-30T08:24:59.447+00:00,2016,5,3,0.04967709885742673,490,4.452556535488884,374
2025-10-10,0.3.9,2025-05-30T08:24:59.447+00:00,2016,1,1,0,490,4.452215198495954,376
2025-10-11,0.3.9,2025-05-30T08:24:59.447+00:00,2018,5,1,0,490,4.452094340650362,382
2025-10-12,0.3.9,2025-05-30T08:24:59.447+00:00,2023,5,1,0,490,4.451992513187,383
2025-10-13,0.3.9,2025-05-30T08:24:59.447+00:00,2028,5,1,0,490,4.452025064123061,384
2025-10-14,0.3.9,2025-05-30T08:24:59.447+00:00,2033,5,1,0,490,4.451773300501993,386
2025-10-15,0.3.9,2025-05-30T08:24:59.447+00:00,2038,5,1,0,491,4.45156575064928,387
2025-10-16,0.3.9,2025-05-30T08:24:59.447+00:00,2038,5,1,0,491,4.45193431748362,388
2025-10-17,0.3.9,2025-05-30T08:24:59.447+00:00,2042,5,1,0,492,4.451965080335609,389
2025-10-18,0.3.9,2025-05-30T08:24:59.447+00:00,2046,5,1,0,492,4.451933851743693,395
2025-10-19,0.3.9,2025-05-30T08:24:59.447+00:00,2047,5,1,0,492,4.4519173320297645,395
2025-10-20,0.3.9,2025-05-30T08:24:59.447+00:00,2052,5,1,0,492,4.451861857377517,396
2025-10-21,0.3.9,2025-05-30T08:24:59.447+00:00,2057,5,2,0,492,4.451753850329059,398
2025-10-22,0.3.9,2025-05-30T08:24:59.447+00:00,2058,5,2,0,492,4.451679632129026,399
2025-10-23,0.3.9,2025-05-30T08:24:59.447+00:00,2065,5,2,0,492,4.451660576642781,400
2025-10-24,0.3.9,2025-05-30T08:24:59.447+00:00,2069,5,2,0,492,4.451802207780767,401
2025-10-25,0.3.9,2025-05-30T08:24:59.447+00:00,2074,5,1,0.048216007714561235,492,4.451867456006069,407
2025-10-26,0.3.9,2025-05-30T08:24:59.447+00:00,2079,5,1,0,493,4.451797031580088,407
2025-10-27,0.3.9,2025-05-30T08:24:59.447+00:00,2083,5,1,0,493,4.451741320478796,408
2025-10-28,0.3.9,2025-05-30T08:24:59.447+00:00,2087,5,1,0,493,4.451830593140606,409
2025-10-29,0.3.9,2025-05-30T08:24:59.447+00:00,2092,5,1,0,493,4.451957560256046,411
2025-10-30,0.3.9,2025-05-30T08:24:59.447+00:00,2097,5,1,0,493,4.452030056880821,412
2025-10-31,0.3.9,2025-05-30T08:24:59.447+00:00,2100,5,1,0.047619047619047616,493,4.4519871019205155,415
2025-11-01,0.3.9,2025-05-30T08:24:59.447+00:00,2104,5,1,0,494,4.452216515745371,420
2025-11-02,0.3.9,2025-05-30T08:24:59.447+00:00,2104,5,1,0,494,4.452313720191853,420
2025-11-03,0.3.9,2025-05-30T08:24:59.447+00:00,2106,5,1,0,494,4.452373395282248,421
2025-11-04,0.3.9,2025-05-30T08:24:59.447+00:00,2107,5,1,0,494,4.45255085163407,422
2025-11-05,0.3.9,2025-05-30T08:24:59.447+00:00,2108,5,1,0,494,4.452682228925826,423
2025-11-06,0.3.9,2025-05-30T08:24:59.447+00:00,2112,5,1,0,494,4.452693358518569,424
2025-11-07,0.3.9,2025-05-30T08:24:59.447+00:00,2114,5,5,0,494,4.4527261203188,426
2025-11-08,0.3.9,2025-05-30T08:24:59.447+00:00,2116,5,1,0,495,4.4526568387562095,432
2025-11-09,0.3.9,2025-05-30T08:24:59.447+00:00,2124,5,1,0.04714757190004715,496,4.452615050778012,433
2025-11-10,0.3.9,2025-05-30T08:24:59.447+00:00,2125,5,1,0,496,4.452681218000539,435
2025-11-11,0.3.9,2025-05-30T08:24:59.447+00:00,2129,5,1,0,496,4.452686231464397,435
2025-11-12,0.3.9,2025-05-30T08:24:59.447+00:00,2130,4.866666793823242,30,0,496,4.452745226059623,436
2025-11-13,0.3.9,2025-05-30T08:24:59.447+00:00,2132,5,1,0,496,4.4527066581435255,438
2025-11-14,0.3.9,2025-05-30T08:24:59.447+00:00,2136,5,1,0,496,4.4527331059948745,440
2025-11-15,0.3.9,2025-05-30T08:24:59.447+00:00,2138,5,1,0,496,4.4528230848875205,449
2025-11-16,0.3.9,2025-05-30T08:24:59.447+00:00,2146,5,1,0,496,4.452704383069964,450
2025-11-17,0.3.9,2025-05-30T08:24:59.447+00:00,2147,5,1,0,496,4.452675505500191,451
2025-11-18,0.3.9,2025-05-30T08:24:59.447+00:00,2149,5,1,0,496,4.452735148930454,452
2025-11-19,0.3.9,2025-05-30T08:24:59.447+00:00,2152,5,1,0,497,4.452614971466935,454
2025-11-20,0.3.9,2025-05-30T08:24:59.447+00:00,2154,5,1,0,497,4.452407795136093,455
2025-11-21,0.3.9,2025-05-30T08:24:59.447+00:00,2157,5,1,0,497,4.452305566363014,458
2025-11-22,0.3.9,2025-05-30T08:24:59.447+00:00,2157,5,1,0,497,4.452153623343882,465
2025-11-23,0.3.9,2025-05-30T08:24:59.447+00:00,2159,5,1,0,497,4.452067832964676,465
2025-11-24,0.3.9,2025-05-30T08:24:59.447+00:00,2161,5,1,0,497,4.452156957343304,466
2025-11-25,0.3.9,2025-05-30T08:24:59.447+00:00,2162,5,2,0,497,4.452130580970114,467
2025-11-26,0.3.9,2025-05-30T08:24:59.447+00:00,2163,5,2,0,497,4.452286155925671,468
2025-11-27,0.3.9,2025-05-30T08:24:59.447+00:00,2166,5,1,0,497,4.45223875606086,470
2025-11-28,0.3.9,2025-05-30T08:24:59.447+00:00,2167,5,1,0,497,4.452517961570593,470
2025-11-29,0.3.9,2025-05-30T08:24:59.447+00:00,2170,5,1,0,497,4.45259648724304,477
2025-11-30,0.3.9,2025-05-30T08:24:59.447+00:00,2171,5,1,0,497,4.452511019099773,479
2025-12-01,0.3.9,2025-05-30T08:24:59.447+00:00,2174,5,1,0.04601932811780948,497,4.452530377887569,480
2025-12-02,0.3.9,2025-05-30T08:24:59.447+00:00,2178,5,1,0,497,4.4525093432995195,482
2025-12-03,0.3.9,2025-05-30T08:24:59.447+00:00,2181,5,2,0.04585052728106373,497,4.452543254672305,482
2025-12-04,0.3.9,2025-05-30T08:24:59.447+00:00,2182,5,2,0,498,4.452436194895592,482
2025-12-05,0.3.9,2025-05-30T08:24:59.447+00:00,2185,5,2,0,498,4.45268825085455,484
2025-12-06,0.3.9,2025-05-30T08:24:59.447+00:00,2187,5,2,0,498,4.452994639944069,490
2025-12-07,0.3.9,2025-05-30T08:24:59.447+00:00,2189,5,2,0,498,4.453056361651713,490
2025-12-08,0.3.9,2025-05-30T08:24:59.447+00:00,2192,5,2,0,498,4.4530176113266045,492
2025-12-09,0.3.9,2025-05-30T08:24:59.447+00:00,2196,5,2,0,498,4.453158143215262,492
2025-12-10,0.3.9,2025-05-30T08:24:59.447+00:00,2198,5,2,0,498,4.452813887338172,493
2025-12-11,0.3.9,2025-05-30T08:24:59.447+00:00,2201,5,2,0,498,4.45188112236427,494
2025-12-12,0.3.9,2025-05-30T08:24:59.447+00:00,2204,5,2,0,498,4.451613545552296,494
2025-12-13,0.3.9,2025-05-30T08:24:59.447+00:00,2205,5,5,0,498,4.451220482886708,500
