date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-03,1.0.0,2026-03-25T17:46:45.983+00:00,665,5,6,0,5,4.454088321280197,105
2026-06-04,1.0.0,2026-03-25T17:46:45.983+00:00,672,5,2,0.14947683109118087,5,4.454084614485478,106
2026-06-05,1.0.0,2026-03-25T17:46:45.983+00:00,682,5,2,0,5,4.4539657748618025,106
2026-06-06,1.0.0,2026-03-25T17:46:45.983+00:00,688,5,2,0,5,4.453773352999017,106
2026-06-07,1.0.0,2026-03-25T17:46:45.983+00:00,691,5,2,0.2894356005788712,5,4.453772993696317,106
2026-06-08,1.0.0,2026-03-25T17:46:45.983+00:00,695,5,3,0,5,4.45374584630882,106
2026-06-09,1.0.0,2026-03-25T17:46:45.983+00:00,700,5,3,0,5,4.453588622519159,106
2026-06-10,1.0.0,2026-03-25T17:46:45.983+00:00,707,5,3,0,5,4.453388165971028,107
2026-06-11,1.0.0,2026-03-25T17:46:45.983+00:00,719,5,1,0,5,4.453020298961734,108
2026-06-12,1.0.0,2026-03-25T17:46:45.983+00:00,725,5,1,0,5,4.453117428772963,109
2026-06-13,1.0.0,2026-03-25T17:46:45.983+00:00,728,5,2,0,5,4.544101690135665,110
2026-06-14,1.0.0,2026-03-25T17:46:45.983+00:00,732,5,2,0,5,4.54403797359744,112
2026-06-15,1.0.0,2026-03-25T17:46:45.983+00:00,739,5,2,0.13605442176870747,5,4.544071582885124,113
2026-06-16,1.0.0,2026-03-25T17:46:45.983+00:00,745,5,2,0,5,4.543965746014249,114
2026-06-17,1.0.0,2026-03-25T17:46:45.983+00:00,752,5,2,0,5,4.544022461314244,115
2026-06-18,1.0.0,2026-03-25T17:46:45.983+00:00,754,5,2,0,5,4.544023328374625,116
2026-06-19,1.0.0,2026-03-25T17:46:45.983+00:00,766,5,2,0,5,4.543879942958216,118
2026-06-20,1.0.0,2026-03-25T17:46:45.983+00:00,770,5,2,0,5,4.543703844200659,119
2026-06-21,1.0.0,2026-03-25T17:46:45.983+00:00,773,5,2,0,5,4.543686351264565,120
2026-06-22,1.0.0,2026-03-25T17:46:45.983+00:00,776,5,2,0,5,4.543552625409504,121
2026-06-23,1.0.0,2026-03-25T17:46:45.983+00:00,780,5,2,0,5,4.543440556476086,122
2026-06-24,1.0.0,2026-03-25T17:46:45.983+00:00,785,5,2,0,5,4.543458329513157,123
2026-06-25,1.0.0,2026-03-25T17:46:45.983+00:00,788,5,2,0,5,4.543444699709974,124
2026-06-26,1.0.0,2026-03-25T17:46:45.983+00:00,797,5,2,0,5,4.543481624443196,125
2026-06-27,1.0.0,2026-03-25T17:46:45.983+00:00,799,5,2,0.1251564455569462,5,4.543420958894351,126
2026-06-28,1.0.0,2026-03-25T17:46:45.983+00:00,800,5,2,0,5,4.543294469539739,127
2026-06-29,1.0.0,2026-03-25T17:46:45.983+00:00,802,5,2,0,5,4.543335103234035,129
2026-06-30,1.0.0,2026-03-25T17:46:45.983+00:00,804,5,2,0,5,4.543192966614604,130
2026-07-01,1.0.0,2026-03-25T17:46:45.983+00:00,810,5,2,0,5,4.543233896692425,131
2026-07-02,1.0.0,2026-03-25T17:46:45.983+00:00,813,5,2,0,5,4.543145429168724,133
2026-07-03,1.0.0,2026-03-25T17:46:45.983+00:00,818,5,2,0,5,4.5430571129095165,134
2026-07-04,1.0.0,2026-03-25T17:46:45.983+00:00,820,5,2,0,5,4.543065125696311,135
2026-07-05,1.0.0,2026-03-25T17:46:45.983+00:00,821,5,2,0,5,4.5429850425007405,136
2026-07-06,1.0.0,2026-03-25T17:46:45.983+00:00,823,5,2,0,5,4.542950669914738,137
2026-07-07,1.0.0,2026-03-25T17:46:45.983+00:00,826,5,2,0.12106537530266344,5,4.542945619396655,138
2026-07-08,1.0.0,2026-03-25T17:46:45.983+00:00,831,5,2,0,5,4.542906208665028,139
2026-07-09,1.0.0,2026-03-25T17:46:45.983+00:00,835,5,2,0,5,4.542907212354648,140
2026-07-10,1.0.0,2026-03-25T17:46:45.983+00:00,839,5,2,0,5,4.542920660795095,141
2026-07-11,1.0.0,2026-03-25T17:46:45.983+00:00,844,5,2,0,5,4.542929676811285,142
2026-07-12,1.0.0,2026-03-25T17:46:45.983+00:00,846,5,2,0,5,4.542837864124885,143
2026-07-13,1.0.0,2026-03-25T17:46:45.983+00:00,850,5,2,0,5,4.542862091388081,143
2026-07-14,1.0.0,2026-03-25T17:46:45.983+00:00,851,5,2,0,5,4.542854134138513,144
2026-07-15,1.0.0,2026-03-25T17:46:45.983+00:00,854,5,2,0,5,4.542864314792435,145
2026-07-16,1.0.0,2026-03-25T17:46:45.983+00:00,862,5,2,0,5,4.542870238832429,147
2026-07-17,1.0.0,2026-03-25T17:46:45.983+00:00,867,5,2,0,5,4.54267663587702,148
2026-07-18,1.0.0,2026-03-25T17:46:45.983+00:00,874,5,2,0,5,4.542658326912694,149
2026-07-19,1.0.0,2026-03-25T17:46:45.983+00:00,875,5,2,0,5,4.542643722780925,150
2026-07-20,1.0.0,2026-03-25T17:46:45.983+00:00,876,5,2,0,5,4.542642992286421,151
