date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-06,1.1.3,2023-05-11T21:53:37.47+00:00,381,5,2,0,34,4.502670607757727,21
2024-12-06,1.1.3,2023-05-11T21:53:37.47+00:00,381,5,2,0,34,4.502670607757727,21
2024-12-07,1.1.3,2023-05-11T21:53:37.47+00:00,382,5,2,0,34,4.502670607757727,26
2024-12-07,1.1.3,2023-05-11T21:53:37.47+00:00,382,5,2,0,34,4.502670607757727,26
2024-12-07,1.1.3,2023-05-11T21:53:37.47+00:00,382,5,2,0,34,4.502670607757727,26
2024-12-08,1.1.3,2023-05-11T21:53:37.47+00:00,382,5,2,0,34,4.502670607757727,26
2024-12-08,1.1.3,2023-05-11T21:53:37.47+00:00,382,5,2,0,34,4.502670607757727,26
2024-12-08,1.1.3,2023-05-11T21:53:37.47+00:00,382,5,2,0,34,4.502670607757727,26
2024-12-09,1.1.3,2023-05-11T21:53:37.47+00:00,384,5,2,0,34,4.502670607757727,26
2024-12-09,1.1.3,2023-05-11T21:53:37.47+00:00,384,5,2,0,34,4.502670607757727,26
2024-12-09,1.1.3,2023-05-11T21:53:37.47+00:00,384,5,2,0,34,4.502670607757727,26
2024-12-10,1.1.3,2023-05-11T21:53:37.47+00:00,384,5,2,0,34,4.502670607757727,26
2024-12-10,1.1.3,2023-05-11T21:53:37.47+00:00,384,5,2,0,34,4.502670607757727,26
2024-12-10,1.1.3,2023-05-11T21:53:37.47+00:00,384,5,2,0,34,4.502670607757727,26
2024-12-11,1.1.3,2023-05-11T21:53:37.47+00:00,385,5,2,0,34,4.502670607757727,26
2024-12-11,1.1.3,2023-05-11T21:53:37.47+00:00,385,5,2,0,34,4.502670607757727,26
2024-12-11,1.1.3,2023-05-11T21:53:37.47+00:00,385,5,2,0,34,4.502670607757727,26
2024-12-12,1.1.3,2023-05-11T21:53:37.47+00:00,385,5,2,0,34,4.502670607757727,26
2024-12-12,1.1.3,2023-05-11T21:53:37.47+00:00,385,5,2,0,34,4.502670607757727,26
2024-12-12,1.1.3,2023-05-11T21:53:37.47+00:00,385,5,2,0,34,4.502670607757727,26
2024-12-13,1.1.3,2023-05-11T21:53:37.47+00:00,386,5,2,0.2590673575129534,34,4.502670607757727,26
2024-12-13,1.1.3,2023-05-11T21:53:37.47+00:00,386,5,2,0.2590673575129534,34,4.502670607757727,26
2024-12-13,1.1.3,2023-05-11T21:53:37.47+00:00,386,5,2,0.2590673575129534,34,4.502670607757727,26
2024-12-14,1.1.3,2023-05-11T21:53:37.47+00:00,386,5,2,0,34,4.502670607757727,26
2024-12-14,1.1.3,2023-05-11T21:53:37.47+00:00,386,5,2,0,34,4.502670607757727,26
2024-12-14,1.1.3,2023-05-11T21:53:37.47+00:00,386,5,2,0,34,4.502670607757727,26
2024-12-15,1.1.3,2023-05-11T21:53:37.47+00:00,386,5,2,0,34,4.502670607757727,26
2024-12-15,1.1.3,2023-05-11T21:53:37.47+00:00,386,5,2,0,34,4.502670607757727,26
2024-12-15,1.1.3,2023-05-11T21:53:37.47+00:00,386,5,2,0,34,4.502670607757727,26
2024-12-16,1.1.3,2023-05-11T21:53:37.47+00:00,386,5,2,0,34,4.502670607757727,26
2024-12-16,1.1.3,2023-05-11T21:53:37.47+00:00,386,5,2,0,34,4.502670607757727,26
2024-12-16,1.1.3,2023-05-11T21:53:37.47+00:00,386,5,2,0,34,4.502670607757727,26
2024-12-17,1.1.3,2023-05-11T21:53:37.47+00:00,386,5,2,0,34,4.502670607757727,26
2024-12-17,1.1.3,2023-05-11T21:53:37.47+00:00,386,5,2,0,34,4.502670607757727,26
2024-12-17,1.1.3,2023-05-11T21:53:37.47+00:00,386,5,2,0,34,4.502670607757727,26
2024-12-17,1.1.3,2023-05-11T21:53:37.47+00:00,387,5,2,0,34,4.502670607757727,26
2024-12-17,1.1.3,2023-05-11T21:53:37.47+00:00,387,5,2,0,34,4.502670607757727,26
2024-12-17,1.1.3,2023-05-11T21:53:37.47+00:00,387,5,2,0,34,4.502670607757727,26
2024-12-18,1.1.3,2023-05-11T21:53:37.47+00:00,387,5,2,0,34,4.502670607757727,26
2024-12-18,1.1.3,2023-05-11T21:53:37.47+00:00,387,5,2,0,34,4.502670607757727,26
2024-12-18,1.1.3,2023-05-11T21:53:37.47+00:00,387,5,2,0,34,4.502670607757727,26
2024-12-19,1.1.3,2023-05-11T21:53:37.47+00:00,387,5,2,0,34,4.502670607757727,26
2024-12-19,1.1.3,2023-05-11T21:53:37.47+00:00,387,5,2,0,34,4.502670607757727,26
2024-12-19,1.1.3,2023-05-11T21:53:37.47+00:00,387,5,2,0,34,4.502670607757727,26
2024-12-20,1.1.3,2023-05-11T21:53:37.47+00:00,388,5,2,0,34,4.502670607757727,26
2024-12-20,1.1.3,2023-05-11T21:53:37.47+00:00,388,5,2,0,34,4.502670607757727,26
2024-12-20,1.1.3,2023-05-11T21:53:37.47+00:00,388,5,2,0,34,4.502670607757727,26
2024-12-21,1.1.3,2023-05-11T21:53:37.47+00:00,388,5,2,0,34,4.502670607757727,27
2024-12-21,1.1.3,2023-05-11T21:53:37.47+00:00,388,5,2,0,34,4.502670607757727,27
2024-12-21,1.1.3,2023-05-11T21:53:37.47+00:00,388,5,2,0,34,4.502670607757727,27
