date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-20,0.1.53,2024-12-17T14:41:26.833+00:00,45,5,1,0,6,4.457458844826611,17
2025-01-20,0.1.53,2024-12-17T14:41:26.833+00:00,45,5,1,0,6,4.457458844826611,17
2025-01-20,0.1.53,2024-12-17T14:41:26.833+00:00,45,5,1,0,6,4.457458844826611,17
2025-01-21,0.1.53,2024-12-17T14:41:26.833+00:00,45,5,1,0,6,4.457458844826611,22
2025-01-21,0.1.53,2024-12-17T14:41:26.833+00:00,45,5,1,0,6,4.457458844826611,22
2025-01-21,0.1.53,2024-12-17T14:41:26.833+00:00,45,5,1,0,6,4.457458844826611,22
2025-01-22,0.1.53,2024-12-17T14:41:26.833+00:00,46,5,1,0,6,4.457458844826611,22
2025-01-22,0.1.53,2024-12-17T14:41:26.833+00:00,46,5,1,0,6,4.457458844826611,22
2025-01-22,0.1.53,2024-12-17T14:41:26.833+00:00,46,5,1,0,6,4.457458844826611,22
2025-01-23,0.1.53,2024-12-17T14:41:26.833+00:00,48,5,1,0,6,4.457458844826611,22
2025-01-23,0.1.53,2024-12-17T14:41:26.833+00:00,48,5,1,0,6,4.457458844826611,22
2025-01-23,0.1.53,2024-12-17T14:41:26.833+00:00,48,5,1,0,6,4.457458844826611,22
2025-01-24,0.1.53,2024-12-17T14:41:26.833+00:00,49,5,1,0,6,4.457458844826611,22
2025-01-24,0.1.53,2024-12-17T14:41:26.833+00:00,49,5,1,0,6,4.457458844826611,22
2025-01-24,0.1.53,2024-12-17T14:41:26.833+00:00,49,5,1,0,6,4.457458844826611,22
2025-01-25,0.1.53,2024-12-17T14:41:26.833+00:00,49,5,1,0,6,4.457458844826611,22
2025-01-25,0.1.53,2024-12-17T14:41:26.833+00:00,49,5,1,0,6,4.457458844826611,22
2025-01-25,0.1.53,2024-12-17T14:41:26.833+00:00,49,5,1,0,6,4.457458844826611,22
2025-01-26,0.1.53,2024-12-17T14:41:26.833+00:00,49,5,1,0,6,4.457458844826611,22
2025-01-26,0.1.53,2024-12-17T14:41:26.833+00:00,49,5,1,0,6,4.457458844826611,22
2025-01-26,0.1.53,2024-12-17T14:41:26.833+00:00,49,5,1,0,6,4.457458844826611,22
2025-01-27,0.1.53,2024-12-17T14:41:26.833+00:00,50,5,1,0,6,4.457458844826611,22
2025-01-27,0.1.53,2024-12-17T14:41:26.833+00:00,50,5,1,0,6,4.457458844826611,22
2025-01-27,0.1.53,2024-12-17T14:41:26.833+00:00,50,5,1,0,6,4.457458844826611,22
2025-01-28,0.1.53,2024-12-17T14:41:26.833+00:00,50,5,1,0,6,4.457458844826611,22
2025-01-28,0.1.53,2024-12-17T14:41:26.833+00:00,50,5,1,0,6,4.457458844826611,22
2025-01-28,0.1.53,2024-12-17T14:41:26.833+00:00,50,5,1,0,6,4.457458844826611,22
2025-01-29,0.1.53,2024-12-17T14:41:26.833+00:00,50,5,1,0,6,4.457458844826611,22
2025-01-29,0.1.53,2024-12-17T14:41:26.833+00:00,50,5,1,0,6,4.457458844826611,22
2025-01-29,0.1.53,2024-12-17T14:41:26.833+00:00,50,5,1,0,6,4.457458844826611,22
2025-01-30,0.1.53,2024-12-17T14:41:26.833+00:00,52,5,1,0,6,4.457458844826611,22
2025-01-30,0.1.53,2024-12-17T14:41:26.833+00:00,52,5,1,0,6,4.457458844826611,22
2025-01-30,0.1.53,2024-12-17T14:41:26.833+00:00,52,5,1,0,6,4.457458844826611,22
2025-01-31,0.1.53,2024-12-17T14:41:26.833+00:00,52,5,1,0,6,4.457458844826611,22
2025-01-31,0.1.53,2024-12-17T14:41:26.833+00:00,52,5,1,0,6,4.457458844826611,22
2025-01-31,0.1.53,2024-12-17T14:41:26.833+00:00,52,5,1,0,6,4.457458844826611,22
2025-02-01,0.1.53,2024-12-17T14:41:26.833+00:00,53,5,1,0,6,4.457458844826611,22
2025-02-01,0.1.53,2024-12-17T14:41:26.833+00:00,53,5,1,0,6,4.457458844826611,22
2025-02-01,0.1.53,2024-12-17T14:41:26.833+00:00,53,5,1,0,6,4.457458844826611,22
2025-02-02,0.1.53,2024-12-17T14:41:26.833+00:00,55,5,1,0,6,4.457458844826611,22
2025-02-02,0.1.53,2024-12-17T14:41:26.833+00:00,55,5,1,0,6,4.457458844826611,22
2025-02-02,0.1.53,2024-12-17T14:41:26.833+00:00,55,5,1,0,6,4.457458844826611,22
2025-02-03,0.1.53,2024-12-17T14:41:26.833+00:00,55,5,1,0,6,4.457458844826611,22
2025-02-03,0.1.53,2024-12-17T14:41:26.833+00:00,55,5,1,0,6,4.457458844826611,22
2025-02-03,0.1.53,2024-12-17T14:41:26.833+00:00,55,5,1,0,6,4.457458844826611,22
2025-02-04,0.1.53,2024-12-17T14:41:26.833+00:00,56,5,1,0,7,4.457458844826611,22
2025-02-04,0.1.53,2024-12-17T14:41:26.833+00:00,56,5,1,0,7,4.457458844826611,22
2025-02-04,0.1.53,2024-12-17T14:41:26.833+00:00,56,5,1,0,7,4.457458844826611,22
2025-02-05,0.1.53,2024-12-17T14:41:26.833+00:00,56,5,1,0,7,4.457458844826611,22
2025-02-05,0.1.53,2024-12-17T14:41:26.833+00:00,56,5,1,0,7,4.457458844826611,22
2025-02-05,0.1.53,2024-12-17T14:41:26.833+00:00,56,5,1,0,7,4.457458844826611,22
2025-02-06,0.1.53,2024-12-17T14:41:26.833+00:00,57,5,1,0,7,4.457458844826611,22
2025-02-06,0.1.53,2024-12-17T14:41:26.833+00:00,57,5,1,0,7,4.457458844826611,22
2025-02-06,0.1.53,2024-12-17T14:41:26.833+00:00,57,5,1,0,7,4.457458844826611,22
2025-02-07,0.1.53,2024-12-17T14:41:26.833+00:00,59,5,1,0,7,4.457458844826611,22
2025-02-07,0.1.53,2024-12-17T14:41:26.833+00:00,59,5,1,0,7,4.457458844826611,22
2025-02-07,0.1.53,2024-12-17T14:41:26.833+00:00,59,5,1,0,7,4.457458844826611,22
2025-02-08,0.1.53,2024-12-17T14:41:26.833+00:00,61,5,1,0,7,4.457458844826611,22
2025-02-08,0.1.53,2024-12-17T14:41:26.833+00:00,61,5,1,0,7,4.457458844826611,22
2025-02-08,0.1.53,2024-12-17T14:41:26.833+00:00,61,5,1,0,7,4.457458844826611,22
2025-02-09,0.1.53,2024-12-17T14:41:26.833+00:00,64,5,1,0,7,4.457458844826611,22
2025-02-09,0.1.53,2024-12-17T14:41:26.833+00:00,64,5,1,0,7,4.457458844826611,22
2025-02-09,0.1.53,2024-12-17T14:41:26.833+00:00,64,5,1,0,7,4.457458844826611,22
2025-02-10,0.1.53,2024-12-17T14:41:26.833+00:00,66,5,1,0,7,4.457458844826611,22
2025-02-10,0.1.53,2024-12-17T14:41:26.833+00:00,66,5,1,0,7,4.457458844826611,22
2025-02-10,0.1.53,2024-12-17T14:41:26.833+00:00,66,5,1,0,7,4.457458844826611,22
2025-02-11,0.1.53,2024-12-17T14:41:26.833+00:00,68,5,1,0,7,4.457458844826611,22
2025-02-11,0.1.53,2024-12-17T14:41:26.833+00:00,68,5,1,0,7,4.457458844826611,22
2025-02-11,0.1.53,2024-12-17T14:41:26.833+00:00,68,5,1,0,7,4.457458844826611,22
2025-02-12,0.1.53,2024-12-17T14:41:26.833+00:00,71,5,1,0,7,4.457458844826611,22
2025-02-12,0.1.53,2024-12-17T14:41:26.833+00:00,71,5,1,0,7,4.457458844826611,22
2025-02-12,0.1.53,2024-12-17T14:41:26.833+00:00,71,5,1,0,7,4.457458844826611,22
2025-02-13,0.1.53,2024-12-17T14:41:26.833+00:00,72,5,1,0,7,4.457458844826611,27
2025-02-13,0.1.53,2024-12-17T14:41:26.833+00:00,72,5,1,0,7,4.457458844826611,27
2025-02-13,0.1.53,2024-12-17T14:41:26.833+00:00,72,5,1,0,7,4.457458844826611,27
2025-02-14,0.1.53,2024-12-17T14:41:26.833+00:00,72,5,1,0,7,4.457458844826611,27
2025-02-14,0.1.53,2024-12-17T14:41:26.833+00:00,72,5,1,0,7,4.457458844826611,27
2025-02-14,0.1.53,2024-12-17T14:41:26.833+00:00,72,5,1,0,7,4.457458844826611,27
2025-02-15,0.1.53,2024-12-17T14:41:26.833+00:00,72,5,1,0,7,4.457458844826611,27
2025-02-15,0.1.53,2024-12-17T14:41:26.833+00:00,72,5,1,0,7,4.457458844826611,27
2025-02-15,0.1.53,2024-12-17T14:41:26.833+00:00,72,5,1,0,7,4.457458844826611,27
2025-02-16,0.1.53,2024-12-17T14:41:26.833+00:00,72,5,1,0,7,4.457458844826611,27
2025-02-16,0.1.53,2024-12-17T14:41:26.833+00:00,72,5,1,0,7,4.457458844826611,27
2025-02-16,0.1.53,2024-12-17T14:41:26.833+00:00,72,5,1,0,7,4.457458844826611,27
2025-02-17,0.1.53,2024-12-17T14:41:26.833+00:00,72,5,1,0,7,4.457458844826611,32
2025-02-17,0.1.53,2024-12-17T14:41:26.833+00:00,72,5,1,0,7,4.457458844826611,32
2025-02-17,0.1.53,2024-12-17T14:41:26.833+00:00,72,5,1,0,7,4.457458844826611,32
2025-02-18,0.1.53,2024-12-17T14:41:26.833+00:00,72,5,1,0,7,4.457458844826611,32
2025-02-18,0.1.53,2024-12-17T14:41:26.833+00:00,72,5,1,0,7,4.457458844826611,32
2025-02-18,0.1.53,2024-12-17T14:41:26.833+00:00,72,5,1,0,7,4.457458844826611,32
2025-02-19,0.1.53,2024-12-17T14:41:26.833+00:00,72,5,1,0,7,4.457458844826611,32
2025-02-19,0.1.53,2024-12-17T14:41:26.833+00:00,72,5,1,0,7,4.457458844826611,32
2025-02-19,0.1.53,2024-12-17T14:41:26.833+00:00,72,5,1,0,7,4.457458844826611,32
2025-02-20,0.1.53,2024-12-17T14:41:26.833+00:00,73,5,1,0,7,4.457458844826611,32
2025-02-20,0.1.53,2024-12-17T14:41:26.833+00:00,73,5,1,0,7,4.457458844826611,32
2025-02-20,0.1.53,2024-12-17T14:41:26.833+00:00,73,5,1,0,7,4.457458844826611,32
2025-02-21,0.1.53,2024-12-17T14:41:26.833+00:00,76,5,1,0,7,4.457458844826611,32
2025-02-21,0.1.53,2024-12-17T14:41:26.833+00:00,76,5,1,0,7,4.457458844826611,32
2025-02-21,0.1.53,2024-12-17T14:41:26.833+00:00,76,5,1,0,7,4.457458844826611,32
2025-02-22,0.1.53,2024-12-17T14:41:26.833+00:00,77,5,1,0,7,4.457458844826611,32
2025-02-22,0.1.53,2024-12-17T14:41:26.833+00:00,77,5,1,0,7,4.457458844826611,32
2025-02-22,0.1.53,2024-12-17T14:41:26.833+00:00,77,5,1,0,7,4.457458844826611,32
2025-02-23,0.1.53,2024-12-17T14:41:26.833+00:00,77,5,1,0,7,4.457458844826611,32
2025-02-23,0.1.53,2024-12-17T14:41:26.833+00:00,77,5,1,0,7,4.457458844826611,32
2025-02-23,0.1.53,2024-12-17T14:41:26.833+00:00,77,5,1,0,7,4.457458844826611,32
2025-02-24,0.1.53,2024-12-17T14:41:26.833+00:00,78,5,1,0,7,4.457458844826611,32
2025-02-24,0.1.53,2024-12-17T14:41:26.833+00:00,78,5,1,0,7,4.457458844826611,32
2025-02-24,0.1.53,2024-12-17T14:41:26.833+00:00,78,5,1,0,7,4.457458844826611,32
2025-02-25,0.1.53,2024-12-17T14:41:26.833+00:00,78,5,1,0,7,4.457458844826611,32
2025-02-25,0.1.53,2024-12-17T14:41:26.833+00:00,78,5,1,0,7,4.457458844826611,32
2025-02-25,0.1.53,2024-12-17T14:41:26.833+00:00,78,5,1,0,7,4.457458844826611,32
2025-02-26,0.1.53,2024-12-17T14:41:26.833+00:00,79,5,1,0,7,4.457458844826611,32
2025-02-26,0.1.53,2024-12-17T14:41:26.833+00:00,79,5,1,0,7,4.457458844826611,32
2025-02-26,0.1.53,2024-12-17T14:41:26.833+00:00,79,5,1,0,7,4.457458844826611,32
2025-02-27,0.1.53,2024-12-17T14:41:26.833+00:00,79,5,1,0,7,4.457458844826611,32
2025-02-27,0.1.53,2024-12-17T14:41:26.833+00:00,79,5,1,0,7,4.457458844826611,32
2025-02-27,0.1.53,2024-12-17T14:41:26.833+00:00,79,5,1,0,7,4.457458844826611,32
2025-02-28,0.1.53,2024-12-17T14:41:26.833+00:00,80,5,1,0,7,4.457458844826611,32
2025-02-28,0.1.53,2024-12-17T14:41:26.833+00:00,80,5,1,0,7,4.457458844826611,32
2025-02-28,0.1.53,2024-12-17T14:41:26.833+00:00,80,5,1,0,7,4.457458844826611,32
2025-03-01,0.1.53,2024-12-17T14:41:26.833+00:00,82,5,1,0,7,4.457458844826611,37
2025-03-01,0.1.53,2024-12-17T14:41:26.833+00:00,82,5,1,0,7,4.457458844826611,37
2025-03-01,0.1.53,2024-12-17T14:41:26.833+00:00,82,5,1,0,7,4.457458844826611,37
2025-03-02,0.1.53,2024-12-17T14:41:26.833+00:00,83,5,1,0,7,4.457458844826611,37
2025-03-02,0.1.53,2024-12-17T14:41:26.833+00:00,83,5,1,0,7,4.457458844826611,37
2025-03-02,0.1.53,2024-12-17T14:41:26.833+00:00,83,5,1,0,7,4.457458844826611,37
2025-03-03,0.1.53,2024-12-17T14:41:26.833+00:00,84,5,1,0,7,4.457458844826611,37
2025-03-03,0.1.53,2024-12-17T14:41:26.833+00:00,84,5,1,0,7,4.457458844826611,37
2025-03-03,0.1.53,2024-12-17T14:41:26.833+00:00,84,5,1,0,7,4.457458844826611,37
2025-03-04,0.1.53,2024-12-17T14:41:26.833+00:00,85,5,1,0,7,4.457458844826611,37
2025-03-04,0.1.53,2024-12-17T14:41:26.833+00:00,85,5,1,0,7,4.457458844826611,37
2025-03-04,0.1.53,2024-12-17T14:41:26.833+00:00,85,5,1,0,7,4.457458844826611,37
2025-03-05,0.1.53,2024-12-17T14:41:26.833+00:00,85,5,1,0,7,4.457458844826611,37
2025-03-05,0.1.53,2024-12-17T14:41:26.833+00:00,85,5,1,0,7,4.457458844826611,37
2025-03-05,0.1.53,2024-12-17T14:41:26.833+00:00,85,5,1,0,7,4.457458844826611,37
2025-03-06,0.1.53,2024-12-17T14:41:26.833+00:00,85,5,1,0,7,4.457458844826611,37
2025-03-06,0.1.53,2024-12-17T14:41:26.833+00:00,85,5,1,0,7,4.457458844826611,37
2025-03-06,0.1.53,2024-12-17T14:41:26.833+00:00,85,5,1,0,7,4.457458844826611,37
2025-03-07,0.1.53,2024-12-17T14:41:26.833+00:00,85,5,1,0,7,4.457458844826611,37
2025-03-07,0.1.53,2024-12-17T14:41:26.833+00:00,85,5,1,0,7,4.457458844826611,37
2025-03-07,0.1.53,2024-12-17T14:41:26.833+00:00,85,5,1,0,7,4.457458844826611,37
2025-03-08,0.1.53,2024-12-17T14:41:26.833+00:00,85,5,1,0,7,4.457458844826611,37
2025-03-08,0.1.53,2024-12-17T14:41:26.833+00:00,85,5,1,0,7,4.457458844826611,37
2025-03-08,0.1.53,2024-12-17T14:41:26.833+00:00,85,5,1,0,7,4.457458844826611,37
2025-03-09,0.1.53,2024-12-17T14:41:26.833+00:00,85,5,1,0,7,4.457458844826611,37
2025-03-09,0.1.53,2024-12-17T14:41:26.833+00:00,85,5,1,0,7,4.457458844826611,37
2025-03-09,0.1.53,2024-12-17T14:41:26.833+00:00,85,5,1,0,7,4.457458844826611,37
2025-03-10,0.1.53,2024-12-17T14:41:26.833+00:00,85,5,1,0,7,4.457458844826611,37
2025-03-10,0.1.53,2024-12-17T14:41:26.833+00:00,85,5,1,0,7,4.457458844826611,37
2025-03-10,0.1.53,2024-12-17T14:41:26.833+00:00,85,5,1,0,7,4.457458844826611,37
2025-03-11,0.1.53,2024-12-17T14:41:26.833+00:00,85,5,1,0,7,4.457458844826611,37
2025-03-11,0.1.53,2024-12-17T14:41:26.833+00:00,85,5,1,0,7,4.457458844826611,37
2025-03-11,0.1.53,2024-12-17T14:41:26.833+00:00,85,5,1,0,7,4.457458844826611,37
2025-03-12,0.1.53,2024-12-17T14:41:26.833+00:00,85,5,1,0,7,4.457458844826611,38
2025-03-12,0.1.53,2024-12-17T14:41:26.833+00:00,85,5,1,0,7,4.457458844826611,38
2025-03-12,0.1.53,2024-12-17T14:41:26.833+00:00,85,5,1,0,7,4.457458844826611,38
2025-03-13,0.1.53,2024-12-17T14:41:26.833+00:00,85,5,1,0,7,4.457458844826611,40
2025-03-13,0.1.53,2024-12-17T14:41:26.833+00:00,85,5,1,0,7,4.457458844826611,40
2025-03-13,0.1.53,2024-12-17T14:41:26.833+00:00,85,5,1,0,7,4.457458844826611,40
2025-03-14,0.1.53,2024-12-17T14:41:26.833+00:00,87,5,1,0,7,4.457458844826611,42
2025-03-14,0.1.53,2024-12-17T14:41:26.833+00:00,87,5,1,0,7,4.457458844826611,42
2025-03-14,0.1.53,2024-12-17T14:41:26.833+00:00,87,5,1,0,7,4.457458844826611,42
2025-03-15,0.1.53,2024-12-17T14:41:26.833+00:00,87,5,1,0,7,4.457458844826611,43
2025-03-15,0.1.53,2024-12-17T14:41:26.833+00:00,87,5,1,0,7,4.457458844826611,43
2025-03-15,0.1.53,2024-12-17T14:41:26.833+00:00,87,5,1,0,7,4.457458844826611,43
