date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-01,1.0.2,2026-04-15T12:59:54.697+00:00,22,5,1,0,8,4.503871540711936,82
2026-05-02,1.0.2,2026-04-15T12:59:54.697+00:00,23,5,1,0,8,4.503854638989774,84
2026-05-03,1.0.2,2026-04-15T12:59:54.697+00:00,25,5,1,0,8,4.503891354141311,87
2026-05-06,1.0.2,2026-04-15T12:59:54.697+00:00,26,5,1,0,8,4.504083809031638,91
2026-05-07,1.0.2,2026-04-15T12:59:54.697+00:00,27,5,1,0,8,4.504025137427831,91
2026-05-08,1.0.2,2026-04-15T12:59:54.697+00:00,27,5,1,0,8,4.504069471016868,91
2026-05-09,1.0.2,2026-04-15T12:59:54.697+00:00,27,5,1,0,8,4.503942976749448,94
2026-05-10,1.0.2,2026-04-15T12:59:54.697+00:00,27,5,1,0,8,4.503901387669048,96
2026-05-11,1.0.2,2026-04-15T12:59:54.697+00:00,27,5,1,0,8,4.50396054663403,98
2026-05-14,1.0.2,2026-04-15T12:59:54.697+00:00,27,5,1,0,8,4.503986973383855,100
2026-05-15,1.0.2,2026-04-15T12:59:54.697+00:00,28,5,1,0,8,4.504005499448587,101
2026-05-16,1.0.2,2026-04-15T12:59:54.697+00:00,28,5,1,0,8,4.503929660986353,102
2026-05-17,1.0.2,2026-04-15T12:59:54.697+00:00,28,5,1,0,8,4.50379692580133,103
2026-05-18,1.0.2,2026-04-15T12:59:54.697+00:00,28,5,1,0,8,4.5037657738821775,105
2026-05-19,1.0.2,2026-04-15T12:59:54.697+00:00,28,5,1,0,8,4.5036424611732855,107
2026-05-20,1.0.2,2026-04-15T12:59:54.697+00:00,30,5,1,0,8,4.5036046416628395,110
2026-05-21,1.0.2,2026-04-15T12:59:54.697+00:00,30,5,1,0,8,4.503653120242159,112
2026-05-22,1.0.2,2026-04-15T12:59:54.697+00:00,30,5,1,0,9,4.503706038281658,114
2026-05-23,1.0.2,2026-04-15T12:59:54.697+00:00,30,5,1,0,9,4.503717060232235,116
2026-05-24,1.0.2,2026-04-15T12:59:54.697+00:00,30,5,1,0,9,4.5037974370392355,118
2026-05-25,1.0.2,2026-04-15T12:59:54.697+00:00,31,5,1,0,9,4.503837389563335,120
2026-05-26,1.0.2,2026-04-15T12:59:54.697+00:00,34,5,1,0,9,4.503854365659063,122
2026-05-27,1.0.2,2026-04-15T12:59:54.697+00:00,34,5,1,0,9,4.503873400590205,124
2026-05-28,1.0.2,2026-04-15T12:59:54.697+00:00,34,5,1,0,9,4.503863306586284,126
2026-05-29,1.0.2,2026-04-15T12:59:54.697+00:00,34,5,1,0,9,4.50382977099922,130
2026-05-30,1.0.2,2026-04-15T12:59:54.697+00:00,34,5,1,0,9,4.503845711673971,132
2026-05-31,1.0.2,2026-04-15T12:59:54.697+00:00,34,5,1,0,9,4.503839176191725,136
2026-06-01,1.0.2,2026-04-15T12:59:54.697+00:00,34,5,1,0,9,4.503862242482144,138
2026-06-02,1.0.2,2026-04-15T12:59:54.697+00:00,35,5,1,0,9,4.503781509546583,138
2026-06-03,1.0.2,2026-04-15T12:59:54.697+00:00,35,5,1,0,9,4.503716655709269,139
2026-06-04,1.0.2,2026-04-15T12:59:54.697+00:00,35,5,1,0,9,4.5037132858958895,139
