date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-24,0.6.1,2021-03-20T09:02:32.287+00:00,16825,5,3,0,866,4.540926714853287,119
2024-12-25,0.6.1,2021-03-20T09:02:32.287+00:00,16833,5,3,0,866,4.540926714853287,119
2024-12-26,0.6.1,2021-03-20T09:02:32.287+00:00,16845,5,3,0.005938594928439931,866,4.540926714853287,119
2024-12-27,0.6.1,2021-03-20T09:02:32.287+00:00,16853,5,3,0,866,4.540926714853287,119
2024-12-28,0.6.1,2021-03-20T09:02:32.287+00:00,16868,5,3,0.005930494603249911,866,4.540926714853287,119
2024-12-29,0.6.1,2021-03-20T09:02:32.287+00:00,16875,5,3,0,866,4.540926714853287,119
2024-12-30,0.6.1,2021-03-20T09:02:32.287+00:00,16887,5,3,0,866,4.540926714853287,119
2024-12-31,0.6.1,2021-03-20T09:02:32.287+00:00,16899,5,3,0,866,4.540926714853287,119
2025-01-01,0.6.1,2021-03-20T09:02:32.287+00:00,16904,5,3,0,866,4.540926714853287,119
2025-01-02,0.6.1,2021-03-20T09:02:32.287+00:00,16913,5,3,0,866,4.540926714853287,119
2025-01-03,0.6.1,2021-03-20T09:02:32.287+00:00,16923,5,3,0,866,4.540926714853287,119
2025-01-04,0.6.1,2021-03-20T09:02:32.287+00:00,16936,5,3,0.005905976848570754,866,4.540926714853287,121
2025-01-05,0.6.1,2021-03-20T09:02:32.287+00:00,16947,5,3,0.005902142477719412,866,4.540926714853287,121
2025-01-06,0.6.1,2021-03-20T09:02:32.287+00:00,16957,5,3,0.005898313082458417,866,4.540926714853287,121
2025-01-07,0.6.1,2021-03-20T09:02:32.287+00:00,16966,5,3,0.005895183634970229,866,4.540926714853287,122
2025-01-08,0.6.1,2021-03-20T09:02:32.287+00:00,16976,5,3,0,866,4.540926714853287,123
2025-01-09,0.6.1,2021-03-20T09:02:32.287+00:00,16995,5,3,0.011770244821092278,866,4.540926714853287,123
2025-01-10,0.6.1,2021-03-20T09:02:32.287+00:00,17010,5,3,0,866,4.540926714853287,123
2025-01-11,0.6.1,2021-03-20T09:02:32.287+00:00,17017,5,3,0,866,4.540926714853287,123
2025-01-12,0.6.1,2021-03-20T09:02:32.287+00:00,17022,5,3,0.0058747503231112675,866,4.540926714853287,124
2025-01-13,0.6.1,2021-03-20T09:02:32.287+00:00,17033,5,3,0.005872335427799635,866,4.540926714853287,124
2025-01-14,0.6.1,2021-03-20T09:02:32.287+00:00,17044,5,3,0,866,4.540926714853287,124
2025-01-15,0.6.1,2021-03-20T09:02:32.287+00:00,17056,5,3,0,866,4.540926714853287,124
2025-01-16,0.6.1,2021-03-20T09:02:32.287+00:00,17069,5,3,0.005859603890776983,866,4.540926714853287,125
2025-01-17,0.6.1,2021-03-20T09:02:32.287+00:00,17077,5,3,0,866,4.540926714853287,128
2025-01-18,0.6.1,2021-03-20T09:02:32.287+00:00,17097,5,3,0.005852402411189794,866,4.540926714853287,131
2025-01-19,0.6.1,2021-03-20T09:02:32.287+00:00,17106,5,3,0,866,4.540926714853287,131
2025-01-20,0.6.1,2021-03-20T09:02:32.287+00:00,17115,5,3,0,866,4.540926714853287,131
2025-01-21,0.6.1,2021-03-20T09:02:32.287+00:00,17123,5,3,0,867,4.540926714853287,131
2025-01-22,0.6.1,2021-03-20T09:02:32.287+00:00,17134,5,3,0,867,4.540926714853287,131
2025-01-23,0.6.1,2021-03-20T09:02:32.287+00:00,17146,5,3,0.005833965346245843,867,4.540926714853287,139
2025-01-24,0.6.1,2021-03-20T09:02:32.287+00:00,17162,5,3,0.01165569089107757,867,4.540926714853287,139
2025-01-25,0.6.1,2021-03-20T09:02:32.287+00:00,17180,5,3,0.005822077317186773,868,4.540926714853287,139
2025-01-26,0.6.1,2021-03-20T09:02:32.287+00:00,17187,5,3,0,868,4.540926714853287,139
2025-01-27,0.6.1,2021-03-20T09:02:32.287+00:00,17198,5,3,0,868,4.540926714853287,139
2025-01-28,0.6.1,2021-03-20T09:02:32.287+00:00,17214,5,3,0,870,4.540926714853287,139
2025-01-29,0.6.1,2021-03-20T09:02:32.287+00:00,17232,5,3,0,870,4.540926714853287,139
2025-01-30,0.6.1,2021-03-20T09:02:32.287+00:00,17241,5,3,0,870,4.540926714853287,139
2025-01-31,0.6.1,2021-03-20T09:02:32.287+00:00,17255,5,3,0,871,4.540926714853287,140
2025-02-01,0.6.1,2021-03-20T09:02:32.287+00:00,17270,5,3,0,871,4.540926714853287,140
2025-02-02,0.6.1,2021-03-20T09:02:32.287+00:00,17280,5,3,0,871,4.540926714853287,141
2025-02-03,0.6.1,2021-03-20T09:02:32.287+00:00,17293,5,3,0.005784024524263983,871,4.540926714853287,143
2025-02-04,0.6.1,2021-03-20T09:02:32.287+00:00,17301,5,3,0,871,4.540926714853287,145
2025-02-05,0.6.1,2021-03-20T09:02:32.287+00:00,17319,5,3,0,871,4.540926714853287,146
2025-02-06,0.6.1,2021-03-20T09:02:32.287+00:00,17329,5,3,0,871,4.540926714853287,146
2025-02-07,0.6.1,2021-03-20T09:02:32.287+00:00,17339,5,3,0,871,4.540926714853287,146
2025-02-08,0.6.1,2021-03-20T09:02:32.287+00:00,17351,5,3,0,873,4.540926714853287,146
2025-02-09,0.6.1,2021-03-20T09:02:32.287+00:00,17362,5,3,0,873,4.540926714853287,146
2025-02-10,0.6.1,2021-03-20T09:02:32.287+00:00,17376,5,3,0,873,4.540926714853287,146
2025-02-11,0.6.1,2021-03-20T09:02:32.287+00:00,17392,5,3,0.005751754285056943,873,4.540926714853287,146
2025-02-12,0.6.1,2021-03-20T09:02:32.287+00:00,17410,5,3,0.005746135723725794,873,4.540926714853287,151
2025-02-13,0.6.1,2021-03-20T09:02:32.287+00:00,17434,5,3,0.005737563830397614,873,4.540926714853287,151
2025-02-14,0.6.1,2021-03-20T09:02:32.287+00:00,17444,5,3,0,873,4.540926714853287,163
2025-02-15,0.6.1,2021-03-20T09:02:32.287+00:00,17451,5,3,0,873,4.540926714853287,170
2025-02-16,0.6.1,2021-03-20T09:02:32.287+00:00,17463,5,3,0,873,4.540926714853287,170
2025-02-17,0.6.1,2021-03-20T09:02:32.287+00:00,17473,5,3,0,873,4.540926714853287,170
2025-02-18,0.6.1,2021-03-20T09:02:32.287+00:00,17483,5,3,0,874,4.540926714853287,170
2025-02-19,0.6.1,2021-03-20T09:02:32.287+00:00,17496,5,3,0,874,4.540926714853287,170
2025-02-20,0.6.1,2021-03-20T09:02:32.287+00:00,17499,5,3,0,874,4.540926714853287,170
2025-02-21,0.6.1,2021-03-20T09:02:32.287+00:00,17505,5,3,0,874,4.540926714853287,170
2025-02-22,0.6.1,2021-03-20T09:02:32.287+00:00,17514,5,3,0,874,4.540926714853287,170
2025-02-23,0.6.1,2021-03-20T09:02:32.287+00:00,17525,5,3,0,874,4.540926714853287,170
2025-02-24,0.6.1,2021-03-20T09:02:32.287+00:00,17540,5,3,0,874,4.540926714853287,170
2025-02-25,0.6.1,2021-03-20T09:02:32.287+00:00,17550,5,3,0,874,4.540926714853287,170
2025-02-26,0.6.1,2021-03-20T09:02:32.287+00:00,17567,5,3,0,874,4.540926714853287,170
2025-02-27,0.6.1,2021-03-20T09:02:32.287+00:00,17583,5,3,0,874,4.540926714853287,170
2025-02-28,0.6.1,2021-03-20T09:02:32.287+00:00,17603,5,3,0.011366865586814436,874,4.540926714853287,170
2025-03-01,0.6.1,2021-03-20T09:02:32.287+00:00,17612,5,3,0.0056785917092561046,874,4.540926714853287,170
2025-03-02,0.6.1,2021-03-20T09:02:32.287+00:00,17620,5,3,0,874,4.540926714853287,170
2025-03-03,0.6.1,2021-03-20T09:02:32.287+00:00,17635,5,3,0.005672471495830733,874,4.540926714853287,170
2025-03-04,0.6.1,2021-03-20T09:02:32.287+00:00,17645,5,3,0,874,4.540926714853287,175
2025-03-05,0.6.1,2021-03-20T09:02:32.287+00:00,17655,5,3,0,875,4.540926714853287,175
2025-03-06,0.6.1,2021-03-20T09:02:32.287+00:00,17666,5,3,0,875,4.540926714853287,175
2025-03-07,0.6.1,2021-03-20T09:02:32.287+00:00,17680,5,3,0,875,4.540926714853287,175
2025-03-08,0.6.1,2021-03-20T09:02:32.287+00:00,17691,5,3,0,875,4.540926714853287,175
2025-03-09,0.6.1,2021-03-20T09:02:32.287+00:00,17698,5,3,0,875,4.540926714853287,175
2025-03-10,0.6.1,2021-03-20T09:02:32.287+00:00,17707,5,3,0,875,4.540926714853287,176
2025-03-11,0.6.1,2021-03-20T09:02:32.287+00:00,17721,5,3,0,875,4.540926714853287,176
2025-03-12,0.6.1,2021-03-20T09:02:32.287+00:00,17735,5,3,0.011280315848843767,875,4.540926714853287,176
2025-03-13,0.6.1,2021-03-20T09:02:32.287+00:00,17746,5,3,0,875,4.540926714853287,178
2025-03-14,0.6.1,2021-03-20T09:02:32.287+00:00,17763,5,3,0,875,4.540926714853287,180
2025-03-15,0.6.1,2021-03-20T09:02:32.287+00:00,17769,5,3,0,875,4.540926714853287,181
2025-03-16,0.6.1,2021-03-20T09:02:32.287+00:00,17774,5,3,0,875,4.540926714853287,181
2025-03-17,0.6.1,2021-03-20T09:02:32.287+00:00,17779,5,3,0,875,4.540926714853287,181
2025-03-18,0.6.1,2021-03-20T09:02:32.287+00:00,17798,5,3,0,875,4.540926714853287,182
2025-03-19,0.6.1,2021-03-20T09:02:32.287+00:00,17814,5,3,0.005614823133071308,875,4.540926714853287,183
2025-03-20,0.6.1,2021-03-20T09:02:32.287+00:00,17830,5,3,0.011219566924716706,875,4.540926714853287,184
