date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-28,0.5.0,2022-05-10T10:02:22.463+00:00,4182,5,1,0,329,4.403204729309272,104
2024-12-29,0.5.0,2022-05-10T10:02:22.463+00:00,4182,5,1,0,329,4.403204729309272,104
2024-12-30,0.5.0,2022-05-10T10:02:22.463+00:00,4183,5,1,0,329,4.403204729309272,104
2024-12-31,0.5.0,2022-05-10T10:02:22.463+00:00,4183,5,1,0,329,4.403204729309272,104
2025-01-01,0.5.0,2022-05-10T10:02:22.463+00:00,4185,5,1,0,329,4.403204729309272,104
2025-01-02,0.5.0,2022-05-10T10:02:22.463+00:00,4188,5,1,0,329,4.403204729309272,104
2025-01-03,0.5.0,2022-05-10T10:02:22.463+00:00,4189,5,1,0,329,4.403204729309272,104
2025-01-04,0.5.0,2022-05-10T10:02:22.463+00:00,4189,5,1,0,329,4.403204729309272,106
2025-01-05,0.5.0,2022-05-10T10:02:22.463+00:00,4190,5,1,0,329,4.403204729309272,106
2025-01-06,0.5.0,2022-05-10T10:02:22.463+00:00,4195,5,1,0,329,4.403204729309272,106
2025-01-07,0.5.0,2022-05-10T10:02:22.463+00:00,4199,5,1,0,329,4.403204729309272,106
2025-01-08,0.5.0,2022-05-10T10:02:22.463+00:00,4200,5,1,0,329,4.403204729309272,106
2025-01-09,0.5.0,2022-05-10T10:02:22.463+00:00,4201,5,1,0,329,4.403204729309272,106
2025-01-10,0.5.0,2022-05-10T10:02:22.463+00:00,4204,5,1,0,329,4.403204729309272,106
2025-01-11,0.5.0,2022-05-10T10:02:22.463+00:00,4205,5,1,0,329,4.403204729309272,106
2025-01-12,0.5.0,2022-05-10T10:02:22.463+00:00,4206,5,1,0,329,4.403204729309272,106
2025-01-13,0.5.0,2022-05-10T10:02:22.463+00:00,4208,5,1,0.023769907297361538,329,4.403204729309272,106
2025-01-14,0.5.0,2022-05-10T10:02:22.463+00:00,4209,5,1,0,329,4.403204729309272,106
2025-01-15,0.5.0,2022-05-10T10:02:22.463+00:00,4213,5,1,0,329,4.403204729309272,106
2025-01-16,0.5.0,2022-05-10T10:02:22.463+00:00,4216,5,1,0,329,4.403204729309272,106
2025-01-17,0.5.0,2022-05-10T10:02:22.463+00:00,4221,5,1,0,329,4.403204729309272,107
2025-01-18,0.5.0,2022-05-10T10:02:22.463+00:00,4222,5,1,0,329,4.403204729309272,107
2025-01-19,0.5.0,2022-05-10T10:02:22.463+00:00,4224,5,1,0,329,4.403204729309272,107
2025-01-20,0.5.0,2022-05-10T10:02:22.463+00:00,4226,5,1,0,329,4.403204729309272,107
2025-01-21,0.5.0,2022-05-10T10:02:22.463+00:00,4226,5,1,0,329,4.403204729309272,107
2025-01-22,0.5.0,2022-05-10T10:02:22.463+00:00,4230,4.599999904632568,5,0,329,4.403204729309272,107
2025-01-23,0.5.0,2022-05-10T10:02:22.463+00:00,4233,4.599999904632568,5,0,329,4.403204729309272,112
2025-01-24,0.5.0,2022-05-10T10:02:22.463+00:00,4235,4.599999904632568,5,0.023612750885478158,329,4.403204729309272,112
2025-01-25,0.5.0,2022-05-10T10:02:22.463+00:00,4236,4.599999904632568,5,0,329,4.403204729309272,112
2025-01-26,0.5.0,2022-05-10T10:02:22.463+00:00,4237,5,1,0,329,4.403204729309272,112
2025-01-27,0.5.0,2022-05-10T10:02:22.463+00:00,4242,4.599999904632568,5,0,329,4.403204729309272,112
2025-01-28,0.5.0,2022-05-10T10:02:22.463+00:00,4246,4.599999904632568,5,0,329,4.403204729309272,112
2025-01-29,0.5.0,2022-05-10T10:02:22.463+00:00,4248,4.599999904632568,5,0,329,4.403204729309272,112
2025-01-30,0.5.0,2022-05-10T10:02:22.463+00:00,4248,4.599999904632568,5,0,329,4.403204729309272,112
2025-01-31,0.5.0,2022-05-10T10:02:22.463+00:00,4250,4.599999904632568,5,0,329,4.403204729309272,112
2025-02-01,0.5.0,2022-05-10T10:02:22.463+00:00,4252,4.599999904632568,5,0,329,4.403204729309272,112
2025-02-02,0.5.0,2022-05-10T10:02:22.463+00:00,4253,4.599999904632568,5,0,329,4.403204729309272,112
2025-02-03,0.5.0,2022-05-10T10:02:22.463+00:00,4254,4.599999904632568,5,0,329,4.403204729309272,113
2025-02-04,0.5.0,2022-05-10T10:02:22.463+00:00,4254,4.599999904632568,5,0,329,4.403204729309272,113
2025-02-05,0.5.0,2022-05-10T10:02:22.463+00:00,4255,4.599999904632568,5,0,329,4.403204729309272,113
2025-02-06,0.5.0,2022-05-10T10:02:22.463+00:00,4259,4.599999904632568,5,0,329,4.403204729309272,113
2025-02-07,0.5.0,2022-05-10T10:02:22.463+00:00,4260,4.599999904632568,5,0,329,4.403204729309272,113
2025-02-08,0.5.0,2022-05-10T10:02:22.463+00:00,4261,4.599999904632568,5,0,329,4.403204729309272,113
2025-02-09,0.5.0,2022-05-10T10:02:22.463+00:00,4261,4.599999904632568,5,0,329,4.403204729309272,113
