date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-02,0.15.1,2024-09-10T09:33:47.307+00:00,354,5,4,0,557,4.573717663792337,140
2024-12-02,0.15.1,2024-09-10T09:33:47.307+00:00,354,5,4,0,557,4.573717663792337,140
2024-12-02,0.15.1,2024-09-10T09:33:47.307+00:00,354,5,4,0,557,4.573717663792337,140
2024-12-03,0.15.1,2024-09-10T09:33:47.307+00:00,355,5,4,0,557,4.573717663792337,140
2024-12-03,0.15.1,2024-09-10T09:33:47.307+00:00,355,5,4,0,557,4.573717663792337,140
2024-12-03,0.15.1,2024-09-10T09:33:47.307+00:00,355,5,4,0,557,4.573717663792337,140
2024-12-03,0.15.1,2024-09-10T09:33:47.307+00:00,355,5,4,0,557,4.573717663792337,140
2024-12-04,0.15.1,2024-09-10T09:33:47.307+00:00,355,5,4,0,557,4.573717663792337,140
2024-12-04,0.15.1,2024-09-10T09:33:47.307+00:00,355,5,4,0,557,4.573717663792337,140
2024-12-04,0.15.1,2024-09-10T09:33:47.307+00:00,355,5,4,0,557,4.573717663792337,140
2024-12-04,0.15.1,2024-09-10T09:33:47.307+00:00,355,5,4,0,557,4.573717663792337,140
2024-12-05,0.15.1,2024-09-10T09:33:47.307+00:00,355,5,4,0,557,4.573717663792337,140
2024-12-05,0.15.1,2024-09-10T09:33:47.307+00:00,355,5,4,0,557,4.573717663792337,140
2024-12-05,0.15.1,2024-09-10T09:33:47.307+00:00,355,5,4,0,557,4.573717663792337,140
2024-12-05,0.15.1,2024-09-10T09:33:47.307+00:00,355,5,4,0,557,4.573717663792337,140
2024-12-06,0.15.1,2024-09-10T09:33:47.307+00:00,356,5,4,0,557,4.573717663792337,140
2024-12-06,0.15.1,2024-09-10T09:33:47.307+00:00,356,5,4,0,557,4.573717663792337,140
2024-12-06,0.15.1,2024-09-10T09:33:47.307+00:00,356,5,4,0,557,4.573717663792337,140
2024-12-06,0.15.1,2024-09-10T09:33:47.307+00:00,356,5,4,0,557,4.573717663792337,140
2024-12-07,0.15.1,2024-09-10T09:33:47.307+00:00,356,5,4,0,557,4.573717663792337,140
2024-12-07,0.15.1,2024-09-10T09:33:47.307+00:00,356,5,4,0,557,4.573717663792337,140
2024-12-07,0.15.1,2024-09-10T09:33:47.307+00:00,356,5,4,0,557,4.573717663792337,140
2024-12-07,0.15.1,2024-09-10T09:33:47.307+00:00,356,5,4,0,557,4.573717663792337,140
2024-12-08,0.15.1,2024-09-10T09:33:47.307+00:00,356,5,4,0,557,4.573717663792337,140
2024-12-08,0.15.1,2024-09-10T09:33:47.307+00:00,356,5,4,0,557,4.573717663792337,140
2024-12-08,0.15.1,2024-09-10T09:33:47.307+00:00,356,5,4,0,557,4.573717663792337,140
2024-12-08,0.15.1,2024-09-10T09:33:47.307+00:00,356,5,4,0,557,4.573717663792337,140
2024-12-09,0.15.1,2024-09-10T09:33:47.307+00:00,360,5,4,0,557,4.573717663792337,145
2024-12-09,0.15.1,2024-09-10T09:33:47.307+00:00,360,5,4,0,557,4.573717663792337,145
2024-12-09,0.15.1,2024-09-10T09:33:47.307+00:00,360,5,4,0,557,4.573717663792337,145
2024-12-09,0.15.1,2024-09-10T09:33:47.307+00:00,360,5,4,0,557,4.573717663792337,145
2024-12-10,0.15.1,2024-09-10T09:33:47.307+00:00,360,5,4,0,557,4.573717663792337,145
2024-12-10,0.15.1,2024-09-10T09:33:47.307+00:00,360,5,4,0,557,4.573717663792337,145
2024-12-10,0.15.1,2024-09-10T09:33:47.307+00:00,360,5,4,0,557,4.573717663792337,145
2024-12-10,0.15.1,2024-09-10T09:33:47.307+00:00,360,5,4,0,557,4.573717663792337,145
2024-12-11,0.15.1,2024-09-10T09:33:47.307+00:00,360,5,4,0,557,4.573717663792337,145
2024-12-11,0.15.1,2024-09-10T09:33:47.307+00:00,360,5,4,0,557,4.573717663792337,145
2024-12-11,0.15.1,2024-09-10T09:33:47.307+00:00,360,5,4,0,557,4.573717663792337,145
2024-12-11,0.15.1,2024-09-10T09:33:47.307+00:00,360,5,4,0,557,4.573717663792337,145
2024-12-12,0.15.1,2024-09-10T09:33:47.307+00:00,361,5,4,0,558,4.573717663792337,145
2024-12-12,0.15.1,2024-09-10T09:33:47.307+00:00,361,5,4,0,558,4.573717663792337,145
2024-12-12,0.15.1,2024-09-10T09:33:47.307+00:00,361,5,4,0,558,4.573717663792337,145
2024-12-12,0.15.1,2024-09-10T09:33:47.307+00:00,361,5,4,0,558,4.573717663792337,145
2024-12-13,0.15.1,2024-09-10T09:33:47.307+00:00,367,5,4,0,558,4.573717663792337,146
2024-12-13,0.15.1,2024-09-10T09:33:47.307+00:00,367,5,4,0,558,4.573717663792337,146
2024-12-13,0.15.1,2024-09-10T09:33:47.307+00:00,367,5,4,0,558,4.573717663792337,146
2024-12-13,0.15.1,2024-09-10T09:33:47.307+00:00,367,5,4,0,558,4.573717663792337,146
2024-12-14,0.15.1,2024-09-10T09:33:47.307+00:00,368,5,4,0,558,4.573717663792337,146
2024-12-14,0.15.1,2024-09-10T09:33:47.307+00:00,368,5,4,0,558,4.573717663792337,146
2024-12-14,0.15.1,2024-09-10T09:33:47.307+00:00,368,5,4,0,558,4.573717663792337,146
2024-12-14,0.15.1,2024-09-10T09:33:47.307+00:00,368,5,4,0,558,4.573717663792337,146
2024-12-15,0.15.1,2024-09-10T09:33:47.307+00:00,369,5,4,0,558,4.573717663792337,146
2024-12-15,0.15.1,2024-09-10T09:33:47.307+00:00,369,5,4,0,558,4.573717663792337,146
2024-12-15,0.15.1,2024-09-10T09:33:47.307+00:00,369,5,4,0,558,4.573717663792337,146
2024-12-15,0.15.1,2024-09-10T09:33:47.307+00:00,369,5,4,0,558,4.573717663792337,146
2024-12-16,0.15.1,2024-09-10T09:33:47.307+00:00,371,5,4,0,558,4.573717663792337,146
2024-12-16,0.15.1,2024-09-10T09:33:47.307+00:00,371,5,4,0,558,4.573717663792337,146
2024-12-16,0.15.1,2024-09-10T09:33:47.307+00:00,371,5,4,0,558,4.573717663792337,146
2024-12-16,0.15.1,2024-09-10T09:33:47.307+00:00,371,5,4,0,558,4.573717663792337,146
2024-12-17,0.15.1,2024-09-10T09:33:47.307+00:00,372,5,4,0,558,4.573717663792337,146
2024-12-17,0.15.1,2024-09-10T09:33:47.307+00:00,372,5,4,0,558,4.573717663792337,146
2024-12-17,0.15.1,2024-09-10T09:33:47.307+00:00,372,5,4,0,558,4.573717663792337,146
2024-12-17,0.15.1,2024-09-10T09:33:47.307+00:00,372,5,4,0,558,4.573717663792337,146
2024-12-17,0.15.1,2024-09-10T09:33:47.307+00:00,372,5,4,0,558,4.573717663792337,146
2024-12-17,0.15.1,2024-09-10T09:33:47.307+00:00,372,5,4,0,558,4.573717663792337,146
2024-12-17,0.15.1,2024-09-10T09:33:47.307+00:00,372,5,4,0,558,4.573717663792337,146
2024-12-17,0.15.1,2024-09-10T09:33:47.307+00:00,372,5,4,0,558,4.573717663792337,146
2024-12-18,0.15.1,2024-09-10T09:33:47.307+00:00,372,5,4,0,558,4.573717663792337,146
2024-12-18,0.15.1,2024-09-10T09:33:47.307+00:00,372,5,4,0,558,4.573717663792337,146
2024-12-18,0.15.1,2024-09-10T09:33:47.307+00:00,372,5,4,0,558,4.573717663792337,146
2024-12-18,0.15.1,2024-09-10T09:33:47.307+00:00,372,5,4,0,558,4.573717663792337,146
2024-12-19,0.15.1,2024-09-10T09:33:47.307+00:00,373,5,4,0,559,4.573717663792337,146
2024-12-19,0.15.1,2024-09-10T09:33:47.307+00:00,373,5,4,0,559,4.573717663792337,146
2024-12-19,0.15.1,2024-09-10T09:33:47.307+00:00,373,5,4,0,559,4.573717663792337,146
2024-12-19,0.15.1,2024-09-10T09:33:47.307+00:00,373,5,4,0,559,4.573717663792337,146
2024-12-20,0.15.1,2024-09-10T09:33:47.307+00:00,374,5,4,0,559,4.573717663792337,146
2024-12-20,0.15.1,2024-09-10T09:33:47.307+00:00,374,5,4,0,559,4.573717663792337,146
2024-12-20,0.15.1,2024-09-10T09:33:47.307+00:00,374,5,4,0,559,4.573717663792337,146
2024-12-20,0.15.1,2024-09-10T09:33:47.307+00:00,374,5,4,0,559,4.573717663792337,146
2024-12-21,0.15.1,2024-09-10T09:33:47.307+00:00,374,5,4,0,559,4.573717663792337,147
2024-12-21,0.15.1,2024-09-10T09:33:47.307+00:00,374,5,4,0,559,4.573717663792337,147
2024-12-21,0.15.1,2024-09-10T09:33:47.307+00:00,374,5,4,0,559,4.573717663792337,147
2024-12-21,0.15.1,2024-09-10T09:33:47.307+00:00,374,5,4,0,559,4.573717663792337,147
2024-12-22,0.15.1,2024-09-10T09:33:47.307+00:00,374,5,4,0,559,4.573717663792337,147
2024-12-22,0.15.1,2024-09-10T09:33:47.307+00:00,374,5,4,0,559,4.573717663792337,147
2024-12-22,0.15.1,2024-09-10T09:33:47.307+00:00,374,5,4,0,559,4.573717663792337,147
2024-12-22,0.15.1,2024-09-10T09:33:47.307+00:00,374,5,4,0,559,4.573717663792337,147
2024-12-23,0.15.1,2024-09-10T09:33:47.307+00:00,375,5,4,0,559,4.573717663792337,147
2024-12-23,0.15.1,2024-09-10T09:33:47.307+00:00,375,5,4,0,559,4.573717663792337,147
2024-12-23,0.15.1,2024-09-10T09:33:47.307+00:00,375,5,4,0,559,4.573717663792337,147
2024-12-23,0.15.1,2024-09-10T09:33:47.307+00:00,375,5,4,0,559,4.573717663792337,147
2024-12-24,0.15.1,2024-09-10T09:33:47.307+00:00,375,5,4,0,559,4.573717663792337,147
2024-12-24,0.15.1,2024-09-10T09:33:47.307+00:00,375,5,4,0,559,4.573717663792337,147
2024-12-24,0.15.1,2024-09-10T09:33:47.307+00:00,375,5,4,0,559,4.573717663792337,147
2024-12-24,0.15.1,2024-09-10T09:33:47.307+00:00,375,5,4,0,559,4.573717663792337,147
2024-12-25,0.15.1,2024-09-10T09:33:47.307+00:00,375,5,4,0,559,4.573717663792337,147
2024-12-25,0.15.1,2024-09-10T09:33:47.307+00:00,375,5,4,0,559,4.573717663792337,147
2024-12-25,0.15.1,2024-09-10T09:33:47.307+00:00,375,5,4,0,559,4.573717663792337,147
2024-12-25,0.15.1,2024-09-10T09:33:47.307+00:00,375,5,4,0,559,4.573717663792337,147
2024-12-26,0.15.1,2024-09-10T09:33:47.307+00:00,375,5,4,0,559,4.573717663792337,147
2024-12-26,0.15.1,2024-09-10T09:33:47.307+00:00,375,5,4,0,559,4.573717663792337,147
2024-12-26,0.15.1,2024-09-10T09:33:47.307+00:00,375,5,4,0,559,4.573717663792337,147
2024-12-26,0.15.1,2024-09-10T09:33:47.307+00:00,375,5,4,0,559,4.573717663792337,147
2024-12-27,0.15.1,2024-09-10T09:33:47.307+00:00,375,5,4,0,559,4.573717663792337,147
2024-12-27,0.15.1,2024-09-10T09:33:47.307+00:00,375,5,4,0,559,4.573717663792337,147
2024-12-27,0.15.1,2024-09-10T09:33:47.307+00:00,375,5,4,0,559,4.573717663792337,147
2024-12-27,0.15.1,2024-09-10T09:33:47.307+00:00,375,5,4,0,559,4.573717663792337,147
2024-12-28,0.15.1,2024-09-10T09:33:47.307+00:00,375,5,4,0,559,4.573717663792337,147
2024-12-28,0.15.1,2024-09-10T09:33:47.307+00:00,375,5,4,0,559,4.573717663792337,147
2024-12-28,0.15.1,2024-09-10T09:33:47.307+00:00,375,5,4,0,559,4.573717663792337,147
2024-12-28,0.15.1,2024-09-10T09:33:47.307+00:00,375,5,4,0,559,4.573717663792337,147
2024-12-29,0.15.1,2024-09-10T09:33:47.307+00:00,375,5,4,0,559,4.573717663792337,147
2024-12-29,0.15.1,2024-09-10T09:33:47.307+00:00,375,5,4,0,559,4.573717663792337,147
2024-12-29,0.15.1,2024-09-10T09:33:47.307+00:00,375,5,4,0,559,4.573717663792337,147
2024-12-29,0.15.1,2024-09-10T09:33:47.307+00:00,375,5,4,0,559,4.573717663792337,147
2024-12-30,0.15.1,2024-09-10T09:33:47.307+00:00,375,5,4,0,559,4.573717663792337,147
2024-12-30,0.15.1,2024-09-10T09:33:47.307+00:00,375,5,4,0,559,4.573717663792337,147
2024-12-30,0.15.1,2024-09-10T09:33:47.307+00:00,375,5,4,0,559,4.573717663792337,147
2024-12-30,0.15.1,2024-09-10T09:33:47.307+00:00,375,5,4,0,559,4.573717663792337,147
2024-12-31,0.15.1,2024-09-10T09:33:47.307+00:00,376,5,4,0,559,4.573717663792337,147
2024-12-31,0.15.1,2024-09-10T09:33:47.307+00:00,376,5,4,0,559,4.573717663792337,147
2024-12-31,0.15.1,2024-09-10T09:33:47.307+00:00,376,5,4,0,559,4.573717663792337,147
2024-12-31,0.15.1,2024-09-10T09:33:47.307+00:00,376,5,4,0,559,4.573717663792337,147
2025-01-01,0.15.1,2024-09-10T09:33:47.307+00:00,376,5,4,0,559,4.573717663792337,147
2025-01-01,0.15.1,2024-09-10T09:33:47.307+00:00,376,5,4,0,559,4.573717663792337,147
2025-01-01,0.15.1,2024-09-10T09:33:47.307+00:00,376,5,4,0,559,4.573717663792337,147
2025-01-01,0.15.1,2024-09-10T09:33:47.307+00:00,376,5,4,0,559,4.573717663792337,147
2025-01-02,0.15.1,2024-09-10T09:33:47.307+00:00,376,5,4,0,559,4.573717663792337,147
2025-01-02,0.15.1,2024-09-10T09:33:47.307+00:00,376,5,4,0,559,4.573717663792337,147
2025-01-02,0.15.1,2024-09-10T09:33:47.307+00:00,376,5,4,0,559,4.573717663792337,147
2025-01-02,0.15.1,2024-09-10T09:33:47.307+00:00,376,5,4,0,559,4.573717663792337,147
2025-01-03,0.15.1,2024-09-10T09:33:47.307+00:00,376,5,4,0,560,4.573717663792337,147
2025-01-03,0.15.1,2024-09-10T09:33:47.307+00:00,376,5,4,0,560,4.573717663792337,147
2025-01-03,0.15.1,2024-09-10T09:33:47.307+00:00,376,5,4,0,560,4.573717663792337,147
2025-01-03,0.15.1,2024-09-10T09:33:47.307+00:00,376,5,4,0,560,4.573717663792337,147
2025-01-04,0.15.1,2024-09-10T09:33:47.307+00:00,376,5,4,0,560,4.573717663792337,147
2025-01-04,0.15.1,2024-09-10T09:33:47.307+00:00,376,5,4,0,560,4.573717663792337,147
2025-01-04,0.15.1,2024-09-10T09:33:47.307+00:00,376,5,4,0,560,4.573717663792337,147
2025-01-04,0.15.1,2024-09-10T09:33:47.307+00:00,376,5,4,0,560,4.573717663792337,147
2025-01-05,0.15.1,2024-09-10T09:33:47.307+00:00,376,5,4,0,560,4.573717663792337,147
2025-01-05,0.15.1,2024-09-10T09:33:47.307+00:00,376,5,4,0,560,4.573717663792337,147
2025-01-05,0.15.1,2024-09-10T09:33:47.307+00:00,376,5,4,0,560,4.573717663792337,147
2025-01-05,0.15.1,2024-09-10T09:33:47.307+00:00,376,5,4,0,560,4.573717663792337,147
2025-01-06,0.15.1,2024-09-10T09:33:47.307+00:00,376,5,4,0,560,4.573717663792337,147
2025-01-06,0.15.1,2024-09-10T09:33:47.307+00:00,376,5,4,0,560,4.573717663792337,147
2025-01-06,0.15.1,2024-09-10T09:33:47.307+00:00,376,5,4,0,560,4.573717663792337,147
2025-01-06,0.15.1,2024-09-10T09:33:47.307+00:00,376,5,4,0,560,4.573717663792337,147
2025-01-07,0.15.1,2024-09-10T09:33:47.307+00:00,376,5,4,0,560,4.573717663792337,147
2025-01-07,0.15.1,2024-09-10T09:33:47.307+00:00,376,5,4,0,560,4.573717663792337,147
2025-01-07,0.15.1,2024-09-10T09:33:47.307+00:00,376,5,4,0,560,4.573717663792337,147
2025-01-07,0.15.1,2024-09-10T09:33:47.307+00:00,376,5,4,0,560,4.573717663792337,147
2025-01-08,0.15.1,2024-09-10T09:33:47.307+00:00,377,5,4,0,560,4.573717663792337,147
2025-01-08,0.15.1,2024-09-10T09:33:47.307+00:00,377,5,4,0,560,4.573717663792337,147
2025-01-08,0.15.1,2024-09-10T09:33:47.307+00:00,377,5,4,0,560,4.573717663792337,147
2025-01-08,0.15.1,2024-09-10T09:33:47.307+00:00,377,5,4,0,560,4.573717663792337,147
2025-01-09,0.15.1,2024-09-10T09:33:47.307+00:00,379,5,4,0,560,4.573717663792337,147
2025-01-09,0.15.1,2024-09-10T09:33:47.307+00:00,379,5,4,0,560,4.573717663792337,147
2025-01-09,0.15.1,2024-09-10T09:33:47.307+00:00,379,5,4,0,560,4.573717663792337,147
2025-01-09,0.15.1,2024-09-10T09:33:47.307+00:00,379,5,4,0,560,4.573717663792337,147
2025-01-10,0.15.1,2024-09-10T09:33:47.307+00:00,379,5,4,0,560,4.573717663792337,147
2025-01-10,0.15.1,2024-09-10T09:33:47.307+00:00,379,5,4,0,560,4.573717663792337,147
2025-01-10,0.15.1,2024-09-10T09:33:47.307+00:00,379,5,4,0,560,4.573717663792337,147
2025-01-10,0.15.1,2024-09-10T09:33:47.307+00:00,379,5,4,0,560,4.573717663792337,147
2025-01-11,0.15.1,2024-09-10T09:33:47.307+00:00,380,5,4,0,560,4.573717663792337,147
2025-01-11,0.15.1,2024-09-10T09:33:47.307+00:00,380,5,4,0,560,4.573717663792337,147
2025-01-11,0.15.1,2024-09-10T09:33:47.307+00:00,380,5,4,0,560,4.573717663792337,147
2025-01-11,0.15.1,2024-09-10T09:33:47.307+00:00,380,5,4,0,560,4.573717663792337,147
2025-01-12,0.15.1,2024-09-10T09:33:47.307+00:00,380,5,4,0,560,4.573717663792337,147
2025-01-12,0.15.1,2024-09-10T09:33:47.307+00:00,380,5,4,0,560,4.573717663792337,147
2025-01-12,0.15.1,2024-09-10T09:33:47.307+00:00,380,5,4,0,560,4.573717663792337,147
2025-01-12,0.15.1,2024-09-10T09:33:47.307+00:00,380,5,4,0,560,4.573717663792337,147
2025-01-13,0.15.1,2024-09-10T09:33:47.307+00:00,380,5,4,0,560,4.573717663792337,147
2025-01-13,0.15.1,2024-09-10T09:33:47.307+00:00,380,5,4,0,560,4.573717663792337,147
2025-01-13,0.15.1,2024-09-10T09:33:47.307+00:00,380,5,4,0,560,4.573717663792337,147
2025-01-13,0.15.1,2024-09-10T09:33:47.307+00:00,380,5,4,0,560,4.573717663792337,147
2025-01-14,0.15.1,2024-09-10T09:33:47.307+00:00,380,5,4,0,560,4.573717663792337,147
2025-01-14,0.15.1,2024-09-10T09:33:47.307+00:00,380,5,4,0,560,4.573717663792337,147
2025-01-14,0.15.1,2024-09-10T09:33:47.307+00:00,380,5,4,0,560,4.573717663792337,147
2025-01-14,0.15.1,2024-09-10T09:33:47.307+00:00,380,5,4,0,560,4.573717663792337,147
2025-01-15,0.15.1,2024-09-10T09:33:47.307+00:00,382,5,4,0,560,4.573717663792337,147
2025-01-15,0.15.1,2024-09-10T09:33:47.307+00:00,382,5,4,0,560,4.573717663792337,147
2025-01-15,0.15.1,2024-09-10T09:33:47.307+00:00,382,5,4,0,560,4.573717663792337,147
2025-01-15,0.15.1,2024-09-10T09:33:47.307+00:00,382,5,4,0,560,4.573717663792337,147
2025-01-16,0.15.1,2024-09-10T09:33:47.307+00:00,382,5,4,0,560,4.573717663792337,147
2025-01-16,0.15.1,2024-09-10T09:33:47.307+00:00,382,5,4,0,560,4.573717663792337,147
2025-01-16,0.15.1,2024-09-10T09:33:47.307+00:00,382,5,4,0,560,4.573717663792337,147
2025-01-16,0.15.1,2024-09-10T09:33:47.307+00:00,382,5,4,0,560,4.573717663792337,147
2025-01-17,0.15.1,2024-09-10T09:33:47.307+00:00,382,5,4,0,560,4.573717663792337,147
2025-01-17,0.15.1,2024-09-10T09:33:47.307+00:00,382,5,4,0,560,4.573717663792337,147
2025-01-17,0.15.1,2024-09-10T09:33:47.307+00:00,382,5,4,0,560,4.573717663792337,147
2025-01-17,0.15.1,2024-09-10T09:33:47.307+00:00,382,5,4,0,560,4.573717663792337,147
2025-01-18,0.15.1,2024-09-10T09:33:47.307+00:00,382,5,4,0,560,4.573717663792337,147
2025-01-18,0.15.1,2024-09-10T09:33:47.307+00:00,382,5,4,0,560,4.573717663792337,147
2025-01-18,0.15.1,2024-09-10T09:33:47.307+00:00,382,5,4,0,560,4.573717663792337,147
2025-01-18,0.15.1,2024-09-10T09:33:47.307+00:00,382,5,4,0,560,4.573717663792337,147
2025-01-19,0.15.1,2024-09-10T09:33:47.307+00:00,383,5,4,0,560,4.573717663792337,147
2025-01-19,0.15.1,2024-09-10T09:33:47.307+00:00,383,5,4,0,560,4.573717663792337,147
2025-01-19,0.15.1,2024-09-10T09:33:47.307+00:00,383,5,4,0,560,4.573717663792337,147
2025-01-19,0.15.1,2024-09-10T09:33:47.307+00:00,383,5,4,0,560,4.573717663792337,147
2025-01-20,0.15.1,2024-09-10T09:33:47.307+00:00,386,5,4,0,560,4.573717663792337,147
2025-01-20,0.15.1,2024-09-10T09:33:47.307+00:00,386,5,4,0,560,4.573717663792337,147
2025-01-20,0.15.1,2024-09-10T09:33:47.307+00:00,386,5,4,0,560,4.573717663792337,147
2025-01-20,0.15.1,2024-09-10T09:33:47.307+00:00,386,5,4,0,560,4.573717663792337,147
2025-01-21,0.15.1,2024-09-10T09:33:47.307+00:00,389,5,4,0.5154639175257731,560,4.573717663792337,147
2025-01-21,0.15.1,2024-09-10T09:33:47.307+00:00,389,5,4,0.5154639175257731,560,4.573717663792337,147
2025-01-21,0.15.1,2024-09-10T09:33:47.307+00:00,389,5,4,0.5154639175257731,560,4.573717663792337,147
2025-01-21,0.15.1,2024-09-10T09:33:47.307+00:00,389,5,4,0.5154639175257731,560,4.573717663792337,147
2025-01-22,0.15.1,2024-09-10T09:33:47.307+00:00,389,5,4,0,560,4.573717663792337,181
2025-01-22,0.15.1,2024-09-10T09:33:47.307+00:00,389,5,4,0,560,4.573717663792337,181
2025-01-22,0.15.1,2024-09-10T09:33:47.307+00:00,389,5,4,0,560,4.573717663792337,181
2025-01-22,0.15.1,2024-09-10T09:33:47.307+00:00,389,5,4,0,560,4.573717663792337,181
2025-01-23,0.15.1,2024-09-10T09:33:47.307+00:00,389,5,4,0,560,4.573717663792337,181
2025-01-23,0.15.1,2024-09-10T09:33:47.307+00:00,389,5,4,0,560,4.573717663792337,181
2025-01-23,0.15.1,2024-09-10T09:33:47.307+00:00,389,5,4,0,560,4.573717663792337,181
2025-01-23,0.15.1,2024-09-10T09:33:47.307+00:00,389,5,4,0,560,4.573717663792337,181
2025-01-24,0.15.1,2024-09-10T09:33:47.307+00:00,389,5,4,0,560,4.573717663792337,181
2025-01-24,0.15.1,2024-09-10T09:33:47.307+00:00,389,5,4,0,560,4.573717663792337,181
2025-01-24,0.15.1,2024-09-10T09:33:47.307+00:00,389,5,4,0,560,4.573717663792337,181
2025-01-24,0.15.1,2024-09-10T09:33:47.307+00:00,389,5,4,0,560,4.573717663792337,181
2025-01-25,0.15.1,2024-09-10T09:33:47.307+00:00,389,5,4,0,560,4.573717663792337,181
2025-01-25,0.15.1,2024-09-10T09:33:47.307+00:00,389,5,4,0,560,4.573717663792337,181
2025-01-25,0.15.1,2024-09-10T09:33:47.307+00:00,389,5,4,0,560,4.573717663792337,181
2025-01-25,0.15.1,2024-09-10T09:33:47.307+00:00,389,5,4,0,560,4.573717663792337,181
2025-01-26,0.15.1,2024-09-10T09:33:47.307+00:00,390,5,4,0,560,4.573717663792337,181
2025-01-26,0.15.1,2024-09-10T09:33:47.307+00:00,390,5,4,0,560,4.573717663792337,181
2025-01-26,0.15.1,2024-09-10T09:33:47.307+00:00,390,5,4,0,560,4.573717663792337,181
2025-01-26,0.15.1,2024-09-10T09:33:47.307+00:00,390,5,4,0,560,4.573717663792337,181
2025-01-27,0.15.1,2024-09-10T09:33:47.307+00:00,390,5,4,0,560,4.573717663792337,181
2025-01-27,0.15.1,2024-09-10T09:33:47.307+00:00,390,5,4,0,560,4.573717663792337,181
2025-01-27,0.15.1,2024-09-10T09:33:47.307+00:00,390,5,4,0,560,4.573717663792337,181
2025-01-27,0.15.1,2024-09-10T09:33:47.307+00:00,390,5,4,0,560,4.573717663792337,181
2025-01-28,0.15.1,2024-09-10T09:33:47.307+00:00,390,5,4,0,560,4.573717663792337,181
2025-01-28,0.15.1,2024-09-10T09:33:47.307+00:00,390,5,4,0,560,4.573717663792337,181
2025-01-28,0.15.1,2024-09-10T09:33:47.307+00:00,390,5,4,0,560,4.573717663792337,181
2025-01-28,0.15.1,2024-09-10T09:33:47.307+00:00,390,5,4,0,560,4.573717663792337,181
2025-01-29,0.15.1,2024-09-10T09:33:47.307+00:00,391,5,4,0,560,4.573717663792337,181
2025-01-29,0.15.1,2024-09-10T09:33:47.307+00:00,391,5,4,0,560,4.573717663792337,181
2025-01-29,0.15.1,2024-09-10T09:33:47.307+00:00,391,5,4,0,560,4.573717663792337,181
2025-01-29,0.15.1,2024-09-10T09:33:47.307+00:00,391,5,4,0,560,4.573717663792337,181
2025-01-30,0.15.1,2024-09-10T09:33:47.307+00:00,392,5,4,0,560,4.573717663792337,181
