date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-25,2.0.0,2024-12-06T11:00:59.617+00:00,73501,5,4,0.0027226442320781945,17283,4.573717663792337,330
2024-12-26,2.0.0,2024-12-06T11:00:59.617+00:00,73592,5,4,0.002718758071313024,17380,4.573717663792337,330
2024-12-27,2.0.0,2024-12-06T11:00:59.617+00:00,73704,5,4,0.002715140983695578,17475,4.573717663792337,330
2024-12-28,2.0.0,2024-12-06T11:00:59.617+00:00,73803,5,4,0.00542225837061136,17548,4.573717663792337,330
2024-12-29,2.0.0,2024-12-06T11:00:59.617+00:00,73902,5,4,0.0013537661775058212,17612,4.573717663792337,331
2024-12-30,2.0.0,2024-12-06T11:00:59.617+00:00,74012,5,4,0.002703725734061537,17689,4.573717663792337,332
2024-12-31,2.0.0,2024-12-06T11:00:59.617+00:00,74133,5,4,0.00269938319094087,17765,4.573717663792337,332
2025-01-01,2.0.0,2024-12-06T11:00:59.617+00:00,74245,5,4,0.002695417789757412,17818,4.573717663792337,333
2025-01-02,2.0.0,2024-12-06T11:00:59.617+00:00,74381,5,4,0.005381262444169402,17894,4.573717663792337,334
2025-01-03,2.0.0,2024-12-06T11:00:59.617+00:00,74533,5,4,0.00939862243048376,17978,4.573717663792337,334
2025-01-04,2.0.0,2024-12-06T11:00:59.617+00:00,74675,5,4,0.001340033500837521,18047,4.573717663792337,336
2025-01-05,2.0.0,2024-12-06T11:00:59.617+00:00,74825,5,4,0.005349095334251594,18108,4.573717663792337,336
2025-01-06,2.0.0,2024-12-06T11:00:59.617+00:00,74999,5,4,0.005338600752742706,18176,4.573717663792337,342
2025-01-07,2.0.0,2024-12-06T11:00:59.617+00:00,75148,5,4,0.005326728190377265,18256,4.573717663792337,343
2025-01-08,2.0.0,2024-12-06T11:00:59.617+00:00,75277,5,4,0,18335,4.573717663792337,344
2025-01-09,2.0.0,2024-12-06T11:00:59.617+00:00,75399,5,4,0.001326999124180578,18396,4.573717663792337,344
2025-01-10,2.0.0,2024-12-06T11:00:59.617+00:00,75524,5,4,0.007950284222660961,18454,4.573717663792337,344
2025-01-11,2.0.0,2024-12-06T11:00:59.617+00:00,75657,5,4,0.0026453276899675946,18505,4.573717663792337,346
2025-01-12,2.0.0,2024-12-06T11:00:59.617+00:00,75758,5,4,0.003961651216226924,18564,4.573717663792337,347
2025-01-13,2.0.0,2024-12-06T11:00:59.617+00:00,75875,5,4,0.005274678903921724,18612,4.573717663792337,349
2025-01-14,2.0.0,2024-12-06T11:00:59.617+00:00,76011,5,4,0.0013164996906225726,18686,4.573717663792337,350
2025-01-15,2.0.0,2024-12-06T11:00:59.617+00:00,76135,5,4,0.0026283972033853756,18757,4.573717663792337,350
2025-01-16,2.0.0,2024-12-06T11:00:59.617+00:00,76274,5,4,0.003935664996195524,18806,4.573717663792337,351
2025-01-17,2.0.0,2024-12-06T11:00:59.617+00:00,76381,5,4,0.0013098434737048921,18859,4.573717663792337,355
2025-01-18,2.0.0,2024-12-06T11:00:59.617+00:00,76509,5,4,0.0013078733978550876,18903,4.573717663792337,357
2025-01-19,2.0.0,2024-12-06T11:00:59.617+00:00,76647,5,4,0.003916244582528328,18935,4.573717663792337,358
2025-01-20,2.0.0,2024-12-06T11:00:59.617+00:00,76759,5,4,0.0013037469687882976,18981,4.573717663792337,358
2025-01-21,2.0.0,2024-12-06T11:00:59.617+00:00,76882,5,4,0.005206164098292379,19023,4.573717663792337,365
2025-01-22,2.0.0,2024-12-06T11:00:59.617+00:00,77024,5,4,0.002598516247222836,19071,4.573717663792337,365
2025-01-23,2.0.0,2024-12-06T11:00:59.617+00:00,77170,5,4,0.0012968318398153312,19121,4.573717663792337,368
2025-01-24,2.0.0,2024-12-06T11:00:59.617+00:00,77289,5,4,0.0038836459668336637,19167,4.573717663792337,368
2025-01-25,2.0.0,2024-12-06T11:00:59.617+00:00,77405,5,4,0.0038774217730157294,19209,4.573717663792337,368
2025-01-26,2.0.0,2024-12-06T11:00:59.617+00:00,77543,5,4,0.00387131740931439,19245,4.573717663792337,368
2025-01-27,2.0.0,2024-12-06T11:00:59.617+00:00,77680,5,4,0.00644138979426201,19280,4.573717663792337,368
2025-01-28,2.0.0,2024-12-06T11:00:59.617+00:00,77824,5,4,0.003858123922940405,19321,4.573717663792337,368
2025-01-29,2.0.0,2024-12-06T11:00:59.617+00:00,77954,5,4,0.005134326825574082,19360,4.573717663792337,368
2025-01-30,2.0.0,2024-12-06T11:00:59.617+00:00,78102,5,4,0.002562361472332902,19397,4.573717663792337,368
2025-01-31,2.0.0,2024-12-06T11:00:59.617+00:00,78244,5,4,0.006395252164792858,19423,4.573717663792337,369
2025-02-01,2.0.0,2024-12-06T11:00:59.617+00:00,78375,5,4,0,19448,4.573717663792337,369
2025-02-02,2.0.0,2024-12-06T11:00:59.617+00:00,78497,5,4,0.002549069589599796,19479,4.573717663792337,370
2025-02-03,2.0.0,2024-12-06T11:00:59.617+00:00,78615,5,4,0.00381829983835864,19512,4.573717663792337,372
2025-02-04,2.0.0,2024-12-06T11:00:59.617+00:00,78761,5,4,0.005081881820838257,19543,4.573717663792337,376
2025-02-05,2.0.0,2024-12-06T11:00:59.617+00:00,78898,5,4,0.005072987609227765,19567,4.573717663792337,378
2025-02-06,2.0.0,2024-12-06T11:00:59.617+00:00,79040,5,4,0.002532414910858995,19595,4.573717663792337,378
2025-02-07,2.0.0,2024-12-06T11:00:59.617+00:00,79189,5,4,0.001263695297789797,19632,4.573717663792337,378
2025-02-08,2.0.0,2024-12-06T11:00:59.617+00:00,79319,5,4,0.0025230544096683447,19658,4.573717663792337,378
2025-02-09,2.0.0,2024-12-06T11:00:59.617+00:00,79437,5,4,0.002519367638722681,19678,4.573717663792337,378
2025-02-10,2.0.0,2024-12-06T11:00:59.617+00:00,79568,5,4,0.0012576876155500497,19701,4.573717663792337,379
2025-02-11,2.0.0,2024-12-06T11:00:59.617+00:00,79738,5,4,0.002510260690572716,19728,4.573717663792337,379
2025-02-12,2.0.0,2024-12-06T11:00:59.617+00:00,79871,5,4,0.003758221108675227,19758,4.573717663792337,379
2025-02-13,2.0.0,2024-12-06T11:00:59.617+00:00,79996,5,4,0.007505159797360685,19791,4.573717663792337,379
2025-02-14,2.0.0,2024-12-06T11:00:59.617+00:00,80123,5,4,0.0024975024975024975,19820,4.573717663792337,387
2025-02-15,2.0.0,2024-12-06T11:00:59.617+00:00,80221,5,4,0.0024942943017846673,19846,4.573717663792337,395
2025-02-16,2.0.0,2024-12-06T11:00:59.617+00:00,80350,5,4,0.00373594351253409,19869,4.573717663792337,395
2025-02-17,2.0.0,2024-12-06T11:00:59.617+00:00,80486,5,4,0.006216044854979674,19895,4.573717663792337,395
2025-02-18,2.0.0,2024-12-06T11:00:59.617+00:00,80614,5,4,0.003724024926140172,19923,4.573717663792337,395
2025-02-19,2.0.0,2024-12-06T11:00:59.617+00:00,80772,5,4,0.001239003840911907,19954,4.573717663792337,395
2025-02-20,2.0.0,2024-12-06T11:00:59.617+00:00,80911,5,4,0,19982,4.573717663792337,395
2025-02-21,2.0.0,2024-12-06T11:00:59.617+00:00,81067,5,4,0.0024685872275296847,20006,4.573717663792337,396
2025-02-22,2.0.0,2024-12-06T11:00:59.617+00:00,81185,5,4,0.003697222153755145,20021,4.573717663792337,396
2025-02-23,2.0.0,2024-12-06T11:00:59.617+00:00,81305,5,4,0.002461356699812937,20038,4.573717663792337,396
2025-02-24,2.0.0,2024-12-06T11:00:59.617+00:00,81438,5,4,0.0024578177036609196,20050,4.573717663792337,396
2025-02-25,2.0.0,2024-12-06T11:00:59.617+00:00,81580,5,4,0.004906169508156507,20070,4.573717663792337,396
2025-02-26,2.0.0,2024-12-06T11:00:59.617+00:00,81738,5,4,0.0036733644344855453,20086,4.573717663792337,396
2025-02-27,2.0.0,2024-12-06T11:00:59.617+00:00,81917,5,4,0.0061091086810434354,20107,4.573717663792337,396
2025-02-28,2.0.0,2024-12-06T11:00:59.617+00:00,82063,5,4,0.00487757291971515,20125,4.573717663792337,396
2025-03-01,2.0.0,2024-12-06T11:00:59.617+00:00,82219,5,4,0.0024343931057987244,20145,4.573717663792337,404
2025-03-02,2.0.0,2024-12-06T11:00:59.617+00:00,82351,5,4,0.0036448019050164624,20161,4.573717663792337,404
2025-03-03,2.0.0,2024-12-06T11:00:59.617+00:00,82488,5,4,0.004853308743235701,20171,4.573717663792337,405
2025-03-04,2.0.0,2024-12-06T11:00:59.617+00:00,82629,5,4,0.0036332808526099067,20181,4.573717663792337,406
2025-03-05,2.0.0,2024-12-06T11:00:59.617+00:00,82778,5,4,0.0012089413300772514,20195,4.573717663792337,408
2025-03-06,2.0.0,2024-12-06T11:00:59.617+00:00,82930,5,4,0.0024133603629693987,20215,4.573717663792337,409
2025-03-07,2.0.0,2024-12-06T11:00:59.617+00:00,83074,5,4,0.0024090870764523786,20233,4.573717663792337,409
2025-03-08,2.0.0,2024-12-06T11:00:59.617+00:00,83181,5,4,0.001202804941122698,20248,4.573717663792337,409
2025-03-09,2.0.0,2024-12-06T11:00:59.617+00:00,83309,5,4,0.006005573171903526,20262,4.573717663792337,409
2025-03-10,2.0.0,2024-12-06T11:00:59.617+00:00,83445,5,4,0.004796623177283192,20273,4.573717663792337,410
2025-03-11,2.0.0,2024-12-06T11:00:59.617+00:00,83557,5,4,0.001197332343538596,20291,4.573717663792337,410
2025-03-12,2.0.0,2024-12-06T11:00:59.617+00:00,83671,5,4,0.003587315253264457,20307,4.573717663792337,412
2025-03-13,2.0.0,2024-12-06T11:00:59.617+00:00,83799,5,4,0,20320,4.573717663792337,414
2025-03-14,2.0.0,2024-12-06T11:00:59.617+00:00,83917,5,4,0.0011924067537918536,20336,4.573717663792337,416
2025-03-15,2.0.0,2024-12-06T11:00:59.617+00:00,84018,5,4,0.0035719813780704154,20349,4.573717663792337,417
2025-03-16,2.0.0,2024-12-06T11:00:59.617+00:00,84109,5,4,0.0023789133123988965,20358,4.573717663792337,417
2025-03-17,2.0.0,2024-12-06T11:00:59.617+00:00,84212,5,4,0.0035641729336707414,20372,4.573717663792337,418
2025-03-18,2.0.0,2024-12-06T11:00:59.617+00:00,84339,5,4,0.007118704395799964,20382,4.573717663792337,418
2025-03-19,2.0.0,2024-12-06T11:00:59.617+00:00,84459,5,4,0.002369106846718787,20400,4.573717663792337,421
2025-03-20,2.0.0,2024-12-06T11:00:59.617+00:00,84561,5,4,0.0035492877762528987,20415,4.573717663792337,423
2025-03-21,2.0.0,2024-12-06T11:00:59.617+00:00,84674,5,4,0.001181544278371832,20424,4.573717663792337,425
2025-03-22,2.0.0,2024-12-06T11:00:59.617+00:00,84765,5,4,0.004720488098469382,20441,4.573717663792337,426
2025-03-23,2.0.0,2024-12-06T11:00:59.617+00:00,84873,5,4,0.0023576842824977306,20450,4.573717663792337,428
2025-03-24,2.0.0,2024-12-06T11:00:59.617+00:00,84961,5,4,0.001177481837342659,20461,4.573717663792337,429
2025-03-25,2.0.0,2024-12-06T11:00:59.617+00:00,85049,5,4,0,20480,4.573717663792337,429
2025-03-26,2.0.0,2024-12-06T11:00:59.617+00:00,85154,5,4,0.0011750190940602785,20486,4.573717663792337,431
2025-03-27,2.0.0,2024-12-06T11:00:59.617+00:00,85258,5,4,0.003520672213681332,20497,4.573717663792337,431
2025-03-28,2.0.0,2024-12-06T11:00:59.617+00:00,85362,5,4,0.0035160095635460133,20506,4.573717663792337,432
2025-03-29,2.0.0,2024-12-06T11:00:59.617+00:00,85443,5,4,0.002341646177262616,20514,4.573717663792337,436
2025-03-30,2.0.0,2024-12-06T11:00:59.617+00:00,85529,5,4,0.0011696590443885607,20519,4.573717663792337,437
2025-03-31,2.0.0,2024-12-06T11:00:59.617+00:00,85606,5,4,0.002337103860895578,20528,4.573717663792337,437
2025-04-01,2.0.0,2024-12-06T11:00:59.617+00:00,85693,5,4,0,20551,4.573717663792337,439
2025-04-02,2.0.0,2024-12-06T11:00:59.617+00:00,85785,5,4,0,20561,4.573717663792337,441
2025-04-03,2.0.0,2024-12-06T11:00:59.617+00:00,85882,5,4,0.0011649444903950327,20575,4.573717663792337,442
2025-04-04,2.0.0,2024-12-06T11:00:59.617+00:00,85987,5,4,0.0046539768231954205,20580,4.573717663792337,443
2025-04-05,2.0.0,2024-12-06T11:00:59.617+00:00,86099,5,4,0.0011619800139437602,20589,4.573717663792337,446
2025-04-06,2.0.0,2024-12-06T11:00:59.617+00:00,86188,5,4,0.0011606987406418664,20597,4.573717663792337,449
2025-04-07,2.0.0,2024-12-06T11:00:59.617+00:00,86298,5,4,0.003478583520790334,20610,4.573717663792337,452
2025-04-08,2.0.0,2024-12-06T11:00:59.617+00:00,86397,5,4,0.002315699283291072,20625,4.573717663792337,453
2025-04-09,2.0.0,2024-12-06T11:00:59.617+00:00,86487,5,4,0.001156697858952263,20637,4.573717663792337,455
2025-04-10,2.0.0,2024-12-06T11:00:59.617+00:00,86571,5,4,0.004622033232418941,20650,4.573717663792337,456
2025-04-11,2.0.0,2024-12-06T11:00:59.617+00:00,86650,5,4,0.004617604617604618,20659,4.573717663792337,456
2025-04-12,2.0.0,2024-12-06T11:00:59.617+00:00,86722,5,4,0.002306858289695264,20665,4.573717663792337,456
2025-04-13,2.0.0,2024-12-06T11:00:59.617+00:00,86789,5,4,0,20667,4.573717663792337,458
2025-04-14,2.0.0,2024-12-06T11:00:59.617+00:00,86866,5,4,0.0023034044317501268,20676,4.573717663792337,459
2025-04-15,2.0.0,2024-12-06T11:00:59.617+00:00,86955,5,4,0.004602303452878166,20684,4.573717663792337,461
2025-04-16,2.0.0,2024-12-06T11:00:59.617+00:00,87048,5,4,0.00459738408845367,20691,4.573717663792337,462
