date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-05,0.1.10,2024-12-17T12:34:40.38+00:00,79,5,1,0,84,4.403204729309272,50
2025-01-05,0.1.10,2024-12-17T12:34:40.38+00:00,79,5,1,0,84,4.403204729309272,50
2025-01-06,0.1.10,2024-12-17T12:34:40.38+00:00,79,5,1,0,84,4.403204729309272,50
2025-01-06,0.1.10,2024-12-17T12:34:40.38+00:00,79,5,2,0,84,4.403204729309272,50
2025-01-07,0.1.10,2024-12-17T12:34:40.38+00:00,79,5,1,0,84,4.403204729309272,50
2025-01-07,0.1.10,2024-12-17T12:34:40.38+00:00,79,5,2,0,84,4.403204729309272,50
2025-01-08,0.1.11,2025-01-08T09:51:00.003+00:00,80,5,1,0,84,4.403204729309272,50
2025-01-08,0.1.11,2025-01-08T09:51:00.003+00:00,80,5,2,0,84,4.403204729309272,50
2025-01-09,0.1.11,2025-01-08T09:51:00.003+00:00,83,5,1,0,90,4.403204729309272,52
2025-01-09,0.1.11,2025-01-08T09:51:00.003+00:00,83,5,1,0,90,4.403204729309272,52
2025-01-10,0.1.11,2025-01-08T09:51:00.003+00:00,83,5,1,0,91,4.403204729309272,52
2025-01-10,0.1.11,2025-01-08T09:51:00.003+00:00,83,5,1,0,91,4.403204729309272,52
2025-01-11,0.1.11,2025-01-08T09:51:00.003+00:00,86,5,1,0,91,4.403204729309272,52
2025-01-11,0.1.11,2025-01-08T09:51:00.003+00:00,86,5,2,0,91,4.403204729309272,52
2025-01-12,0.1.11,2025-01-08T09:51:00.003+00:00,87,5,1,0,91,4.403204729309272,52
2025-01-12,0.1.11,2025-01-08T09:51:00.003+00:00,87,5,2,0,91,4.403204729309272,52
2025-01-13,0.1.11,2025-01-08T09:51:00.003+00:00,89,5,1,0,91,4.403204729309272,52
2025-01-13,0.1.11,2025-01-08T09:51:00.003+00:00,89,5,2,0,91,4.403204729309272,52
2025-01-14,0.1.11,2025-01-08T09:51:00.003+00:00,90,5,1,0,91,4.403204729309272,52
2025-01-14,0.1.11,2025-01-08T09:51:00.003+00:00,90,5,2,0,91,4.403204729309272,52
2025-01-15,0.1.11,2025-01-08T09:51:00.003+00:00,90,5,1,0,91,4.403204729309272,52
2025-01-15,0.1.11,2025-01-08T09:51:00.003+00:00,90,5,2,0,91,4.403204729309272,52
2025-01-16,0.1.11,2025-01-08T09:51:00.003+00:00,90,5,1,0,92,4.403204729309272,52
2025-01-16,0.1.11,2025-01-08T09:51:00.003+00:00,90,5,1,0,92,4.403204729309272,52
2025-01-17,0.1.11,2025-01-08T09:51:00.003+00:00,91,5,1,0,92,4.403204729309272,52
2025-01-17,0.1.11,2025-01-08T09:51:00.003+00:00,91,5,1,0,92,4.403204729309272,52
2025-01-18,0.1.11,2025-01-08T09:51:00.003+00:00,92,5,1,0,93,4.403204729309272,53
2025-01-18,0.1.11,2025-01-08T09:51:00.003+00:00,92,5,1,0,93,4.403204729309272,53
2025-01-19,0.1.11,2025-01-08T09:51:00.003+00:00,93,5,1,0,93,4.403204729309272,53
2025-01-19,0.1.11,2025-01-08T09:51:00.003+00:00,93,5,1,0,93,4.403204729309272,53
2025-01-20,0.1.11,2025-01-08T09:51:00.003+00:00,95,5,1,0,93,4.403204729309272,53
2025-01-20,0.1.11,2025-01-08T09:51:00.003+00:00,95,5,1,0,93,4.403204729309272,53
2025-01-21,0.1.11,2025-01-08T09:51:00.003+00:00,95,5,1,0,93,4.403204729309272,65
2025-01-21,0.1.11,2025-01-08T09:51:00.003+00:00,95,5,1,0,93,4.403204729309272,65
2025-01-22,0.1.11,2025-01-08T09:51:00.003+00:00,98,5,1,0,93,4.403204729309272,65
2025-01-22,0.1.11,2025-01-08T09:51:00.003+00:00,98,5,1,0,93,4.403204729309272,65
2025-01-23,0.1.11,2025-01-08T09:51:00.003+00:00,100,5,1,0,93,4.403204729309272,65
2025-01-23,0.1.11,2025-01-08T09:51:00.003+00:00,100,5,1,0,93,4.403204729309272,65
2025-01-24,0.1.11,2025-01-08T09:51:00.003+00:00,100,5,1,0,93,4.403204729309272,65
2025-01-24,0.1.11,2025-01-08T09:51:00.003+00:00,100,5,1,0,93,4.403204729309272,65
2025-01-25,0.1.11,2025-01-08T09:51:00.003+00:00,102,5,1,0,93,4.403204729309272,65
2025-01-25,0.1.11,2025-01-08T09:51:00.003+00:00,102,5,1,0,93,4.403204729309272,65
2025-01-26,0.1.11,2025-01-08T09:51:00.003+00:00,102,5,1,0,93,4.403204729309272,65
2025-01-26,0.1.11,2025-01-08T09:51:00.003+00:00,102,5,1,0,93,4.403204729309272,65
2025-01-27,0.1.11,2025-01-08T09:51:00.003+00:00,102,5,1,0,93,4.403204729309272,65
2025-01-27,0.1.11,2025-01-08T09:51:00.003+00:00,102,5,1,0,93,4.403204729309272,65
2025-01-28,0.1.11,2025-01-08T09:51:00.003+00:00,102,5,1,0,93,4.403204729309272,65
2025-01-28,0.1.11,2025-01-08T09:51:00.003+00:00,102,5,1,0,93,4.403204729309272,65
2025-01-29,0.1.11,2025-01-08T09:51:00.003+00:00,102,5,1,0,93,4.403204729309272,65
2025-01-29,0.1.11,2025-01-08T09:51:00.003+00:00,102,5,1,0,93,4.403204729309272,65
2025-01-30,0.1.11,2025-01-08T09:51:00.003+00:00,103,5,1,0,93,4.403204729309272,65
2025-01-30,0.1.11,2025-01-08T09:51:00.003+00:00,103,5,1,0,93,4.403204729309272,65
2025-01-31,0.1.11,2025-01-08T09:51:00.003+00:00,104,5,1,0,93,4.403204729309272,65
2025-01-31,0.1.11,2025-01-08T09:51:00.003+00:00,104,5,1,0,93,4.403204729309272,65
2025-02-01,0.1.11,2025-01-08T09:51:00.003+00:00,104,5,1,0,93,4.403204729309272,65
2025-02-01,0.1.11,2025-01-08T09:51:00.003+00:00,104,5,1,0,93,4.403204729309272,65
2025-02-02,0.1.11,2025-01-08T09:51:00.003+00:00,105,5,1,0,93,4.403204729309272,65
2025-02-02,0.1.11,2025-01-08T09:51:00.003+00:00,105,5,1,0,93,4.403204729309272,65
2025-02-03,0.1.11,2025-01-08T09:51:00.003+00:00,106,5,1,0.9433962264150944,93,4.403204729309272,65
2025-02-03,0.1.11,2025-01-08T09:51:00.003+00:00,106,5,1,0.9433962264150944,93,4.403204729309272,65
2025-02-04,0.1.11,2025-01-08T09:51:00.003+00:00,107,5,1,0,93,4.403204729309272,65
2025-02-04,0.1.11,2025-01-08T09:51:00.003+00:00,107,5,1,0,93,4.403204729309272,65
2025-02-05,0.1.11,2025-01-08T09:51:00.003+00:00,108,5,1,0,93,4.403204729309272,65
2025-02-05,0.1.11,2025-01-08T09:51:00.003+00:00,108,5,1,0,93,4.403204729309272,65
2025-02-06,0.1.11,2025-01-08T09:51:00.003+00:00,108,5,1,0,93,4.403204729309272,65
2025-02-06,0.1.11,2025-01-08T09:51:00.003+00:00,108,5,1,0,93,4.403204729309272,65
2025-02-07,0.1.11,2025-01-08T09:51:00.003+00:00,108,5,1,0,93,4.403204729309272,65
2025-02-07,0.1.11,2025-01-08T09:51:00.003+00:00,108,5,1,0,93,4.403204729309272,65
2025-02-08,0.1.11,2025-01-08T09:51:00.003+00:00,110,5,1,0,93,4.403204729309272,65
2025-02-08,0.1.11,2025-01-08T09:51:00.003+00:00,110,5,1,0,93,4.403204729309272,65
2025-02-09,0.1.11,2025-01-08T09:51:00.003+00:00,110,5,1,0,93,4.403204729309272,65
2025-02-09,0.1.11,2025-01-08T09:51:00.003+00:00,110,5,1,0,93,4.403204729309272,65
2025-02-10,0.1.11,2025-01-08T09:51:00.003+00:00,111,5,1,0,93,4.403204729309272,65
2025-02-10,0.1.11,2025-01-08T09:51:00.003+00:00,111,5,1,0,93,4.403204729309272,65
2025-02-11,0.1.11,2025-01-08T09:51:00.003+00:00,112,5,1,0,93,4.403204729309272,65
2025-02-11,0.1.11,2025-01-08T09:51:00.003+00:00,112,5,7,0,93,4.403204729309272,65
2025-02-12,0.1.11,2025-01-08T09:51:00.003+00:00,112,5,1,0,93,4.403204729309272,65
2025-02-12,0.1.11,2025-01-08T09:51:00.003+00:00,112,5,1,0,93,4.403204729309272,65
2025-02-13,0.1.11,2025-01-08T09:51:00.003+00:00,113,5,1,0,93,4.403204729309272,77
2025-02-13,0.1.11,2025-01-08T09:51:00.003+00:00,113,5,1,0,93,4.403204729309272,77
2025-02-14,0.1.11,2025-01-08T09:51:00.003+00:00,113,5,1,0,93,4.403204729309272,77
2025-02-14,0.1.11,2025-01-08T09:51:00.003+00:00,113,5,1,0,93,4.403204729309272,77
2025-02-15,0.1.11,2025-01-08T09:51:00.003+00:00,114,5,1,0,93,4.403204729309272,77
2025-02-15,0.1.11,2025-01-08T09:51:00.003+00:00,114,5,1,0,93,4.403204729309272,77
2025-02-16,0.1.11,2025-01-08T09:51:00.003+00:00,115,5,1,0,93,4.403204729309272,77
2025-02-16,0.1.11,2025-01-08T09:51:00.003+00:00,115,5,1,0,93,4.403204729309272,77
2025-02-17,0.1.11,2025-01-08T09:51:00.003+00:00,117,5,1,0,93,4.403204729309272,77
2025-02-17,0.1.11,2025-01-08T09:51:00.003+00:00,117,5,1,0,93,4.403204729309272,77
2025-02-18,0.1.11,2025-01-08T09:51:00.003+00:00,118,5,1,0,93,4.403204729309272,77
2025-02-18,0.1.11,2025-01-08T09:51:00.003+00:00,118,5,1,0,93,4.403204729309272,77
2025-02-19,0.1.11,2025-01-08T09:51:00.003+00:00,119,5,1,0,93,4.403204729309272,89
2025-02-19,0.1.11,2025-01-08T09:51:00.003+00:00,119,5,1,0,93,4.403204729309272,89
2025-02-20,0.1.11,2025-01-08T09:51:00.003+00:00,119,5,1,0,93,4.403204729309272,89
2025-02-20,0.1.11,2025-01-08T09:51:00.003+00:00,119,5,1,0,93,4.403204729309272,89
2025-02-21,0.1.11,2025-01-08T09:51:00.003+00:00,122,5,1,0,93,4.403204729309272,89
2025-02-21,0.1.11,2025-01-08T09:51:00.003+00:00,122,5,1,0,93,4.403204729309272,89
2025-02-22,0.1.11,2025-01-08T09:51:00.003+00:00,122,5,1,0,93,4.403204729309272,89
2025-02-22,0.1.11,2025-01-08T09:51:00.003+00:00,122,5,1,0,93,4.403204729309272,89
2025-02-23,0.1.11,2025-01-08T09:51:00.003+00:00,122,5,1,0,93,4.403204729309272,89
2025-02-23,0.1.11,2025-01-08T09:51:00.003+00:00,122,5,1,0,93,4.403204729309272,89
2025-02-24,0.1.11,2025-01-08T09:51:00.003+00:00,123,5,1,0,93,4.403204729309272,89
2025-02-24,0.1.11,2025-01-08T09:51:00.003+00:00,123,5,1,0,93,4.403204729309272,89
2025-02-25,0.1.11,2025-01-08T09:51:00.003+00:00,124,5,1,0,93,4.403204729309272,89
2025-02-25,0.1.11,2025-01-08T09:51:00.003+00:00,124,5,3,0,93,4.403204729309272,89
2025-02-26,0.1.11,2025-01-08T09:51:00.003+00:00,125,5,1,0,93,4.403204729309272,89
2025-02-26,0.1.11,2025-01-08T09:51:00.003+00:00,125,5,3,0,93,4.403204729309272,89
2025-02-27,0.1.11,2025-01-08T09:51:00.003+00:00,125,5,1,0,94,4.403204729309272,89
2025-02-27,0.1.11,2025-01-08T09:51:00.003+00:00,125,5,3,0,94,4.403204729309272,89
2025-02-28,0.1.11,2025-01-08T09:51:00.003+00:00,127,5,1,0,94,4.403204729309272,89
2025-02-28,0.1.11,2025-01-08T09:51:00.003+00:00,127,5,1,0,94,4.403204729309272,89
2025-03-01,0.1.11,2025-01-08T09:51:00.003+00:00,129,5,1,0,94,4.403204729309272,89
2025-03-01,0.1.11,2025-01-08T09:51:00.003+00:00,129,5,3,0,94,4.403204729309272,89
2025-03-02,0.1.11,2025-01-08T09:51:00.003+00:00,131,5,1,0,94,4.403204729309272,89
2025-03-02,0.1.11,2025-01-08T09:51:00.003+00:00,131,5,1,0,94,4.403204729309272,89
2025-03-03,0.1.11,2025-01-08T09:51:00.003+00:00,131,5,1,0,94,4.403204729309272,101
2025-03-03,0.1.11,2025-01-08T09:51:00.003+00:00,131,5,1,0,94,4.403204729309272,101
2025-03-04,0.1.11,2025-01-08T09:51:00.003+00:00,132,5,1,0,94,4.403204729309272,101
2025-03-04,0.1.11,2025-01-08T09:51:00.003+00:00,132,5,1,0,94,4.403204729309272,101
2025-03-05,0.1.11,2025-01-08T09:51:00.003+00:00,132,5,1,0,94,4.403204729309272,101
2025-03-05,0.1.11,2025-01-08T09:51:00.003+00:00,132,5,1,0,94,4.403204729309272,101
2025-03-06,0.1.11,2025-01-08T09:51:00.003+00:00,135,5,1,0,94,4.403204729309272,101
2025-03-06,0.1.11,2025-01-08T09:51:00.003+00:00,135,5,1,0,94,4.403204729309272,101
2025-03-07,0.1.11,2025-01-08T09:51:00.003+00:00,138,5,1,0,94,4.403204729309272,101
2025-03-07,0.1.11,2025-01-08T09:51:00.003+00:00,138,5,1,0,94,4.403204729309272,101
2025-03-08,0.1.11,2025-01-08T09:51:00.003+00:00,139,5,1,0,94,4.403204729309272,101
2025-03-08,0.1.11,2025-01-08T09:51:00.003+00:00,139,5,1,0,94,4.403204729309272,101
2025-03-09,0.1.11,2025-01-08T09:51:00.003+00:00,139,5,1,0,94,4.403204729309272,101
2025-03-09,0.1.11,2025-01-08T09:51:00.003+00:00,139,5,1,0,94,4.403204729309272,101
2025-03-10,0.1.11,2025-01-08T09:51:00.003+00:00,139,5,1,0,94,4.403204729309272,101
2025-03-10,0.1.11,2025-01-08T09:51:00.003+00:00,139,5,1,0,94,4.403204729309272,101
2025-03-11,0.1.11,2025-01-08T09:51:00.003+00:00,142,5,1,0.7042253521126761,94,4.403204729309272,101
2025-03-11,0.1.11,2025-01-08T09:51:00.003+00:00,142,5,1,0.7042253521126761,94,4.403204729309272,101
2025-03-12,0.1.11,2025-01-08T09:51:00.003+00:00,144,5,1,0,94,4.403204729309272,102
2025-03-12,0.1.11,2025-01-08T09:51:00.003+00:00,144,5,1,0,94,4.403204729309272,102
2025-03-13,0.1.11,2025-01-08T09:51:00.003+00:00,144,5,1,0,94,4.403204729309272,104
2025-03-13,0.1.11,2025-01-08T09:51:00.003+00:00,144,5,1,0,94,4.403204729309272,104
2025-03-14,0.1.11,2025-01-08T09:51:00.003+00:00,145,5,1,0,94,4.403204729309272,107
2025-03-14,0.1.11,2025-01-08T09:51:00.003+00:00,145,5,1,0,94,4.403204729309272,107
2025-03-15,0.1.11,2025-01-08T09:51:00.003+00:00,145,5,1,0,94,4.403204729309272,109
2025-03-15,0.1.11,2025-01-08T09:51:00.003+00:00,145,5,1,0,94,4.403204729309272,109
2025-03-16,0.1.11,2025-01-08T09:51:00.003+00:00,145,5,1,0,94,4.403204729309272,110
2025-03-16,0.1.11,2025-01-08T09:51:00.003+00:00,145,5,1,0,94,4.403204729309272,110
2025-03-17,0.1.11,2025-01-08T09:51:00.003+00:00,146,5,1,0,94,4.403204729309272,110
2025-03-17,0.1.11,2025-01-08T09:51:00.003+00:00,146,5,1,0,94,4.403204729309272,110
2025-03-18,0.1.11,2025-01-08T09:51:00.003+00:00,148,5,1,0,94,4.403204729309272,111
2025-03-18,0.1.11,2025-01-08T09:51:00.003+00:00,148,5,1,0,94,4.403204729309272,111
2025-03-19,0.1.11,2025-01-08T09:51:00.003+00:00,150,5,2,0,94,4.403204729309272,112
2025-03-19,0.1.11,2025-01-08T09:51:00.003+00:00,150,5,1,0,94,4.403204729309272,112
2025-03-20,0.1.11,2025-01-08T09:51:00.003+00:00,151,5,2,0,94,4.403204729309272,114
2025-03-20,0.1.11,2025-01-08T09:51:00.003+00:00,151,5,1,0,94,4.403204729309272,114
2025-03-21,0.1.11,2025-01-08T09:51:00.003+00:00,152,5,2,0,94,4.403204729309272,114
2025-03-21,0.1.11,2025-01-08T09:51:00.003+00:00,152,5,1,0,94,4.403204729309272,114
2025-03-22,0.1.11,2025-01-08T09:51:00.003+00:00,153,5,2,0,95,4.403204729309272,115
2025-03-22,0.1.11,2025-01-08T09:51:00.003+00:00,153,5,1,0,95,4.403204729309272,115
2025-03-23,0.1.11,2025-01-08T09:51:00.003+00:00,153,5,2,0,95,4.403204729309272,115
2025-03-23,0.1.11,2025-01-08T09:51:00.003+00:00,153,5,1,0,95,4.403204729309272,115
2025-03-24,0.1.11,2025-01-08T09:51:00.003+00:00,155,5,2,0,95,4.403204729309272,115
2025-03-24,0.1.11,2025-01-08T09:51:00.003+00:00,155,5,1,0,95,4.403204729309272,115
2025-03-25,0.1.11,2025-01-08T09:51:00.003+00:00,155,5,2,0,95,4.403204729309272,117
2025-03-25,0.1.11,2025-01-08T09:51:00.003+00:00,155,5,1,0,95,4.403204729309272,117
2025-03-26,0.1.11,2025-01-08T09:51:00.003+00:00,155,5,2,0,95,4.403204729309272,120
2025-03-26,0.1.11,2025-01-08T09:51:00.003+00:00,155,5,1,0,95,4.403204729309272,120
2025-03-27,0.1.11,2025-01-08T09:51:00.003+00:00,156,5,2,0,95,4.403204729309272,121
2025-03-27,0.1.11,2025-01-08T09:51:00.003+00:00,156,5,1,0,95,4.403204729309272,121
2025-03-28,0.1.11,2025-01-08T09:51:00.003+00:00,157,5,2,0,95,4.403204729309272,122
2025-03-28,0.1.11,2025-01-08T09:51:00.003+00:00,157,5,1,0,95,4.403204729309272,122
2025-03-29,0.1.11,2025-01-08T09:51:00.003+00:00,157,5,2,0,95,4.403204729309272,124
2025-03-29,0.1.11,2025-01-08T09:51:00.003+00:00,157,5,1,0,95,4.403204729309272,124
2025-03-30,0.1.11,2025-01-08T09:51:00.003+00:00,157,5,2,0,95,4.403204729309272,125
2025-03-30,0.1.11,2025-01-08T09:51:00.003+00:00,157,5,1,0,95,4.403204729309272,125
2025-03-31,0.1.11,2025-01-08T09:51:00.003+00:00,157,5,2,0,95,4.403204729309272,127
2025-03-31,0.1.11,2025-01-08T09:51:00.003+00:00,157,5,1,0,95,4.403204729309272,127
2025-04-01,0.1.11,2025-01-08T09:51:00.003+00:00,158,5,2,0,95,4.403204729309272,129
2025-04-01,0.1.11,2025-01-08T09:51:00.003+00:00,158,5,1,0,95,4.403204729309272,129
2025-04-02,0.1.11,2025-01-08T09:51:00.003+00:00,158,5,2,0,95,4.403204729309272,132
2025-04-02,0.1.11,2025-01-08T09:51:00.003+00:00,158,5,1,0,95,4.403204729309272,132
2025-04-03,0.1.11,2025-01-08T09:51:00.003+00:00,160,5,2,0,95,4.403204729309272,132
2025-04-03,0.1.11,2025-01-08T09:51:00.003+00:00,160,5,1,0,95,4.403204729309272,132
2025-04-04,0.1.11,2025-01-08T09:51:00.003+00:00,161,5,2,0,95,4.403204729309272,135
2025-04-04,0.1.11,2025-01-08T09:51:00.003+00:00,161,5,1,0,95,4.403204729309272,135
2025-04-05,0.1.11,2025-01-08T09:51:00.003+00:00,163,5,2,0,95,4.403204729309272,137
2025-04-05,0.1.11,2025-01-08T09:51:00.003+00:00,163,5,1,0,95,4.403204729309272,137
2025-04-06,0.1.11,2025-01-08T09:51:00.003+00:00,164,5,2,0,95,4.403204729309272,139
