date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-21,1.0.2,2022-11-02T11:52:16.747+00:00,337,5,3,0,66,4.403204729309272,61
2025-01-22,1.0.2,2022-11-02T11:52:16.747+00:00,337,5,3,0,66,4.403204729309272,68
2025-01-23,1.0.2,2022-11-02T11:52:16.747+00:00,338,5,3,0,66,4.403204729309272,68
2025-01-24,1.0.2,2022-11-02T11:52:16.747+00:00,338,5,3,0,66,4.403204729309272,68
2025-01-25,1.0.2,2022-11-02T11:52:16.747+00:00,338,5,3,0,66,4.403204729309272,68
2025-01-26,1.0.2,2022-11-02T11:52:16.747+00:00,338,5,3,0,66,4.403204729309272,68
2025-01-27,1.0.2,2022-11-02T11:52:16.747+00:00,338,5,3,0,66,4.403204729309272,68
2025-01-28,1.0.2,2022-11-02T11:52:16.747+00:00,338,5,3,0,66,4.403204729309272,68
2025-01-29,1.0.2,2022-11-02T11:52:16.747+00:00,338,5,3,0,66,4.403204729309272,68
2025-01-30,1.0.2,2022-11-02T11:52:16.747+00:00,338,5,3,0,66,4.403204729309272,68
2025-01-31,1.0.2,2022-11-02T11:52:16.747+00:00,339,5,3,0,66,4.403204729309272,68
2025-02-01,1.0.2,2022-11-02T11:52:16.747+00:00,339,5,3,0,66,4.403204729309272,68
2025-02-02,1.0.2,2022-11-02T11:52:16.747+00:00,339,5,3,0,66,4.403204729309272,68
2025-02-03,1.0.2,2022-11-02T11:52:16.747+00:00,339,5,3,0,66,4.403204729309272,68
2025-02-04,1.0.2,2022-11-02T11:52:16.747+00:00,339,5,3,0,66,4.403204729309272,69
2025-02-05,1.0.2,2022-11-02T11:52:16.747+00:00,339,5,3,0,66,4.403204729309272,69
2025-02-06,1.0.2,2022-11-02T11:52:16.747+00:00,339,5,3,0,66,4.403204729309272,69
2025-02-07,1.0.2,2022-11-02T11:52:16.747+00:00,339,5,3,0,66,4.403204729309272,69
2025-02-08,1.0.2,2022-11-02T11:52:16.747+00:00,339,5,3,0,66,4.403204729309272,69
2025-02-09,1.0.2,2022-11-02T11:52:16.747+00:00,339,5,3,0,66,4.403204729309272,69
2025-02-10,1.0.2,2022-11-02T11:52:16.747+00:00,339,5,3,0,66,4.403204729309272,69
2025-02-11,1.0.2,2022-11-02T11:52:16.747+00:00,339,5,3,0,66,4.403204729309272,69
2025-02-12,1.0.2,2022-11-02T11:52:16.747+00:00,339,5,3,0,66,4.403204729309272,69
2025-02-13,1.0.2,2022-11-02T11:52:16.747+00:00,339,5,3,0,66,4.403204729309272,76
2025-02-14,1.0.2,2022-11-02T11:52:16.747+00:00,340,5,3,0,66,4.403204729309272,81
2025-02-15,1.0.2,2022-11-02T11:52:16.747+00:00,340,5,3,0,66,4.403204729309272,89
2025-02-16,1.0.2,2022-11-02T11:52:16.747+00:00,340,5,3,0,66,4.403204729309272,89
2025-02-17,1.0.2,2022-11-02T11:52:16.747+00:00,340,5,3,0,66,4.403204729309272,89
2025-02-18,1.0.2,2022-11-02T11:52:16.747+00:00,340,5,3,0,66,4.403204729309272,89
2025-02-19,1.0.2,2022-11-02T11:52:16.747+00:00,340,5,3,0,66,4.403204729309272,89
2025-02-20,1.0.2,2022-11-02T11:52:16.747+00:00,340,5,3,0,66,4.403204729309272,89
2025-02-21,1.0.2,2022-11-02T11:52:16.747+00:00,341,5,3,0,66,4.403204729309272,89
2025-02-22,1.0.2,2022-11-02T11:52:16.747+00:00,341,5,3,0,66,4.403204729309272,89
2025-02-23,1.0.2,2022-11-02T11:52:16.747+00:00,341,5,3,0,66,4.403204729309272,89
2025-02-24,1.0.2,2022-11-02T11:52:16.747+00:00,341,5,3,0,66,4.403204729309272,89
2025-02-25,1.0.2,2022-11-02T11:52:16.747+00:00,342,5,3,0,66,4.403204729309272,89
2025-02-26,1.0.2,2022-11-02T11:52:16.747+00:00,342,5,3,0,66,4.403204729309272,89
2025-02-27,1.0.2,2022-11-02T11:52:16.747+00:00,342,5,3,0,66,4.403204729309272,89
2025-02-28,1.0.2,2022-11-02T11:52:16.747+00:00,342,5,3,0,66,4.403204729309272,89
2025-03-01,1.0.2,2022-11-02T11:52:16.747+00:00,343,5,3,0,66,4.403204729309272,96
2025-03-02,1.0.2,2022-11-02T11:52:16.747+00:00,343,5,3,0,66,4.403204729309272,96
2025-03-03,1.0.2,2022-11-02T11:52:16.747+00:00,343,5,3,0,66,4.403204729309272,96
2025-03-04,1.0.2,2022-11-02T11:52:16.747+00:00,343,5,3,0,66,4.403204729309272,96
2025-03-05,1.0.2,2022-11-02T11:52:16.747+00:00,343,5,3,0,66,4.403204729309272,96
2025-03-06,1.0.2,2022-11-02T11:52:16.747+00:00,343,5,3,0,66,4.403204729309272,96
2025-03-07,1.0.2,2022-11-02T11:52:16.747+00:00,343,5,3,0,66,4.403204729309272,96
2025-03-08,1.0.2,2022-11-02T11:52:16.747+00:00,343,5,3,0,66,4.403204729309272,96
2025-03-09,1.0.2,2022-11-02T11:52:16.747+00:00,343,5,2,0,66,4.403204729309272,96
2025-03-10,1.0.2,2022-11-02T11:52:16.747+00:00,343,5,2,0,66,4.403204729309272,96
2025-03-11,1.0.2,2022-11-02T11:52:16.747+00:00,343,5,2,0,66,4.403204729309272,96
2025-03-12,1.0.2,2022-11-02T11:52:16.747+00:00,343,5,2,0,66,4.403204729309272,97
2025-03-13,1.0.2,2022-11-02T11:52:16.747+00:00,343,5,2,0,66,4.403204729309272,98
2025-03-14,1.0.2,2022-11-02T11:52:16.747+00:00,343,5,2,0,66,4.403204729309272,100
2025-03-15,1.0.2,2022-11-02T11:52:16.747+00:00,343,5,2,0,66,4.403204729309272,102
2025-03-16,1.0.2,2022-11-02T11:52:16.747+00:00,343,5,1,0,66,4.403204729309272,102
2025-03-17,1.0.2,2022-11-02T11:52:16.747+00:00,343,5,1,0,66,4.403204729309272,103
2025-03-18,1.0.2,2022-11-02T11:52:16.747+00:00,343,5,1,0,66,4.403204729309272,105
2025-03-19,1.0.2,2022-11-02T11:52:16.747+00:00,343,5,1,0,66,4.403204729309272,107
2025-03-20,1.0.2,2022-11-02T11:52:16.747+00:00,343,5,1,0,66,4.403204729309272,108
2025-03-21,1.0.2,2022-11-02T11:52:16.747+00:00,343,5,1,0,66,4.403204729309272,109
2025-03-22,1.0.2,2022-11-02T11:52:16.747+00:00,344,5,1,0,66,4.403204729309272,109
2025-03-23,1.0.2,2022-11-02T11:52:16.747+00:00,344,5,1,0,66,4.403204729309272,110
2025-03-24,1.0.2,2022-11-02T11:52:16.747+00:00,344,5,1,0,66,4.403204729309272,111
2025-03-25,1.0.2,2022-11-02T11:52:16.747+00:00,344,5,1,0,66,4.403204729309272,113
2025-03-26,1.0.2,2022-11-02T11:52:16.747+00:00,344,5,1,0,66,4.403204729309272,113
2025-03-27,1.0.2,2022-11-02T11:52:16.747+00:00,345,5,1,0,66,4.403204729309272,113
2025-03-28,1.0.2,2022-11-02T11:52:16.747+00:00,345,5,1,0,66,4.403204729309272,115
2025-03-29,1.0.2,2022-11-02T11:52:16.747+00:00,345,5,1,0,66,4.403204729309272,116
2025-03-30,1.0.2,2022-11-02T11:52:16.747+00:00,345,5,1,0,66,4.403204729309272,117
2025-03-31,1.0.2,2022-11-02T11:52:16.747+00:00,345,5,1,0,66,4.403204729309272,119
2025-04-01,1.0.2,2022-11-02T11:52:16.747+00:00,346,5,1,0,66,4.403204729309272,122
2025-04-02,1.0.2,2022-11-02T11:52:16.747+00:00,346,5,1,0,66,4.403204729309272,124
2025-04-03,1.0.2,2022-11-02T11:52:16.747+00:00,346,5,1,0,66,4.403204729309272,124
2025-04-04,1.0.2,2022-11-02T11:52:16.747+00:00,346,5,1,0,66,4.403204729309272,125
2025-04-05,1.0.2,2022-11-02T11:52:16.747+00:00,346,5,1,0,66,4.403204729309272,127
2025-04-06,1.0.2,2022-11-02T11:52:16.747+00:00,347,5,1,0,66,4.403204729309272,128
2025-04-07,1.0.2,2022-11-02T11:52:16.747+00:00,347,5,1,0,66,4.403204729309272,129
2025-04-08,1.0.2,2022-11-02T11:52:16.747+00:00,347,5,1,0,66,4.403204729309272,130
2025-04-09,1.0.2,2022-11-02T11:52:16.747+00:00,348,5,1,0,66,4.403204729309272,132
2025-04-10,1.0.2,2022-11-02T11:52:16.747+00:00,349,5,1,0,66,4.403204729309272,133
2025-04-11,1.0.2,2022-11-02T11:52:16.747+00:00,349,5,1,0,66,4.403204729309272,133
2025-04-12,1.0.2,2022-11-02T11:52:16.747+00:00,349,5,1,0,66,4.403204729309272,134
2025-04-13,1.0.2,2022-11-02T11:52:16.747+00:00,349,5,1,0,66,4.403204729309272,135
2025-04-14,1.0.2,2022-11-02T11:52:16.747+00:00,349,5,1,0,66,4.403204729309272,138
2025-04-15,1.0.2,2022-11-02T11:52:16.747+00:00,350,5,1,0,66,4.403204729309272,139
2025-04-16,1.0.2,2022-11-02T11:52:16.747+00:00,350,5,1,0,66,4.403204729309272,139
2025-04-17,1.0.2,2022-11-02T11:52:16.747+00:00,350,5,1,0,66,4.403204729309272,139
2025-04-18,1.0.2,2022-11-02T11:52:16.747+00:00,350,5,1,0,66,4.403204729309272,139
2025-04-19,1.0.2,2022-11-02T11:52:16.747+00:00,350,5,1,0,66,4.403204729309272,141
2025-04-20,1.0.2,2022-11-02T11:52:16.747+00:00,350,5,1,0,66,4.403204729309272,142
2025-04-21,1.0.2,2022-11-02T11:52:16.747+00:00,350,5,1,0,66,4.403204729309272,142
2025-04-22,1.0.2,2022-11-02T11:52:16.747+00:00,350,5,1,0,66,4.403204729309272,143
2025-04-23,1.0.2,2022-11-02T11:52:16.747+00:00,350,5,1,0,66,4.403204729309272,144
2025-04-24,1.0.2,2022-11-02T11:52:16.747+00:00,351,5,1,0,66,4.403204729309272,144
2025-04-25,1.0.2,2022-11-02T11:52:16.747+00:00,351,5,1,0,66,4.403204729309272,144
2025-04-26,1.0.2,2022-11-02T11:52:16.747+00:00,351,5,1,0,66,4.403204729309272,144
2025-04-27,1.0.2,2022-11-02T11:52:16.747+00:00,351,5,1,0,66,4.403204729309272,146
2025-04-28,1.0.2,2022-11-02T11:52:16.747+00:00,351,5,1,0,66,4.403204729309272,147
2025-04-29,1.0.2,2022-11-02T11:52:16.747+00:00,351,5,1,0,66,4.403204729309272,149
2025-04-30,1.0.2,2022-11-02T11:52:16.747+00:00,351,5,1,0,66,4.403204729309272,149
2025-05-01,1.0.2,2022-11-02T11:52:16.747+00:00,351,5,1,0,66,4.403204729309272,150
2025-05-02,1.0.2,2022-11-02T11:52:16.747+00:00,351,5,1,0,66,4.403204729309272,151
2025-05-03,1.0.2,2022-11-02T11:52:16.747+00:00,352,5,1,0,66,4.403204729309272,151
2025-05-04,1.0.2,2022-11-02T11:52:16.747+00:00,352,5,1,0,66,4.403204729309272,152
2025-05-05,1.0.2,2022-11-02T11:52:16.747+00:00,352,5,1,0,66,4.403204729309272,152
2025-05-06,1.0.2,2022-11-02T11:52:16.747+00:00,352,5,1,0,66,4.403204729309272,161
2025-05-07,1.0.2,2022-11-02T11:52:16.747+00:00,352,5,1,0,66,4.403204729309272,163
2025-05-08,1.0.2,2022-11-02T11:52:16.747+00:00,352,5,1,0,66,4.403204729309272,164
2025-05-09,1.0.2,2022-11-02T11:52:16.747+00:00,352,5,1,0,66,4.403204729309272,164
2025-05-10,1.0.2,2022-11-02T11:52:16.747+00:00,352,5,1,0,66,4.403204729309272,164
2025-05-11,1.0.2,2022-11-02T11:52:16.747+00:00,352,5,1,0,66,4.403204729309272,165
2025-05-12,1.0.2,2022-11-02T11:52:16.747+00:00,352,5,1,0,66,4.403204729309272,167
2025-05-13,1.0.2,2022-11-02T11:52:16.747+00:00,352,5,1,0,66,4.403204729309272,168
2025-05-14,1.0.2,2022-11-02T11:52:16.747+00:00,352,5,1,0,66,4.403204729309272,168
2025-05-15,1.0.2,2022-11-02T11:52:16.747+00:00,352,5,1,0,66,4.403204729309272,168
2025-05-16,1.0.2,2022-11-02T11:52:16.747+00:00,352,5,1,0,66,4.403204729309272,169
2025-05-17,1.0.2,2022-11-02T11:52:16.747+00:00,352,5,1,0,66,4.403204729309272,170
2025-05-18,1.0.2,2022-11-02T11:52:16.747+00:00,352,5,1,0,66,4.403204729309272,170
2025-05-19,1.0.2,2022-11-02T11:52:16.747+00:00,352,5,1,0,66,4.403204729309272,170
2025-05-20,1.0.2,2022-11-02T11:52:16.747+00:00,352,5,1,0,66,4.403204729309272,171
2025-05-21,1.0.2,2022-11-02T11:52:16.747+00:00,352,5,1,0,66,4.403204729309272,171
2025-05-22,1.0.2,2022-11-02T11:52:16.747+00:00,352,5,1,0,66,4.403204729309272,171
2025-05-23,1.0.2,2022-11-02T11:52:16.747+00:00,352,5,3,0,66,4.403204729309272,172
2025-05-24,1.0.2,2022-11-02T11:52:16.747+00:00,352,5,3,0,66,4.403204729309272,174
2025-05-25,1.0.2,2022-11-02T11:52:16.747+00:00,352,5,3,0,66,4.403204729309272,175
2025-05-26,1.0.2,2022-11-02T11:52:16.747+00:00,352,5,3,0,66,4.403204729309272,177
2025-05-27,1.0.2,2022-11-02T11:52:16.747+00:00,353,5,3,0,66,4.403204729309272,178
2025-05-28,1.0.2,2022-11-02T11:52:16.747+00:00,353,5,3,0,66,4.403204729309272,181
2025-05-29,1.0.2,2022-11-02T11:52:16.747+00:00,353,5,3,0,66,4.403204729309272,182
2025-05-31,1.0.2,2022-11-02T11:52:16.747+00:00,353,5,3,0,66,4.403204729309272,182
2025-06-01,1.0.2,2022-11-02T11:52:16.747+00:00,353,5,3,0,66,4.403204729309272,182
2025-06-02,1.0.2,2022-11-02T11:52:16.747+00:00,353,5,3,0,66,4.403204729309272,182
2025-06-03,1.0.2,2022-11-02T11:52:16.747+00:00,353,5,3,0,66,4.403204729309272,182
2025-06-04,1.0.2,2022-11-02T11:52:16.747+00:00,353,5,3,0,66,4.403204729309272,183
2025-06-05,1.0.2,2022-11-02T11:52:16.747+00:00,353,5,3,0,66,4.403204729309272,183
2025-06-06,1.0.2,2022-11-02T11:52:16.747+00:00,353,5,3,0,66,4.403204729309272,183
2025-06-07,1.0.2,2022-11-02T11:52:16.747+00:00,353,5,3,0,66,4.403204729309272,183
2025-06-08,1.0.2,2022-11-02T11:52:16.747+00:00,353,5,3,0,66,4.403204729309272,183
2025-06-09,1.0.2,2022-11-02T11:52:16.747+00:00,353,5,3,0,66,4.403204729309272,183
2025-06-10,1.0.2,2022-11-02T11:52:16.747+00:00,353,5,1,0,66,4.403204729309272,184
2025-06-11,1.0.2,2022-11-02T11:52:16.747+00:00,353,5,3,0,66,4.403204729309272,185
2025-06-12,1.0.2,2022-11-02T11:52:16.747+00:00,353,5,3,0,66,4.403204729309272,187
2025-06-13,1.0.2,2022-11-02T11:52:16.747+00:00,353,5,3,0,66,4.403204729309272,189
2025-06-14,1.0.2,2022-11-02T11:52:16.747+00:00,353,5,3,0,66,4.403204729309272,191
2025-06-15,1.0.2,2022-11-02T11:52:16.747+00:00,353,5,3,0,66,4.403204729309272,191
2025-06-16,1.0.2,2022-11-02T11:52:16.747+00:00,353,5,3,0,66,4.403204729309272,192
2025-06-17,1.0.2,2022-11-02T11:52:16.747+00:00,353,5,3,0,66,4.403204729309272,192
2025-06-18,1.0.2,2022-11-02T11:52:16.747+00:00,353,5,3,0,66,4.403204729309272,194
