date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-08,2025.0.22,2025-03-20T17:41:23.89+00:00,488,5,2,0,12,4.403204729309272,82
2025-04-09,2025.0.22,2025-03-20T17:41:23.89+00:00,497,5,2,0,12,4.403204729309272,83
2025-04-10,2025.0.23,2025-04-09T13:45:00.983+00:00,506,4.599999904632568,5,0,33,4.403204729309272,91
2025-04-11,2025.0.23,2025-04-09T13:45:00.983+00:00,517,5,2,0.19455252918287938,36,4.403204729309272,91
2025-04-12,2025.0.23,2025-04-09T13:45:00.983+00:00,530,5,2,0,39,4.403204729309272,93
2025-04-13,2025.0.23,2025-04-09T13:45:00.983+00:00,543,5,1,0,40,4.403204729309272,94
2025-04-14,2025.0.23,2025-04-09T13:45:00.983+00:00,556,5,1,0,40,4.403204729309272,98
2025-04-15,2025.0.23,2025-04-09T13:45:00.983+00:00,568,5,1,0,41,4.403204729309272,99
2025-04-16,2025.0.24,2025-04-15T14:36:49.81+00:00,580,5,1,0,73,4.403204729309272,103
2025-04-17,2025.0.24,2025-04-15T14:36:49.81+00:00,593,5,1,0,79,4.403204729309272,107
2025-04-18,2025.0.24,2025-04-15T14:36:49.81+00:00,600,5,1,0,83,4.403204729309272,108
2025-04-19,2025.0.24,2025-04-15T14:36:49.81+00:00,605,5,1,0,86,4.403204729309272,111
2025-04-20,2025.0.24,2025-04-15T14:36:49.81+00:00,615,5,1,0,87,4.403204729309272,112
2025-04-21,2025.0.24,2025-04-15T14:36:49.81+00:00,627,5,1,0.16129032258064516,90,4.403204729309272,114
2025-04-22,2025.0.24,2025-04-15T14:36:49.81+00:00,637,5,1,0,99,4.403204729309272,117
2025-04-23,2025.0.24,2025-04-15T14:36:49.81+00:00,650,5,2,0,103,4.403204729309272,117
2025-04-24,2025.0.24,2025-04-15T14:36:49.81+00:00,659,5,2,0,106,4.403204729309272,119
2025-04-25,2025.0.24,2025-04-15T14:36:49.81+00:00,665,5,1,0.1508295625942685,109,4.403204729309272,119
2025-04-26,2025.0.24,2025-04-15T14:36:49.81+00:00,672,5,2,0,112,4.403204729309272,120
2025-04-27,2025.0.24,2025-04-15T14:36:49.81+00:00,680,5,1,0,113,4.403204729309272,120
2025-04-28,2025.0.24,2025-04-15T14:36:49.81+00:00,688,5,1,0,114,4.403204729309272,123
2025-04-29,2025.0.24,2025-04-15T14:36:49.81+00:00,700,5,6,0,116,4.403204729309272,124
2025-04-30,2025.0.24,2025-04-15T14:36:49.81+00:00,710,5,1,0,116,4.403204729309272,125
2025-05-01,2025.0.24,2025-04-15T14:36:49.81+00:00,721,5,1,0,116,4.403204729309272,126
2025-05-02,2025.0.24,2025-04-15T14:36:49.81+00:00,727,5,1,0,116,4.403204729309272,126
2025-05-03,2025.0.24,2025-04-15T14:36:49.81+00:00,736,5,1,0,117,4.403204729309272,126
2025-05-04,2025.0.24,2025-04-15T14:36:49.81+00:00,747,5,3,0,117,4.403204729309272,135
2025-05-05,2025.0.24,2025-04-15T14:36:49.81+00:00,754,5,1,0,117,4.403204729309272,136
2025-05-06,2025.0.24,2025-04-15T14:36:49.81+00:00,762,5,2,0,120,4.403204729309272,136
2025-05-07,2025.0.24,2025-04-15T14:36:49.81+00:00,767,5,2,0,121,4.403204729309272,136
2025-05-08,2025.0.24,2025-04-15T14:36:49.81+00:00,778,5,1,0,122,4.403204729309272,136
2025-05-09,2025.0.24,2025-04-15T14:36:49.81+00:00,789,5,1,0,124,4.403204729309272,137
2025-05-10,2025.0.24,2025-04-15T14:36:49.81+00:00,798,5,1,0,124,4.403204729309272,137
2025-05-11,2025.0.24,2025-04-15T14:36:49.81+00:00,803,5,1,0,125,4.403204729309272,137
2025-05-12,2025.0.24,2025-04-15T14:36:49.81+00:00,809,5,1,0.12406947890818859,125,4.403204729309272,137
2025-05-13,2025.0.24,2025-04-15T14:36:49.81+00:00,820,5,1,0,125,4.403204729309272,138
2025-05-14,2025.0.24,2025-04-15T14:36:49.81+00:00,830,5,1,0,125,4.403204729309272,139
2025-05-15,2025.0.24,2025-04-15T14:36:49.81+00:00,837,5,1,0,127,4.403204729309272,139
2025-05-16,2025.0.24,2025-04-15T14:36:49.81+00:00,847,5,5,0,127,4.403204729309272,139
2025-05-17,2025.0.24,2025-04-15T14:36:49.81+00:00,855,5,5,0,128,4.403204729309272,141
2025-05-18,2025.0.24,2025-04-15T14:36:49.81+00:00,863,5,1,0,128,4.403204729309272,141
2025-05-19,2025.0.24,2025-04-15T14:36:49.81+00:00,873,5,2,0,128,4.403204729309272,141
2025-05-20,2025.0.24,2025-04-15T14:36:49.81+00:00,879,5,2,0,129,4.403204729309272,141
2025-05-21,2025.0.24,2025-04-15T14:36:49.81+00:00,890,3,1,0,129,4.403204729309272,141
2025-05-22,2025.0.24,2025-04-15T14:36:49.81+00:00,903,5,6,0,130,4.403204729309272,141
2025-05-23,2025.0.24,2025-04-15T14:36:49.81+00:00,911,5,1,0.11013215859030838,131,4.403204729309272,143
2025-05-24,2025.0.24,2025-04-15T14:36:49.81+00:00,919,5,1,0,131,4.403204729309272,144
2025-05-25,2025.0.24,2025-04-15T14:36:49.81+00:00,919,5,2,0,131,4.403204729309272,144
2025-05-26,2025.0.24,2025-04-15T14:36:49.81+00:00,926,5,3,0,131,4.403204729309272,145
2025-05-27,2025.0.24,2025-04-15T14:36:49.81+00:00,936,5,3,0,133,4.403204729309272,145
2025-05-28,2025.0.24,2025-04-15T14:36:49.81+00:00,938,5,2,0,133,4.403204729309272,145
2025-05-29,2025.0.24,2025-04-15T14:36:49.81+00:00,945,5,2,0,133,4.403204729309272,145
2025-05-31,2025.0.24,2025-04-15T14:36:49.81+00:00,960,5,3,0,135,4.403204729309272,146
2025-06-01,2025.0.24,2025-04-15T14:36:49.81+00:00,967,5,2,0,135,4.403204729309272,146
2025-06-02,2025.0.24,2025-04-15T14:36:49.81+00:00,970,5,2,0,135,4.403204729309272,146
2025-06-03,2025.0.24,2025-04-15T14:36:49.81+00:00,978,5,2,0,137,4.403204729309272,146
2025-06-04,2025.0.24,2025-04-15T14:36:49.81+00:00,992,5,1,0,137,4.403204729309272,146
2025-06-05,2025.0.24,2025-04-15T14:36:49.81+00:00,998,5,1,0,138,4.403204729309272,147
2025-06-06,2025.0.24,2025-04-15T14:36:49.81+00:00,1006,5,7,0.09970089730807577,138,4.403204729309272,147
2025-06-07,2025.0.24,2025-04-15T14:36:49.81+00:00,1013,5,1,0,138,4.403204729309272,149
2025-06-08,2025.0.24,2025-04-15T14:36:49.81+00:00,1019,5,7,0,138,4.403204729309272,150
2025-06-09,2025.0.24,2025-04-15T14:36:49.81+00:00,1025,5,7,0,138,4.403204729309272,152
2025-06-10,2025.0.24,2025-04-15T14:36:49.81+00:00,1041,5,2,0.0966183574879227,138,4.403204729309272,153
2025-06-11,2025.0.24,2025-04-15T14:36:49.81+00:00,1046,5,2,0,138,4.403204729309272,154
2025-06-12,2025.0.24,2025-04-15T14:36:49.81+00:00,1057,5,2,0.09487666034155598,138,4.403204729309272,155
2025-06-13,2025.0.24,2025-04-15T14:36:49.81+00:00,1065,5,4,0.09407337723424271,139,4.403204729309272,155
2025-06-14,2025.0.24,2025-04-15T14:36:49.81+00:00,1073,5,4,0,139,4.403204729309272,156
2025-06-15,2025.0.24,2025-04-15T14:36:49.81+00:00,1078,5,4,0,140,4.403204729309272,165
2025-06-16,2025.0.24,2025-04-15T14:36:49.81+00:00,1083,5,4,0,140,4.403204729309272,166
2025-06-17,2025.0.24,2025-04-15T14:36:49.81+00:00,1090,5,4,0,140,4.403204729309272,168
2025-06-18,2025.0.24,2025-04-15T14:36:49.81+00:00,1102,5,4,0,140,4.403204729309272,169
2025-06-19,2025.0.24,2025-04-15T14:36:49.81+00:00,1113,5,9,0,141,4.403204729309272,170
2025-06-20,2025.0.24,2025-04-15T14:36:49.81+00:00,1119,5,9,0,141,4.403204729309272,170
2025-06-21,2025.0.24,2025-04-15T14:36:49.81+00:00,1122,5,3,0,141,4.403204729309272,171
2025-06-22,2025.0.24,2025-04-15T14:36:49.81+00:00,1127,5,3,0.08888888888888889,142,4.403204729309272,172
2025-06-23,2025.0.24,2025-04-15T14:36:49.81+00:00,1131,5,1,0,142,4.403204729309272,174
2025-06-24,2025.0.24,2025-04-15T14:36:49.81+00:00,1136,5,1,0,143,4.403204729309272,176
2025-06-25,2025.0.24,2025-04-15T14:36:49.81+00:00,1140,5,1,0,143,4.403204729309272,178
2025-06-26,2025.0.24,2025-04-15T14:36:49.81+00:00,1145,5,2,0,143,4.403204729309272,178
2025-06-27,2025.0.24,2025-04-15T14:36:49.81+00:00,1155,5,2,0,143,4.403204729309272,180
2025-06-28,2025.0.24,2025-04-15T14:36:49.81+00:00,1159,5,2,0,143,4.403204729309272,181
2025-06-29,2025.0.24,2025-04-15T14:36:49.81+00:00,1165,5,2,0,143,4.403204729309272,182
2025-06-30,2025.0.24,2025-04-15T14:36:49.81+00:00,1171,5,2,0,143,4.403204729309272,182
2025-07-01,2025.0.24,2025-04-15T14:36:49.81+00:00,1174,5,2,0,144,4.403204729309272,182
2025-07-02,2025.0.24,2025-04-15T14:36:49.81+00:00,1179,5,2,0,144,4.403204729309272,182
2025-07-03,2025.0.24,2025-04-15T14:36:49.81+00:00,1187,5,1,0.08431703204047217,146,4.403204729309272,182
2025-07-04,2025.0.25,2025-07-03T17:50:38.62+00:00,1195,5,1,0,268,4.403204729309272,187
2025-07-05,2025.0.25,2025-07-03T17:50:38.62+00:00,1200,5,2,0,300,4.403204729309272,188
2025-07-06,2025.0.25,2025-07-03T17:50:38.62+00:00,1202,5,2,0,329,4.403204729309272,190
2025-07-07,2025.0.25,2025-07-03T17:50:38.62+00:00,1206,5,1,0,364,4.403204729309272,192
2025-07-08,2025.0.25,2025-07-03T17:50:38.62+00:00,1218,5,1,0,389,4.403204729309272,192
2025-07-09,2025.0.25,2025-07-03T17:50:38.62+00:00,1221,5,1,0,419,4.403204729309272,193
2025-07-10,2025.0.25,2025-07-03T17:50:38.62+00:00,1229,5,1,0,435,4.403204729309272,195
2025-07-11,2025.0.25,2025-07-03T17:50:38.62+00:00,1235,5,1,0,454,4.403204729309272,195
2025-07-12,2025.0.25,2025-07-03T17:50:38.62+00:00,1241,4.5,4,0,462,4.403204729309272,197
2025-07-13,2025.0.25,2025-07-03T17:50:38.62+00:00,1247,4.5,4,0,474,4.403204729309272,197
2025-07-14,2025.0.25,2025-07-03T17:50:38.62+00:00,1253,4.5,4,0,482,4.403204729309272,198
2025-07-15,2025.0.25,2025-07-03T17:50:38.62+00:00,1260,4.5,4,0,496,4.403204729309272,199
2025-07-16,2025.0.25,2025-07-03T17:50:38.62+00:00,1264,5,1,0,512,4.457579009800322,200
2025-07-17,2025.0.26,2025-07-16T16:02:11.363+00:00,1274,5,1,0,670,4.457495677945172,205
2025-07-18,2025.0.26,2025-07-16T16:02:11.363+00:00,1281,5,1,0,729,4.4576272381718045,209
2025-07-19,2025.0.26,2025-07-16T16:02:11.363+00:00,1286,5,1,0,762,4.457726522958932,210
2025-07-20,2025.0.26,2025-07-16T16:02:11.363+00:00,1290,4.199999809265137,5,0,782,4.4577909951304076,211
2025-07-21,2025.0.26,2025-07-16T16:02:11.363+00:00,1293,4.199999809265137,5,0,800,4.457829882271712,212
2025-07-22,2025.0.26,2025-07-16T16:02:11.363+00:00,1303,4.199999809265137,5,0,828,4.457674975355584,214
2025-07-23,2025.0.26,2025-07-16T16:02:11.363+00:00,1314,4.199999809265137,5,0,842,4.4577087116253535,214
2025-07-24,2025.0.26,2025-07-16T16:02:11.363+00:00,1320,4.199999809265137,5,0,853,4.457541628268531,217
2025-07-25,2025.0.26,2025-07-16T16:02:11.363+00:00,1325,4.199999809265137,5,0.07558578987150416,864,4.457681971042226,219
2025-07-26,2025.0.26,2025-07-16T16:02:11.363+00:00,1331,5,1,0,870,4.457387980522629,219
2025-07-27,2025.0.26,2025-07-16T16:02:11.363+00:00,1340,5,1,0,876,4.457345339102096,220
2025-07-28,2025.0.26,2025-07-16T16:02:11.363+00:00,1344,5,1,0,889,4.457094307561597,221
2025-07-30,2025.0.26,2025-07-16T16:02:11.363+00:00,1356,5,6,0.07380073800738007,902,4.457146665170178,224
2025-07-31,2025.0.26,2025-07-16T16:02:11.363+00:00,1363,5,6,0,915,4.457257046697518,225
2025-08-01,2025.0.26,2025-07-16T16:02:11.363+00:00,1369,5,6,0,927,4.457290622788146,228
2025-08-02,2025.0.26,2025-07-16T16:02:11.363+00:00,1374,5,1,0.07283321194464676,930,4.457275942983224,229
2025-08-03,2025.0.26,2025-07-16T16:02:11.363+00:00,1378,5,1,0,936,4.457285517202743,229
2025-08-04,2025.0.26,2025-07-16T16:02:11.363+00:00,1385,4.75,4,0,941,4.457214271711429,230
2025-08-05,2025.0.26,2025-07-16T16:02:11.363+00:00,1391,5,1,0,951,4.457010693091479,231
2025-08-06,2025.0.26,2025-07-16T16:02:11.363+00:00,1400,5,1,0,956,4.456822856183454,233
2025-08-07,2025.0.26,2025-07-16T16:02:11.363+00:00,1406,5,1,0,962,4.456780283167278,234
2025-08-08,2025.0.26,2025-07-16T16:02:11.363+00:00,1410,5,2,0,968,4.456551666305616,234
2025-08-09,2025.0.26,2025-07-16T16:02:11.363+00:00,1416,5,2,0,973,4.456438375301226,234
2025-08-10,2025.0.26,2025-07-16T16:02:11.363+00:00,1421,5,2,0,979,4.456366746971125,234
2025-08-11,2025.0.26,2025-07-16T16:02:11.363+00:00,1421,5,2,0,981,4.456390316095163,235
2025-08-12,2025.0.26,2025-07-16T16:02:11.363+00:00,1427,5,2,0,987,4.4563653490562745,238
2025-08-13,2025.0.26,2025-07-16T16:02:11.363+00:00,1435,5,2,0,992,4.456307971267173,239
2025-08-14,2025.0.26,2025-07-16T16:02:11.363+00:00,1437,5,2,0,994,4.456267032821507,240
2025-08-15,2025.0.26,2025-07-16T16:02:11.363+00:00,1441,5,2,0,995,4.456081198754433,244
2025-08-16,2025.0.26,2025-07-16T16:02:11.363+00:00,1446,5,2,0,998,4.456051532033426,245
2025-08-17,2025.0.26,2025-07-16T16:02:11.363+00:00,1455,5,2,0,1002,4.455973266499583,246
2025-08-18,2025.0.26,2025-07-16T16:02:11.363+00:00,1459,5,2,0,1007,4.455939470716801,246
2025-08-19,2025.0.26,2025-07-16T16:02:11.363+00:00,1464,5,2,0,1010,4.4559918189027865,248
2025-08-20,2025.0.26,2025-07-16T16:02:11.363+00:00,1469,5,2,0,1013,4.455821715398255,248
2025-08-21,2025.0.26,2025-07-16T16:02:11.363+00:00,1476,5,2,0,1014,4.455746523313433,248
2025-08-22,2025.0.26,2025-07-16T16:02:11.363+00:00,1483,5,2,0,1018,4.455550229595204,248
2025-08-23,2025.0.26,2025-07-16T16:02:11.363+00:00,1489,5,2,0,1020,4.455541666666667,249
2025-08-24,2025.0.26,2025-07-16T16:02:11.363+00:00,1492,5,2,0,1020,4.455446094460528,251
2025-08-25,2025.0.26,2025-07-16T16:02:11.363+00:00,1497,5,2,0,1022,4.45554807498768,252
2025-08-26,2025.0.26,2025-07-16T16:02:11.363+00:00,1503,5,2,0.06657789613848203,1027,4.4554693786941195,252
2025-08-27,2025.0.26,2025-07-16T16:02:11.363+00:00,1512,3,1,0,1029,4.455515644069677,253
2025-08-28,2025.0.26,2025-07-16T16:02:11.363+00:00,1521,3,1,0,1033,4.455739181651249,253
2025-08-29,2025.0.26,2025-07-16T16:02:11.363+00:00,1524,3,1,0,1040,4.45567928422044,253
2025-08-30,2025.0.26,2025-07-16T16:02:11.363+00:00,1529,3,1,0,1044,4.455571168502149,255
2025-08-31,2025.0.26,2025-07-16T16:02:11.363+00:00,1534,3,1,0,1048,4.455629450722842,256
2025-09-01,2025.0.26,2025-07-16T16:02:11.363+00:00,1538,5,1,0,1049,4.455486370554864,257
2025-09-02,2025.0.26,2025-07-16T16:02:11.363+00:00,1545,5,1,0.06485084306095978,1050,4.455414937759336,258
2025-09-03,2025.0.26,2025-07-16T16:02:11.363+00:00,1549,5,1,0,1051,4.455591809647583,258
2025-09-04,2025.0.26,2025-07-16T16:02:11.363+00:00,1557,5,1,0,1054,4.455590798211608,258
2025-09-05,2025.0.26,2025-07-16T16:02:11.363+00:00,1564,5,1,0,1058,4.455567758736211,258
2025-09-06,2025.0.26,2025-07-16T16:02:11.363+00:00,1573,5,1,0,1059,4.455665960047231,259
2025-09-07,2025.0.26,2025-07-16T16:02:11.363+00:00,1579,5,1,0,1063,4.455663783403171,260
2025-09-08,2025.0.26,2025-07-16T16:02:11.363+00:00,1584,5,1,0,1064,4.455598269067519,262
2025-09-09,2025.0.26,2025-07-16T16:02:11.363+00:00,1596,5,1,0,1066,4.455695067264574,262
2025-09-10,2025.0.26,2025-07-16T16:02:11.363+00:00,1607,5,1,0,1069,4.455711478122953,263
2025-09-11,2025.0.26,2025-07-16T16:02:11.363+00:00,1621,5,1,0,1075,4.455640797645389,264
2025-09-12,2025.0.26,2025-07-16T16:02:11.363+00:00,1626,5,1,0,1078,4.455289312551226,265
2025-09-13,2025.0.26,2025-07-16T16:02:11.363+00:00,1631,5,1,0,1082,4.4552288639070365,266
2025-09-14,2025.0.26,2025-07-16T16:02:11.363+00:00,1638,5,1,0,1082,4.454242928452579,267
2025-09-15,2025.0.26,2025-07-16T16:02:11.363+00:00,1646,5,3,0,1082,4.4551271466314395,268
2025-09-16,2025.0.26,2025-07-16T16:02:11.363+00:00,1656,5,1,0,1087,4.455069314556057,269
2025-09-17,2025.0.26,2025-07-16T16:02:11.363+00:00,1664,5,1,0,1089,4.455058458027755,270
2025-09-18,2025.0.26,2025-07-16T16:02:11.363+00:00,1675,5,1,0,1094,4.455029508557138,270
2025-09-19,2025.0.26,2025-07-16T16:02:11.363+00:00,1686,5,1,0,1097,4.454980014010797,270
2025-09-20,2025.0.26,2025-07-16T16:02:11.363+00:00,1696,4.333333492279053,3,0,1099,4.454992378572115,272
2025-09-21,2025.0.26,2025-07-16T16:02:11.363+00:00,1700,4.333333492279053,3,0.05885815185403178,1100,4.45512516903139,273
2025-09-22,2025.0.26,2025-07-16T16:02:11.363+00:00,1709,5,1,0,1101,4.455145625737736,274
2025-09-23,2025.0.26,2025-07-16T16:02:11.363+00:00,1719,5,1,0,1102,4.455230280535412,275
2025-09-24,2025.0.26,2025-07-16T16:02:11.363+00:00,1728,5,1,0.057971014492753624,1105,4.455210012000686,275
2025-09-25,2025.0.26,2025-07-16T16:02:11.363+00:00,1738,5,1,0.05763688760806917,1107,4.454936769594571,276
2025-09-26,2025.0.26,2025-07-16T16:02:11.363+00:00,1748,5,1,0,1110,4.454640743176586,277
2025-09-27,2025.0.26,2025-07-16T16:02:11.363+00:00,1762,5,1,0.05688282138794084,1112,4.454490673532554,278
2025-09-28,2025.0.26,2025-07-16T16:02:11.363+00:00,1768,5,1,0.05668934240362812,1112,4.454505004038827,278
2025-09-29,2025.0.26,2025-07-16T16:02:11.363+00:00,1776,5,1,0,1114,4.454455235474885,279
2025-09-30,2025.0.26,2025-07-16T16:02:11.363+00:00,1786,5,1,0,1114,4.45433647813802,280
2025-10-01,2025.0.26,2025-07-16T16:02:11.363+00:00,1793,5,1,0,1115,4.453834319122021,281
2025-10-02,2025.0.26,2025-07-16T16:02:11.363+00:00,1801,5,1,0,1119,4.453612193288223,283
2025-10-03,2025.0.26,2025-07-16T16:02:11.363+00:00,1812,5,1,0.055279159756771695,1120,4.453395995710177,285
2025-10-04,2025.0.26,2025-07-16T16:02:11.363+00:00,1821,5,1,0,1120,4.453127773757015,286
2025-10-05,2025.0.26,2025-07-16T16:02:11.363+00:00,1831,5,6,0,1120,4.453018462273487,287
2025-10-06,2025.0.26,2025-07-16T16:02:11.363+00:00,1836,5,6,0,1120,4.453004633009682,289
2025-10-07,2025.0.26,2025-07-16T16:02:11.363+00:00,1847,5,6,0.05431830526887561,1122,4.452742290824017,290
2025-10-08,2025.0.26,2025-07-16T16:02:11.363+00:00,1856,5,2,0,1124,4.452590526968889,292
2025-10-09,2025.0.26,2025-07-16T16:02:11.363+00:00,1868,5,2,0,1126,4.452556535488884,292
2025-10-10,2025.0.26,2025-07-16T16:02:11.363+00:00,1879,5,2,0.05341880341880342,1128,4.452215198495954,293
2025-10-11,2025.0.26,2025-07-16T16:02:11.363+00:00,1889,5,1,0,1131,4.452094340650362,295
2025-10-12,2025.0.26,2025-07-16T16:02:11.363+00:00,1896,5,1,0,1132,4.451992513187,296
2025-10-13,2025.0.26,2025-07-16T16:02:11.363+00:00,1900,5,1,0,1133,4.452025064123061,298
2025-10-14,2025.0.26,2025-07-16T16:02:11.363+00:00,1913,5,1,0.052328623757195186,1136,4.451773300501993,298
2025-10-15,2025.0.26,2025-07-16T16:02:11.363+00:00,1921,5,1,0.05213764337851929,1137,4.45156575064928,298
2025-10-16,2025.0.26,2025-07-16T16:02:11.363+00:00,1926,5,1,0,1138,4.45193431748362,299
2025-10-17,2025.0.26,2025-07-16T16:02:11.363+00:00,1932,5,1,0,1139,4.451965080335609,301
2025-10-18,2025.0.26,2025-07-16T16:02:11.363+00:00,1946,5,5,0,1141,4.451933851743693,301
2025-10-19,2025.0.26,2025-07-16T16:02:11.363+00:00,1952,5,1,0,1142,4.4519173320297645,302
2025-10-20,2025.0.26,2025-07-16T16:02:11.363+00:00,1959,5,1,0.10214504596527069,1144,4.451861857377517,302
2025-10-21,2025.0.26,2025-07-16T16:02:11.363+00:00,1966,5,5,0,1147,4.451753850329059,302
2025-10-22,2025.0.26,2025-07-16T16:02:11.363+00:00,1979,5,1,0,1148,4.451679632129026,303
2025-10-23,2025.0.26,2025-07-16T16:02:11.363+00:00,1992,5,1,0,1150,4.451660576642781,305
2025-10-24,2025.0.26,2025-07-16T16:02:11.363+00:00,2003,5,1,0.05,1150,4.451802207780767,307
2025-10-25,2025.0.26,2025-07-16T16:02:11.363+00:00,2015,5,1,0,1151,4.451867456006069,308
2025-10-26,2025.0.26,2025-07-16T16:02:11.363+00:00,2022,5,1,0.04945598417408506,1151,4.451797031580088,310
2025-10-27,2025.0.26,2025-07-16T16:02:11.363+00:00,2035,5,1,0,1153,4.451741320478796,310
2025-10-28,2025.0.26,2025-07-16T16:02:11.363+00:00,2051,5,1,0,1153,4.50166417558237,311
2025-10-29,2025.0.26,2025-07-16T16:02:11.363+00:00,2062,5,1,0,1153,4.501779600232769,312
