date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-26,1.1.2,2026-01-20T15:10:01.813+00:00,6,5,1,0,2,4.455524947222079,49
2026-02-27,1.1.2,2026-01-20T15:10:01.813+00:00,7,5,1,0,8,4.4555940839289505,50
2026-02-28,1.1.2,2026-01-20T15:10:01.813+00:00,7,5,1,0,8,4.45566055930569,52
2026-03-01,1.1.2,2026-01-20T15:10:01.813+00:00,7,5,1,0,8,4.455835769589103,53
2026-03-02,1.1.2,2026-01-20T15:10:01.813+00:00,7,5,1,0,8,4.455847500626208,54
2026-03-03,1.1.2,2026-01-20T15:10:01.813+00:00,8,5,1,0,10,4.455920592219733,54
2026-03-04,1.1.2,2026-01-20T15:10:01.813+00:00,8,5,1,0,14,4.455632275369945,56
2026-03-05,1.1.2,2026-01-20T15:10:01.813+00:00,9,5,1,0,3,4.455583349368225,58
2026-03-06,1.1.2,2026-01-20T15:10:01.813+00:00,9,5,1,0,3,4.4556433003435725,59
2026-03-07,1.1.2,2026-01-20T15:10:01.813+00:00,9,5,1,0,3,4.4555930639985135,63
2026-03-08,1.1.2,2026-01-20T15:10:01.813+00:00,9,5,1,0,3,4.455549010065825,63
2026-03-09,1.1.2,2026-01-20T15:10:01.813+00:00,9,5,1,0,3,4.455625883994342,63
2026-03-10,1.1.2,2026-01-20T15:10:01.813+00:00,10,5,1,0,2,4.455726968045642,63
2026-03-11,1.1.2,2026-01-20T15:10:01.813+00:00,10,5,1,0,8,4.455776484879483,65
2026-03-12,1.1.2,2026-01-20T15:10:01.813+00:00,10,5,1,0,8,4.455784529857184,67
2026-03-13,1.1.2,2026-01-20T15:10:01.813+00:00,10,5,1,0,2,4.455678254593763,69
2026-03-14,1.1.2,2026-01-20T15:10:01.813+00:00,10,5,1,0,13,4.4554164725107075,71
2026-03-15,1.1.2,2026-01-20T15:10:01.813+00:00,10,5,1,0,3,4.455323927844458,72
2026-03-16,1.1.2,2026-01-20T15:10:01.813+00:00,10,5,1,0,3,4.455348599859667,74
2026-03-17,1.1.2,2026-01-20T15:10:01.813+00:00,11,5,1,0,9,4.455384124960153,74
2026-03-18,1.1.2,2026-01-20T15:10:01.813+00:00,11,5,1,0,3,4.455440434317174,75
2026-03-19,1.1.2,2026-01-20T15:10:01.813+00:00,11,5,1,0,2,4.45532939318286,76
2026-03-20,1.1.2,2026-01-20T15:10:01.813+00:00,12,5,1,0,1,4.455435398354009,77
2026-03-21,1.1.2,2026-01-20T15:10:01.813+00:00,12,5,1,0,9,4.455335666560611,80
2026-03-22,1.1.2,2026-01-20T15:10:01.813+00:00,12,5,1,0,9,4.455252175683241,83
2026-03-23,1.1.2,2026-01-20T15:10:01.813+00:00,13,5,1,0,9,4.455299287154149,84
2026-03-24,1.1.2,2026-01-20T15:10:01.813+00:00,13,5,1,0,21,4.455385065215733,85
2026-03-27,1.1.2,2026-01-20T15:10:01.813+00:00,13,5,1,0,26,4.4554204178483285,91
2026-03-28,1.1.2,2026-01-20T15:10:01.813+00:00,13,5,1,0,21,4.455362579924896,94
2026-03-29,1.1.2,2026-01-20T15:10:01.813+00:00,13,5,1,0,21,4.4553012048192775,95
2026-03-30,1.1.2,2026-01-20T15:10:01.813+00:00,13,5,1,0,21,4.455505909940742,97
2026-03-31,1.1.2,2026-01-20T15:10:01.813+00:00,13,5,1,0,21,4.455453762132847,99
2026-04-01,1.1.2,2026-01-20T15:10:01.813+00:00,14,5,1,0,1,4.455421030635377,100
2026-04-02,1.1.2,2026-01-20T15:10:01.813+00:00,14,5,1,0,1,4.4552859421280475,101
2026-04-03,1.1.2,2026-01-20T15:10:01.813+00:00,14,5,1,0,1,4.454983648244321,101
2026-04-04,1.1.2,2026-01-20T15:10:01.813+00:00,14,5,1,0,1,4.45495874300528,104
2026-04-05,1.1.2,2026-01-20T15:10:01.813+00:00,14,5,1,0,1,4.454811490693045,105
2026-04-06,1.1.2,2026-01-20T15:10:01.813+00:00,14,5,1,0,1,4.454875151637687,108
2026-04-07,1.1.2,2026-01-20T15:10:01.813+00:00,14,5,1,0,1,4.454877294027004,110
2026-04-08,1.1.2,2026-01-20T15:10:01.813+00:00,14,5,1,0,1,4.454955722608295,111
2026-04-09,1.1.2,2026-01-20T15:10:01.813+00:00,14,5,1,0,1,4.454924521993654,115
2026-04-10,1.1.2,2026-01-20T15:10:01.813+00:00,14,5,1,0,1,4.454800532166434,116
2026-04-11,1.1.2,2026-01-20T15:10:01.813+00:00,14,5,1,0,1,4.454749434328537,120
2026-04-12,1.1.2,2026-01-20T15:10:01.813+00:00,14,5,1,0,1,4.454772286211155,121
2026-04-13,1.1.2,2026-01-20T15:10:01.813+00:00,14,5,1,0,1,4.45482145894091,123
2026-04-16,1.1.2,2026-01-20T15:10:01.813+00:00,16,5,1,0,16,4.454800447781845,127
2026-04-17,1.1.2,2026-01-20T15:10:01.813+00:00,16,5,1,0,16,4.454811192064221,130
2026-04-18,1.1.2,2026-01-20T15:10:01.813+00:00,16,5,1,0,16,4.454777910410253,134
2026-04-19,1.1.2,2026-01-20T15:10:01.813+00:00,16,5,1,0,16,4.45467162360743,136
2026-04-21,1.1.2,2026-01-20T15:10:01.813+00:00,16,5,1,0,16,4.4545426019943895,140
2026-04-22,1.1.2,2026-01-20T15:10:01.813+00:00,16,5,1,0,16,4.454523213579991,143
2026-04-23,1.1.2,2026-01-20T15:10:01.813+00:00,16,5,1,0,16,4.453468401231599,145
2026-04-24,1.1.2,2026-01-20T15:10:01.813+00:00,16,5,1,0,16,4.454509560606915,148
2026-04-25,1.1.2,2026-01-20T15:10:01.813+00:00,16,5,1,0,16,4.4544458084882494,153
2026-04-26,1.1.2,2026-01-20T15:10:01.813+00:00,16,5,1,0,16,4.454483406386975,154
2026-04-27,1.1.2,2026-01-20T15:10:01.813+00:00,16,5,1,0,16,4.454354807409401,155
2026-04-29,1.1.2,2026-01-20T15:10:01.813+00:00,16,5,1,0,16,4.454284499255794,159
2026-04-30,1.1.2,2026-01-20T15:10:01.813+00:00,16,5,1,0,16,4.45437218399855,161
2026-05-01,1.1.2,2026-01-20T15:10:01.813+00:00,16,5,1,0,16,4.45425869478313,163
2026-05-02,1.1.2,2026-01-20T15:10:01.813+00:00,16,5,1,0,16,4.454240102888751,167
2026-05-03,1.1.2,2026-01-20T15:10:01.813+00:00,16,5,1,0,16,4.454280489555443,169
2026-05-06,1.1.2,2026-01-20T15:10:01.813+00:00,16,5,1,0,17,4.454492189934802,174
2026-05-07,1.1.2,2026-01-20T15:10:01.813+00:00,16,5,1,0,17,4.454427651170614,175
2026-05-08,1.1.2,2026-01-20T15:10:01.813+00:00,16,5,1,0,17,4.454476418118554,177
2026-05-09,1.1.2,2026-01-20T15:10:01.813+00:00,16,5,1,0,17,4.454337274424393,180
2026-05-10,1.1.2,2026-01-20T15:10:01.813+00:00,16,5,1,0,17,4.454291526435952,180
2026-05-11,1.1.2,2026-01-20T15:10:01.813+00:00,16,5,1,0,17,4.454356601297433,182
2026-05-14,1.1.2,2026-01-20T15:10:01.813+00:00,16,5,1,0,17,4.45438567072224,185
2026-05-15,1.1.2,2026-01-20T15:10:01.813+00:00,16,5,1,0,17,4.454406049393446,187
2026-05-16,1.1.2,2026-01-20T15:10:01.813+00:00,16,5,1,0,17,4.454322627084988,189
