date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-03,1.0.1,2019-05-28T06:51:22.11+00:00,923,5,1,0,17,4.457458844826611,76
2025-02-04,1.0.1,2019-05-28T06:51:22.11+00:00,925,5,1,0,17,4.457458844826611,76
2025-02-05,1.0.1,2019-05-28T06:51:22.11+00:00,925,5,1,0,17,4.457458844826611,76
2025-02-06,1.0.1,2019-05-28T06:51:22.11+00:00,925,5,1,0,17,4.457458844826611,76
2025-02-07,1.0.1,2019-05-28T06:51:22.11+00:00,925,5,1,0,17,4.457458844826611,76
2025-02-08,1.0.1,2019-05-28T06:51:22.11+00:00,925,5,1,0,17,4.457458844826611,76
2025-02-09,1.0.1,2019-05-28T06:51:22.11+00:00,925,5,1,0,17,4.457458844826611,76
2025-02-10,1.0.1,2019-05-28T06:51:22.11+00:00,926,5,1,0,17,4.457458844826611,76
2025-02-11,1.0.1,2019-05-28T06:51:22.11+00:00,926,5,1,0,17,4.457458844826611,76
2025-02-12,1.0.1,2019-05-28T06:51:22.11+00:00,927,5,1,0,17,4.457458844826611,79
2025-02-13,1.0.1,2019-05-28T06:51:22.11+00:00,928,5,1,0,17,4.457458844826611,82
2025-02-14,1.0.1,2019-05-28T06:51:22.11+00:00,928,5,1,0,17,4.457458844826611,87
2025-02-15,1.0.1,2019-05-28T06:51:22.11+00:00,928,5,1,0,17,4.457458844826611,91
2025-02-16,1.0.1,2019-05-28T06:51:22.11+00:00,928,5,1,0,17,4.457458844826611,91
2025-02-17,1.0.1,2019-05-28T06:51:22.11+00:00,928,5,1,0,17,4.457458844826611,91
2025-02-18,1.0.1,2019-05-28T06:51:22.11+00:00,928,5,1,0,17,4.457458844826611,91
2025-02-19,1.0.1,2019-05-28T06:51:22.11+00:00,928,5,1,0,17,4.457458844826611,91
2025-02-20,1.0.1,2019-05-28T06:51:22.11+00:00,928,5,1,0,17,4.457458844826611,91
2025-02-21,1.0.1,2019-05-28T06:51:22.11+00:00,928,5,1,0,17,4.457458844826611,91
2025-02-22,1.0.1,2019-05-28T06:51:22.11+00:00,928,5,1,0,17,4.457458844826611,91
2025-02-23,1.0.1,2019-05-28T06:51:22.11+00:00,928,5,1,0,17,4.457458844826611,91
2025-02-24,1.0.1,2019-05-28T06:51:22.11+00:00,928,5,1,0,17,4.457458844826611,91
2025-02-25,1.0.1,2019-05-28T06:51:22.11+00:00,928,5,1,0,17,4.457458844826611,91
2025-02-26,1.0.1,2019-05-28T06:51:22.11+00:00,928,5,1,0,17,4.457458844826611,91
2025-02-27,1.0.1,2019-05-28T06:51:22.11+00:00,929,5,1,0,17,4.457458844826611,91
2025-02-28,1.0.1,2019-05-28T06:51:22.11+00:00,929,5,1,0,17,4.457458844826611,91
2025-03-01,1.0.1,2019-05-28T06:51:22.11+00:00,929,5,1,0,17,4.457458844826611,94
2025-03-02,1.0.1,2019-05-28T06:51:22.11+00:00,929,5,1,0,17,4.457458844826611,94
2025-03-03,1.0.1,2019-05-28T06:51:22.11+00:00,929,5,1,0,17,4.457458844826611,94
2025-03-04,1.0.1,2019-05-28T06:51:22.11+00:00,930,5,1,0,17,4.457458844826611,94
2025-03-05,1.0.1,2019-05-28T06:51:22.11+00:00,930,5,1,0,17,4.457458844826611,94
2025-03-06,1.0.1,2019-05-28T06:51:22.11+00:00,930,5,1,0,17,4.457458844826611,94
2025-03-07,1.0.1,2019-05-28T06:51:22.11+00:00,930,5,1,0,17,4.457458844826611,94
2025-03-08,1.0.1,2019-05-28T06:51:22.11+00:00,930,5,1,0,17,4.457458844826611,94
2025-03-09,1.0.1,2019-05-28T06:51:22.11+00:00,930,5,1,0,17,4.457458844826611,94
2025-03-10,1.0.1,2019-05-28T06:51:22.11+00:00,931,5,1,0,17,4.457458844826611,94
2025-03-11,1.0.1,2019-05-28T06:51:22.11+00:00,931,5,1,0,17,4.457458844826611,94
2025-03-12,1.0.1,2019-05-28T06:51:22.11+00:00,931,5,1,0,17,4.457458844826611,94
2025-03-13,1.0.1,2019-05-28T06:51:22.11+00:00,931,5,1,0,17,4.457458844826611,94
2025-03-14,1.0.1,2019-05-28T06:51:22.11+00:00,931,5,1,0,17,4.457458844826611,94
2025-03-15,1.0.1,2019-05-28T06:51:22.11+00:00,931,5,1,0,17,4.457458844826611,96
2025-03-16,1.0.1,2019-05-28T06:51:22.11+00:00,931,5,1,0,17,4.457458844826611,98
