date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-28,0.0.7,2023-11-27T22:33:16.44+00:00,753,5,3,0,123,4.540926714853287,99
2024-12-29,0.0.7,2023-11-27T22:33:16.44+00:00,753,5,3,0,123,4.540926714853287,99
2024-12-30,0.0.7,2023-11-27T22:33:16.44+00:00,753,5,3,0,123,4.540926714853287,99
2024-12-31,0.0.7,2023-11-27T22:33:16.44+00:00,754,5,3,0,123,4.540926714853287,99
2025-01-01,0.0.7,2023-11-27T22:33:16.44+00:00,754,5,3,0,123,4.540926714853287,99
2025-01-02,0.0.7,2023-11-27T22:33:16.44+00:00,755,5,3,0,123,4.540926714853287,99
2025-01-03,0.0.7,2023-11-27T22:33:16.44+00:00,757,5,3,0,123,4.540926714853287,99
2025-01-04,0.0.7,2023-11-27T22:33:16.44+00:00,758,5,3,0,123,4.540926714853287,100
2025-01-05,0.0.7,2023-11-27T22:33:16.44+00:00,758,5,3,0,123,4.540926714853287,100
2025-01-06,0.0.7,2023-11-27T22:33:16.44+00:00,760,5,3,0,123,4.540926714853287,101
2025-01-07,0.0.7,2023-11-27T22:33:16.44+00:00,760,5,3,0,123,4.540926714853287,101
2025-01-08,0.0.7,2023-11-27T22:33:16.44+00:00,760,5,3,0,123,4.540926714853287,101
2025-01-09,0.0.7,2023-11-27T22:33:16.44+00:00,760,5,3,0,123,4.540926714853287,101
2025-01-10,0.0.9,2025-01-10T08:01:05.75+00:00,763,5,3,0,127,4.540926714853287,101
2025-01-11,0.0.9,2025-01-10T08:01:05.75+00:00,767,5,3,0,146,4.540926714853287,104
2025-01-12,0.0.9,2025-01-10T08:01:05.75+00:00,772,5,3,0,151,4.540926714853287,106
2025-01-13,0.0.9,2025-01-10T08:01:05.75+00:00,775,5,3,0,157,4.540926714853287,106
2025-01-14,0.0.9,2025-01-10T08:01:05.75+00:00,784,5,3,0,168,4.540926714853287,106
2025-01-15,0.0.9,2025-01-10T08:01:05.75+00:00,789,5,3,0,174,4.540926714853287,106
2025-01-16,0.0.9,2025-01-10T08:01:05.75+00:00,793,5,3,0,178,4.540926714853287,106
2025-01-17,0.0.9,2025-01-10T08:01:05.75+00:00,796,5,3,0,179,4.540926714853287,106
2025-01-18,0.0.9,2025-01-10T08:01:05.75+00:00,800,5,3,0,181,4.540926714853287,106
2025-01-19,0.0.9,2025-01-10T08:01:05.75+00:00,805,5,3,0,182,4.540926714853287,106
2025-01-20,0.0.9,2025-01-10T08:01:05.75+00:00,809,5,3,0,183,4.540926714853287,106
2025-01-21,0.0.9,2025-01-10T08:01:05.75+00:00,815,5,3,0,185,4.540926714853287,115
2025-01-22,0.0.9,2025-01-10T08:01:05.75+00:00,818,5,3,0,185,4.540926714853287,115
2025-01-23,0.0.10,2025-01-22T13:54:36.36+00:00,825,5,3,0,209,4.540926714853287,117
2025-01-24,0.0.10,2025-01-22T13:54:36.36+00:00,827,5,3,0,217,4.540926714853287,118
2025-01-25,0.0.10,2025-01-22T13:54:36.36+00:00,831,5,3,0,222,4.540926714853287,119
2025-01-26,0.0.10,2025-01-22T13:54:36.36+00:00,832,5,3,0,225,4.540926714853287,119
2025-01-27,0.0.10,2025-01-22T13:54:36.36+00:00,835,5,3,0,227,4.540926714853287,119
2025-01-28,0.0.10,2025-01-22T13:54:36.36+00:00,839,5,3,0.11947431302270012,228,4.540926714853287,119
2025-01-29,0.0.10,2025-01-22T13:54:36.36+00:00,845,5,3,0,229,4.540926714853287,119
2025-01-30,0.0.10,2025-01-22T13:54:36.36+00:00,847,5,3,0,234,4.540926714853287,119
2025-01-31,0.0.10,2025-01-22T13:54:36.36+00:00,850,5,3,0,235,4.540926714853287,119
2025-02-01,0.0.10,2025-01-22T13:54:36.36+00:00,855,5,3,0.11723329425556857,235,4.540926714853287,119
2025-02-02,0.0.10,2025-01-22T13:54:36.36+00:00,856,5,3,0,236,4.540926714853287,119
2025-02-03,0.0.10,2025-01-22T13:54:36.36+00:00,860,5,3,0,238,4.540926714853287,121
2025-02-04,0.0.10,2025-01-22T13:54:36.36+00:00,864,5,3,0,238,4.540926714853287,121
2025-02-05,0.0.10,2025-01-22T13:54:36.36+00:00,869,5,3,0,241,4.540926714853287,121
2025-02-06,0.0.10,2025-01-22T13:54:36.36+00:00,877,5,3,0,241,4.540926714853287,121
2025-02-07,0.0.10,2025-01-22T13:54:36.36+00:00,882,5,3,0,244,4.540926714853287,121
2025-02-08,0.0.10,2025-01-22T13:54:36.36+00:00,885,5,3,0,246,4.540926714853287,121
2025-02-09,0.0.10,2025-01-22T13:54:36.36+00:00,888,5,3,0,247,4.540926714853287,121
2025-02-10,0.0.10,2025-01-22T13:54:36.36+00:00,894,5,3,0,247,4.540926714853287,121
2025-02-11,0.0.10,2025-01-22T13:54:36.36+00:00,898,5,3,0,248,4.540926714853287,121
2025-02-12,0.0.10,2025-01-22T13:54:36.36+00:00,901,5,3,0,249,4.540926714853287,121
2025-02-13,0.0.10,2025-01-22T13:54:36.36+00:00,911,5,3,0,249,4.540926714853287,121
2025-02-14,0.0.10,2025-01-22T13:54:36.36+00:00,920,5,3,0,251,4.540926714853287,121
2025-02-15,0.0.10,2025-01-22T13:54:36.36+00:00,922,5,3,0,252,4.540926714853287,121
2025-02-16,0.0.10,2025-01-22T13:54:36.36+00:00,927,5,3,0,252,4.540926714853287,121
2025-02-17,0.0.10,2025-01-22T13:54:36.36+00:00,929,5,3,0,252,4.540926714853287,121
2025-02-18,0.0.10,2025-01-22T13:54:36.36+00:00,940,5,3,0,253,4.540926714853287,121
2025-02-19,0.0.10,2025-01-22T13:54:36.36+00:00,949,5,3,0,253,4.540926714853287,131
2025-02-20,0.0.10,2025-01-22T13:54:36.36+00:00,951,5,3,0,254,4.540926714853287,132
2025-02-21,0.0.10,2025-01-22T13:54:36.36+00:00,955,5,3,0,254,4.540926714853287,132
2025-02-22,0.0.10,2025-01-22T13:54:36.36+00:00,962,5,3,0,254,4.540926714853287,132
2025-02-23,0.0.10,2025-01-22T13:54:36.36+00:00,963,5,3,0,256,4.540926714853287,132
2025-02-24,0.0.10,2025-01-22T13:54:36.36+00:00,964,5,3,0.1037344398340249,257,4.540926714853287,132
2025-02-25,0.0.10,2025-01-22T13:54:36.36+00:00,966,5,3,0,258,4.540926714853287,132
2025-02-26,0.0.10,2025-01-22T13:54:36.36+00:00,994,5,3,0.10204081632653061,259,4.540926714853287,132
2025-02-27,0.0.10,2025-01-22T13:54:36.36+00:00,1031,5,3,0,261,4.540926714853287,132
2025-02-28,0.0.10,2025-01-22T13:54:36.36+00:00,1058,5,3,0.09560229445506692,263,4.540926714853287,132
2025-03-01,0.0.10,2025-01-22T13:54:36.36+00:00,1071,5,3,0,263,4.540926714853287,142
2025-03-02,0.0.10,2025-01-22T13:54:36.36+00:00,1078,5,3,0.18570102135561745,263,4.540926714853287,142
2025-03-03,0.0.10,2025-01-22T13:54:36.36+00:00,1086,5,3,0,263,4.540926714853287,142
2025-03-04,0.0.10,2025-01-22T13:54:36.36+00:00,1097,5,3,0,263,4.540926714853287,142
2025-03-05,0.0.10,2025-01-22T13:54:36.36+00:00,1103,5,3,0,264,4.540926714853287,142
2025-03-06,0.0.10,2025-01-22T13:54:36.36+00:00,1117,5,3,0,265,4.540926714853287,142
2025-03-07,0.0.10,2025-01-22T13:54:36.36+00:00,1127,5,3,0,265,4.540926714853287,142
2025-03-08,0.0.10,2025-01-22T13:54:36.36+00:00,1131,5,3,0,265,4.540926714853287,142
2025-03-09,0.0.10,2025-01-22T13:54:36.36+00:00,1136,5,3,0,265,4.540926714853287,143
2025-03-10,0.0.10,2025-01-22T13:54:36.36+00:00,1145,5,3,0,266,4.540926714853287,143
2025-03-11,0.0.10,2025-01-22T13:54:36.36+00:00,1148,5,3,0,266,4.540926714853287,143
2025-03-12,0.0.10,2025-01-22T13:54:36.36+00:00,1158,5,3,0,266,4.540926714853287,144
2025-03-13,0.0.10,2025-01-22T13:54:36.36+00:00,1165,5,3,0,266,4.540926714853287,145
2025-03-14,0.0.10,2025-01-22T13:54:36.36+00:00,1170,5,3,0,267,4.540926714853287,148
2025-03-15,0.0.10,2025-01-22T13:54:36.36+00:00,1175,5,3,0,267,4.540926714853287,150
2025-03-16,0.0.10,2025-01-22T13:54:36.36+00:00,1176,5,3,0,268,4.540926714853287,150
2025-03-17,0.0.10,2025-01-22T13:54:36.36+00:00,1184,5,3,0.1694915254237288,268,4.540926714853287,150
2025-03-18,0.0.10,2025-01-22T13:54:36.36+00:00,1194,5,3,0,268,4.540926714853287,150
2025-03-19,0.0.10,2025-01-22T13:54:36.36+00:00,1196,5,3,0,268,4.540926714853287,151
2025-03-20,0.0.10,2025-01-22T13:54:36.36+00:00,1202,5,3,0,268,4.540926714853287,154
2025-03-21,0.0.10,2025-01-22T13:54:36.36+00:00,1213,5,3,0.0827129859387924,268,4.540926714853287,154
2025-03-22,0.0.10,2025-01-22T13:54:36.36+00:00,1217,5,3,0,268,4.540926714853287,155
2025-03-23,0.0.10,2025-01-22T13:54:36.36+00:00,1221,5,3,0,268,4.540926714853287,155
2025-03-24,0.0.10,2025-01-22T13:54:36.36+00:00,1223,5,3,0,268,4.540926714853287,155
2025-03-25,0.0.10,2025-01-22T13:54:36.36+00:00,1228,5,3,0,268,4.540926714853287,156
2025-03-26,0.0.10,2025-01-22T13:54:36.36+00:00,1232,5,3,0,268,4.540926714853287,159
2025-03-27,0.0.10,2025-01-22T13:54:36.36+00:00,1236,5,3,0,268,4.540926714853287,160
2025-03-28,0.0.10,2025-01-22T13:54:36.36+00:00,1240,5,3,0,268,4.540926714853287,161
2025-03-29,0.0.10,2025-01-22T13:54:36.36+00:00,1245,5,3,0,268,4.540926714853287,163
2025-03-30,0.0.10,2025-01-22T13:54:36.36+00:00,1249,5,4,0,268,4.573717663792337,163
2025-03-31,0.0.10,2025-01-22T13:54:36.36+00:00,1252,5,4,0,269,4.573717663792337,163
2025-04-01,0.0.10,2025-01-22T13:54:36.36+00:00,1255,5,4,0,269,4.573717663792337,165
2025-04-02,0.0.10,2025-01-22T13:54:36.36+00:00,1264,5,4,0,270,4.573717663792337,167
2025-04-03,0.0.10,2025-01-22T13:54:36.36+00:00,1269,5,4,0.07892659826361484,270,4.573717663792337,169
2025-04-04,0.0.10,2025-01-22T13:54:36.36+00:00,1276,5,4,0,270,4.573717663792337,172
2025-04-05,0.0.10,2025-01-22T13:54:36.36+00:00,1277,5,4,0,270,4.573717663792337,174
2025-04-06,0.0.10,2025-01-22T13:54:36.36+00:00,1279,5,4,0.07818608287724785,270,4.573717663792337,176
2025-04-07,0.0.10,2025-01-22T13:54:36.36+00:00,1284,5,4,0,270,4.573717663792337,177
2025-04-08,0.0.10,2025-01-22T13:54:36.36+00:00,1292,5,4,0,270,4.573717663792337,179
2025-04-09,0.0.10,2025-01-22T13:54:36.36+00:00,1298,5,4,0,270,4.573717663792337,180
2025-04-10,0.0.10,2025-01-22T13:54:36.36+00:00,1310,5,4,0,270,4.573717663792337,181
2025-04-11,0.0.10,2025-01-22T13:54:36.36+00:00,1318,5,4,0.07616146230007616,270,4.573717663792337,181
2025-04-12,0.0.10,2025-01-22T13:54:36.36+00:00,1323,5,4,0,270,4.573717663792337,182
2025-04-13,0.0.10,2025-01-22T13:54:36.36+00:00,1328,5,4,0,270,4.573717663792337,184
2025-04-14,0.0.10,2025-01-22T13:54:36.36+00:00,1335,5,4,0,270,4.573717663792337,185
2025-04-15,0.0.10,2025-01-22T13:54:36.36+00:00,1348,5,4,0,270,4.573717663792337,186
2025-04-16,0.0.10,2025-01-22T13:54:36.36+00:00,1368,5,4,0,270,4.573717663792337,188
2025-04-17,0.0.10,2025-01-22T13:54:36.36+00:00,1376,5,4,0,270,4.573717663792337,191
2025-04-18,0.0.10,2025-01-22T13:54:36.36+00:00,1386,5,4,0.0722543352601156,270,4.573717663792337,192
2025-04-19,0.0.10,2025-01-22T13:54:36.36+00:00,1391,5,4,0.07204610951008646,270,4.573717663792337,194
2025-04-20,0.0.10,2025-01-22T13:54:36.36+00:00,1392,5,4,0,270,4.573717663792337,195
2025-04-21,0.0.10,2025-01-22T13:54:36.36+00:00,1397,5,4,0,270,4.573717663792337,195
2025-04-22,0.0.10,2025-01-22T13:54:36.36+00:00,1407,5,4,0,271,4.573717663792337,196
2025-04-23,0.0.10,2025-01-22T13:54:36.36+00:00,1411,5,4,0,271,4.573717663792337,197
2025-04-24,0.0.10,2025-01-22T13:54:36.36+00:00,1417,5,4,0.07072135785007072,271,4.573717663792337,197
2025-04-25,0.0.10,2025-01-22T13:54:36.36+00:00,1424,5,4,0,271,4.573717663792337,200
2025-04-26,0.0.10,2025-01-22T13:54:36.36+00:00,1431,5,4,0,271,4.573717663792337,201
2025-04-27,0.0.10,2025-01-22T13:54:36.36+00:00,1434,5,4,0,271,4.573717663792337,203
2025-04-28,0.0.10,2025-01-22T13:54:36.36+00:00,1438,5,4,0,272,4.573717663792337,205
2025-04-29,0.0.10,2025-01-22T13:54:36.36+00:00,1442,5,4,0,272,4.573717663792337,207
2025-04-30,0.0.10,2025-01-22T13:54:36.36+00:00,1448,5,5,0.06915629322268327,272,4.602136486206181,207
2025-05-01,0.0.10,2025-01-22T13:54:36.36+00:00,1450,5,5,0,272,4.602136486206181,208
2025-05-02,0.0.10,2025-01-22T13:54:36.36+00:00,1451,5,5,0,272,4.602136486206181,208
2025-05-03,0.0.10,2025-01-22T13:54:36.36+00:00,1453,5,5,0,272,4.602136486206181,209
2025-05-04,0.0.10,2025-01-22T13:54:36.36+00:00,1454,5,5,0,272,4.602136486206181,219
2025-05-05,0.0.10,2025-01-22T13:54:36.36+00:00,1459,5,5,0,272,4.602136486206181,219
2025-05-06,0.0.10,2025-01-22T13:54:36.36+00:00,1463,5,5,0,272,4.602136486206181,220
2025-05-07,0.0.10,2025-01-22T13:54:36.36+00:00,1470,5,5,0,272,4.602136486206181,220
2025-05-08,0.0.10,2025-01-22T13:54:36.36+00:00,1477,5,5,0,272,4.602136486206181,220
2025-05-09,0.0.10,2025-01-22T13:54:36.36+00:00,1482,5,5,0,272,4.602136486206181,221
2025-05-10,0.0.10,2025-01-22T13:54:36.36+00:00,1488,5,5,0.06734006734006734,272,4.602136486206181,222
2025-05-11,0.0.10,2025-01-22T13:54:36.36+00:00,1494,5,5,0.06702412868632708,272,4.602136486206181,222
2025-05-12,0.0.10,2025-01-22T13:54:36.36+00:00,1496,5,5,0,272,4.602136486206181,224
2025-05-13,0.0.10,2025-01-22T13:54:36.36+00:00,1501,5,5,0,272,4.602136486206181,224
2025-05-14,0.0.10,2025-01-22T13:54:36.36+00:00,1502,5,5,0,272,4.602136486206181,224
2025-05-15,0.0.10,2025-01-22T13:54:36.36+00:00,1509,5,5,0,273,4.602136486206181,224
2025-05-16,0.0.10,2025-01-22T13:54:36.36+00:00,1516,5,5,0,274,4.602136486206181,224
2025-05-17,0.0.10,2025-01-22T13:54:36.36+00:00,1517,5,5,0,274,4.602136486206181,225
2025-05-18,0.0.10,2025-01-22T13:54:36.36+00:00,1520,5,5,0,274,4.602136486206181,226
2025-05-19,0.0.10,2025-01-22T13:54:36.36+00:00,1525,5,5,0,274,4.602136486206181,227
2025-05-20,0.0.10,2025-01-22T13:54:36.36+00:00,1532,5,5,0.06544502617801047,274,4.602136486206181,227
2025-05-21,0.0.10,2025-01-22T13:54:36.36+00:00,1538,5,5,0,274,4.602136486206181,228
2025-05-22,0.0.10,2025-01-22T13:54:36.36+00:00,1550,5,5,0,274,4.602136486206181,228
2025-05-23,0.0.10,2025-01-22T13:54:36.36+00:00,1561,5,5,0,274,4.602136486206181,231
2025-05-24,0.0.10,2025-01-22T13:54:36.36+00:00,1568,5,5,0,274,4.602136486206181,232
2025-05-25,0.0.10,2025-01-22T13:54:36.36+00:00,1574,5,5,0,274,4.602136486206181,233
2025-05-26,0.0.10,2025-01-22T13:54:36.36+00:00,1580,5,5,0,274,4.602136486206181,233
2025-05-27,0.0.10,2025-01-22T13:54:36.36+00:00,1586,5,5,0,275,4.602136486206181,235
2025-05-28,0.0.10,2025-01-22T13:54:36.36+00:00,1597,5,5,0,275,4.602136486206181,236
2025-05-29,0.0.10,2025-01-22T13:54:36.36+00:00,1603,5,5,0,275,4.602136486206181,238
2025-05-31,0.0.10,2025-01-22T13:54:36.36+00:00,1615,5,5,0,275,4.602136486206181,240
2025-06-01,0.0.10,2025-01-22T13:54:36.36+00:00,1623,5,5,0.06172839506172839,275,4.602136486206181,240
2025-06-02,0.0.10,2025-01-22T13:54:36.36+00:00,1627,5,5,0,275,4.602136486206181,240
2025-06-03,0.0.10,2025-01-22T13:54:36.36+00:00,1633,5,5,0,275,4.602136486206181,240
2025-06-04,0.0.10,2025-01-22T13:54:36.36+00:00,1636,5,5,0,275,4.602136486206181,240
2025-06-05,0.0.10,2025-01-22T13:54:36.36+00:00,1644,5,5,0,275,4.602136486206181,240
2025-06-06,0.0.10,2025-01-22T13:54:36.36+00:00,1651,5,5,0,275,4.602136486206181,240
2025-06-07,0.0.10,2025-01-22T13:54:36.36+00:00,1651,5,5,0,275,4.602136486206181,241
2025-06-08,0.0.10,2025-01-22T13:54:36.36+00:00,1653,5,5,0,275,4.602136486206181,242
2025-06-09,0.0.10,2025-01-22T13:54:36.36+00:00,1662,5,5,0.06035003017501509,275,4.602136486206181,243
2025-06-10,0.0.10,2025-01-22T13:54:36.36+00:00,1668,5,5,0.060024009603841535,275,4.602136486206181,244
2025-06-11,0.0.10,2025-01-22T13:54:36.36+00:00,1673,5,5,0,275,4.602136486206181,245
2025-06-12,0.0.10,2025-01-22T13:54:36.36+00:00,1679,5,5,0,275,4.602136486206181,245
2025-06-13,0.0.10,2025-01-22T13:54:36.36+00:00,1688,5,5,0,275,4.602136486206181,247
2025-06-14,0.0.10,2025-01-22T13:54:36.36+00:00,1697,5,5,0,277,4.602136486206181,248
2025-06-15,0.0.10,2025-01-22T13:54:36.36+00:00,1704,5,5,0,277,4.602136486206181,250
2025-06-16,0.0.10,2025-01-22T13:54:36.36+00:00,1707,5,5,0,277,4.602136486206181,252
2025-06-17,0.0.10,2025-01-22T13:54:36.36+00:00,1712,5,5,0,277,4.602136486206181,253
2025-06-18,0.0.10,2025-01-22T13:54:36.36+00:00,1721,5,5,0,277,4.602136486206181,253
2025-06-19,0.0.10,2025-01-22T13:54:36.36+00:00,1728,5,5,0,277,4.602136486206181,254
2025-06-20,0.0.10,2025-01-22T13:54:36.36+00:00,1734,5,5,0,277,4.602136486206181,256
2025-06-21,0.0.10,2025-01-22T13:54:36.36+00:00,1737,5,5,0,278,4.602136486206181,257
2025-06-22,0.0.10,2025-01-22T13:54:36.36+00:00,1738,5,5,0,278,4.602136486206181,257
2025-06-23,0.0.10,2025-01-22T13:54:36.36+00:00,1744,5,5,0,279,4.602136486206181,257
2025-06-24,0.0.10,2025-01-22T13:54:36.36+00:00,1751,5,5,0.05717552887364208,279,4.602136486206181,257
2025-06-25,0.0.10,2025-01-22T13:54:36.36+00:00,1759,5,5,0,279,4.602136486206181,258
2025-06-26,0.0.10,2025-01-22T13:54:36.36+00:00,1769,5,5,0.056753688989784334,279,4.602136486206181,259
2025-06-27,0.0.10,2025-01-22T13:54:36.36+00:00,1791,5,5,0,279,4.602136486206181,260
2025-06-28,0.0.10,2025-01-22T13:54:36.36+00:00,1801,5,5,0.05561735261401557,280,4.602136486206181,261
2025-06-29,0.0.10,2025-01-22T13:54:36.36+00:00,1811,5,5,0.05534034311012728,280,4.602136486206181,263
2025-06-30,0.0.10,2025-01-22T13:54:36.36+00:00,1822,5,5,0,280,4.602136486206181,264
2025-07-01,0.0.10,2025-01-22T13:54:36.36+00:00,1829,5,5,0,280,4.602136486206181,265
2025-07-02,0.0.10,2025-01-22T13:54:36.36+00:00,1839,5,5,0.054466230936819175,280,4.602136486206181,265
2025-07-03,0.0.10,2025-01-22T13:54:36.36+00:00,1853,5,5,0.10822510822510822,280,4.602136486206181,265
2025-07-04,0.0.10,2025-01-22T13:54:36.36+00:00,1866,5,5,0,280,4.602136486206181,266
2025-07-05,0.0.10,2025-01-22T13:54:36.36+00:00,1879,5,5,0,280,4.602136486206181,268
2025-07-06,0.0.10,2025-01-22T13:54:36.36+00:00,1890,5,5,0,280,4.602136486206181,269
2025-07-07,0.0.10,2025-01-22T13:54:36.36+00:00,1898,5,5,0,280,4.602136486206181,271
2025-07-08,0.0.10,2025-01-22T13:54:36.36+00:00,1909,5,5,0,280,4.602136486206181,271
2025-07-09,0.0.10,2025-01-22T13:54:36.36+00:00,1928,5,5,0,280,4.602136486206181,272
2025-07-10,0.0.10,2025-01-22T13:54:36.36+00:00,1938,5,5,0,280,4.602136486206181,272
2025-07-11,0.0.10,2025-01-22T13:54:36.36+00:00,1945,5,5,0,280,4.602136486206181,272
2025-07-12,0.0.10,2025-01-22T13:54:36.36+00:00,1952,5,5,0.05125576627370579,280,4.602136486206181,272
2025-07-13,0.0.10,2025-01-22T13:54:36.36+00:00,1957,5,5,0.051203277009728626,280,4.602136486206181,272
2025-07-14,0.0.10,2025-01-22T13:54:36.36+00:00,1965,5,5,0,280,4.602136486206181,273
2025-07-15,0.0.10,2025-01-22T13:54:36.36+00:00,1972,5,5,0,280,4.602136486206181,273
2025-07-16,0.0.10,2025-01-22T13:54:36.36+00:00,1982,5,5,0,280,4.638386006533548,273
2025-07-17,0.0.10,2025-01-22T13:54:36.36+00:00,1989,5,5,0,281,4.638330451963448,273
2025-07-18,0.0.10,2025-01-22T13:54:36.36+00:00,2005,5,5,0,281,4.638418158781203,273
2025-07-19,0.0.10,2025-01-22T13:54:36.36+00:00,2014,5,5,0,282,4.638484348639288,274
2025-07-20,0.0.10,2025-01-22T13:54:36.36+00:00,2022,5,5,0,282,4.638527330086938,276
2025-07-21,0.0.10,2025-01-22T13:54:36.36+00:00,2031,5,5,0,282,4.638553254847808,276
2025-07-22,0.0.10,2025-01-22T13:54:36.36+00:00,2042,5,5,0,282,4.638449983570389,277
2025-07-23,0.0.10,2025-01-22T13:54:36.36+00:00,2052,5,5,0.04887585532746823,283,4.638472474416902,277
2025-07-24,0.0.10,2025-01-22T13:54:36.36+00:00,2064,5,5,0.04856726566294317,283,4.638361085512354,279
2025-07-25,0.0.10,2025-01-22T13:54:36.36+00:00,2078,5,5,0,283,4.638454647361484,281
2025-07-26,0.0.10,2025-01-22T13:54:36.36+00:00,2090,5,5,0,285,4.638258653681753,283
2025-07-27,0.0.10,2025-01-22T13:54:36.36+00:00,2097,5,5,0,285,4.638230226068064,283
2025-07-28,0.0.10,2025-01-22T13:54:36.36+00:00,2105,5,5,0,285,4.6380628717077315,285
2025-07-30,0.0.10,2025-01-22T13:54:36.36+00:00,2139,5,5,0.046992481203007516,285,4.638097776780119,288
2025-07-31,0.0.10,2025-01-22T13:54:36.36+00:00,2151,5,5,0,286,4.638171364465012,288
2025-08-01,0.0.10,2025-01-22T13:54:36.36+00:00,2159,5,5,0.04636068613815484,287,4.63819374852543,288
2025-08-02,0.0.10,2025-01-22T13:54:36.36+00:00,2167,5,5,0,287,4.638183961988815,288
2025-08-03,0.0.10,2025-01-22T13:54:36.36+00:00,2176,5,5,0,287,4.638190344801828,288
2025-08-04,0.0.10,2025-01-22T13:54:36.36+00:00,2181,5,5,0,287,4.638142847807619,290
2025-08-05,0.0.10,2025-01-22T13:54:36.36+00:00,2192,5,5,0,287,4.6380071287276525,292
2025-08-06,0.0.10,2025-01-22T13:54:36.36+00:00,2207,5,5,0,287,4.6378819041223025,292
2025-08-07,0.0.10,2025-01-22T13:54:36.36+00:00,2220,5,5,0,288,4.637853522111518,293
2025-08-08,0.0.10,2025-01-22T13:54:36.36+00:00,2232,5,5,0,288,4.6377011108704105,294
2025-08-09,0.0.10,2025-01-22T13:54:36.36+00:00,2240,5,5,0,288,4.637625583534151,296
2025-08-10,0.0.10,2025-01-22T13:54:36.36+00:00,2246,5,5,0,288,4.637577831314083,298
2025-08-11,0.0.10,2025-01-22T13:54:36.36+00:00,2254,5,5,0,288,4.637593544063442,299
