date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-27,0.12.3,2021-12-16T07:44:30.513+00:00,40748,5,3,0.004911108928396032,16366,4.540926714853287,545
2024-12-28,0.12.3,2021-12-16T07:44:30.513+00:00,40772,5,3,0,16366,4.540926714853287,547
2024-12-29,0.12.3,2021-12-16T07:44:30.513+00:00,40792,5,3,0.00245188181929631,16366,4.540926714853287,547
2024-12-30,0.12.3,2021-12-16T07:44:30.513+00:00,40818,5,3,0,16366,4.540926714853287,547
2024-12-31,0.12.3,2021-12-16T07:44:30.513+00:00,40837,5,3,0,16366,4.540926714853287,547
2025-01-01,0.12.3,2021-12-16T07:44:30.513+00:00,40853,5,3,0,16366,4.540926714853287,547
2025-01-02,0.12.3,2021-12-16T07:44:30.513+00:00,40878,5,3,0,16366,4.540926714853287,549
2025-01-03,0.12.3,2021-12-16T07:44:30.513+00:00,40903,5,3,0.0024457053414204655,16366,4.540926714853287,550
2025-01-04,0.12.3,2021-12-16T07:44:30.513+00:00,40929,5,3,0.0024438524890637602,16366,4.540926714853287,552
2025-01-05,0.12.3,2021-12-16T07:44:30.513+00:00,40955,5,3,0.0024424796052952957,16366,4.540926714853287,553
2025-01-06,0.12.3,2021-12-16T07:44:30.513+00:00,40984,5,3,0.0024410486745105697,16367,4.540926714853287,553
2025-01-07,0.12.3,2021-12-16T07:44:30.513+00:00,41027,5,3,0.0024386080425293243,16367,4.540926714853287,553
2025-01-08,0.12.3,2021-12-16T07:44:30.513+00:00,41062,5,3,0,16367,4.540926714853287,555
2025-01-09,0.12.3,2021-12-16T07:44:30.513+00:00,41088,5,3,0.0024348672997321647,16367,4.540926714853287,555
2025-01-10,0.12.3,2021-12-16T07:44:30.513+00:00,41117,5,3,0.002432971631550776,16367,4.540926714853287,558
2025-01-11,0.12.3,2021-12-16T07:44:30.513+00:00,41148,5,3,0,16367,4.540926714853287,564
2025-01-12,0.12.3,2021-12-16T07:44:30.513+00:00,41172,5,3,0,16367,4.540926714853287,565
2025-01-13,0.12.3,2021-12-16T07:44:30.513+00:00,41204,5,3,0,16367,4.540926714853287,567
2025-01-14,0.12.3,2021-12-16T07:44:30.513+00:00,41242,5,3,0,16368,4.540926714853287,567
2025-01-15,0.12.3,2021-12-16T07:44:30.513+00:00,41271,5,3,0.0024240073689824016,16368,4.540926714853287,567
2025-01-16,0.12.3,2021-12-16T07:44:30.513+00:00,41299,5,3,0,16368,4.540926714853287,567
2025-01-17,0.12.3,2021-12-16T07:44:30.513+00:00,41346,5,3,0.002419608507343512,16369,4.540926714853287,567
2025-01-18,0.12.3,2021-12-16T07:44:30.513+00:00,41362,5,3,0,16369,4.540926714853287,567
2025-01-19,0.12.3,2021-12-16T07:44:30.513+00:00,41384,5,3,0.002416684791802605,16370,4.540926714853287,567
2025-01-20,0.12.3,2021-12-16T07:44:30.513+00:00,41413,5,3,0.002415633983138875,16370,4.540926714853287,567
2025-01-21,0.12.3,2021-12-16T07:44:30.513+00:00,41444,5,3,0.007241653993772178,16370,4.540926714853287,567
2025-01-22,0.12.3,2021-12-16T07:44:30.513+00:00,41474,5,3,0.0024120215152319156,16370,4.540926714853287,567
2025-01-23,0.12.3,2021-12-16T07:44:30.513+00:00,41514,5,3,0,16370,4.540926714853287,568
2025-01-24,0.12.3,2021-12-16T07:44:30.513+00:00,41552,5,3,0,16370,4.540926714853287,568
2025-01-25,0.12.3,2021-12-16T07:44:30.513+00:00,41582,5,3,0.002405754564919287,16370,4.540926714853287,568
2025-01-26,0.12.3,2021-12-16T07:44:30.513+00:00,41606,5,3,0,16370,4.540926714853287,568
2025-01-27,0.12.3,2021-12-16T07:44:30.513+00:00,41646,5,3,0.0024024024024024023,16370,4.540926714853287,568
2025-01-28,0.12.3,2021-12-16T07:44:30.513+00:00,41677,5,3,0.0024000960038401535,16370,4.540926714853287,569
2025-01-29,0.12.3,2021-12-16T07:44:30.513+00:00,41703,5,3,0,16370,4.540926714853287,570
2025-01-30,0.12.3,2021-12-16T07:44:30.513+00:00,41734,5,3,0.002396702137858307,16370,4.540926714853287,570
2025-01-31,0.12.3,2021-12-16T07:44:30.513+00:00,41754,5,3,0,16370,4.540926714853287,571
2025-02-01,0.12.3,2021-12-16T07:44:30.513+00:00,41777,5,3,0,16370,4.540926714853287,571
2025-02-02,0.12.3,2021-12-16T07:44:30.513+00:00,41798,5,3,0,16370,4.540926714853287,571
2025-02-03,0.12.3,2021-12-16T07:44:30.513+00:00,41821,5,3,0,16370,4.540926714853287,572
2025-02-04,0.12.3,2021-12-16T07:44:30.513+00:00,41862,5,3,0.002389771776795316,16370,4.540926714853287,572
2025-02-05,0.12.3,2021-12-16T07:44:30.513+00:00,41901,5,3,0,16370,4.540926714853287,572
2025-02-06,0.12.3,2021-12-16T07:44:30.513+00:00,41931,5,3,0,16371,4.540926714853287,572
2025-02-07,0.12.3,2021-12-16T07:44:30.513+00:00,41970,5,3,0.002383506137528304,16371,4.540926714853287,572
2025-02-08,0.12.3,2021-12-16T07:44:30.513+00:00,41997,5,3,0,16371,4.540926714853287,572
2025-02-09,0.12.3,2021-12-16T07:44:30.513+00:00,42020,5,3,0,16371,4.540926714853287,572
2025-02-10,0.12.3,2021-12-16T07:44:30.513+00:00,42049,5,3,0,16371,4.540926714853287,572
2025-02-11,0.12.3,2021-12-16T07:44:30.513+00:00,42079,5,3,0,16371,4.540926714853287,572
2025-02-12,0.12.3,2021-12-16T07:44:30.513+00:00,42118,5,3,0,16371,4.540926714853287,599
2025-02-13,0.12.3,2021-12-16T07:44:30.513+00:00,42152,5,3,0,16371,4.540926714853287,599
2025-02-14,0.12.3,2021-12-16T07:44:30.513+00:00,42185,5,3,0.0023715789972964,16371,4.540926714853287,628
2025-02-15,0.12.3,2021-12-16T07:44:30.513+00:00,42207,5,3,0,16371,4.540926714853287,658
2025-02-16,0.12.3,2021-12-16T07:44:30.513+00:00,42240,5,3,0.0047364183204660635,16372,4.540926714853287,658
2025-02-17,0.12.3,2021-12-16T07:44:30.513+00:00,42273,5,3,0,16372,4.540926714853287,658
2025-02-18,0.12.3,2021-12-16T07:44:30.513+00:00,42311,5,3,0.00472869133467313,16372,4.540926714853287,658
2025-02-19,0.12.3,2021-12-16T07:44:30.513+00:00,42353,5,3,0,16372,4.540926714853287,658
2025-02-20,0.12.3,2021-12-16T07:44:30.513+00:00,42392,5,3,0.0023601047886526163,16372,4.540926714853287,658
2025-02-21,0.12.3,2021-12-16T07:44:30.513+00:00,42426,5,3,0.007072969468348461,16372,4.540926714853287,658
2025-02-22,0.12.3,2021-12-16T07:44:30.513+00:00,42446,5,3,0,16373,4.540926714853287,658
2025-02-23,0.12.3,2021-12-16T07:44:30.513+00:00,42463,5,3,0,16373,4.540926714853287,658
2025-02-24,0.12.3,2021-12-16T07:44:30.513+00:00,42510,5,3,0.0023542152223556276,16373,4.540926714853287,658
2025-02-25,0.12.3,2021-12-16T07:44:30.513+00:00,42552,5,3,0.0023512814483893723,16373,4.540926714853287,660
2025-02-26,0.12.3,2021-12-16T07:44:30.513+00:00,42581,5,3,0,16373,4.540926714853287,660
2025-02-27,0.12.3,2021-12-16T07:44:30.513+00:00,42616,5,3,0,16373,4.540926714853287,660
2025-02-28,0.12.3,2021-12-16T07:44:30.513+00:00,42646,5,3,0.00469164184006193,16373,4.540926714853287,660
2025-03-01,0.12.3,2021-12-16T07:44:30.513+00:00,42668,5,3,0.002344171218265782,16374,4.540926714853287,688
2025-03-02,0.12.3,2021-12-16T07:44:30.513+00:00,42687,5,3,0,16374,4.540926714853287,688
2025-03-03,0.12.3,2021-12-16T07:44:30.513+00:00,42710,5,3,0,16374,4.540926714853287,688
2025-03-04,0.12.3,2021-12-16T07:44:30.513+00:00,42744,5,3,0.002340440470896623,16374,4.540926714853287,688
2025-03-05,0.12.3,2021-12-16T07:44:30.513+00:00,42790,5,3,0,16374,4.540926714853287,691
2025-03-06,0.12.3,2021-12-16T07:44:30.513+00:00,42824,5,3,0,16374,4.540926714853287,691
2025-03-07,0.12.3,2021-12-16T07:44:30.513+00:00,42857,5,3,0.002333994631812347,16374,4.540926714853287,691
2025-03-08,0.12.3,2021-12-16T07:44:30.513+00:00,42880,5,3,0.0023326879563320816,16374,4.540926714853287,691
2025-03-09,0.12.3,2021-12-16T07:44:30.513+00:00,42904,5,3,0,16374,4.540926714853287,691
2025-03-10,0.12.3,2021-12-16T07:44:30.513+00:00,42936,5,3,0,16375,4.540926714853287,691
2025-03-11,0.12.3,2021-12-16T07:44:30.513+00:00,42962,5,3,0.0023284513470091042,16375,4.540926714853287,692
2025-03-12,0.12.3,2021-12-16T07:44:30.513+00:00,42987,5,3,0,16375,4.540926714853287,694
2025-03-13,0.12.3,2021-12-16T07:44:30.513+00:00,43027,5,3,0.0023251488095238095,16375,4.540926714853287,695
2025-03-14,0.12.3,2021-12-16T07:44:30.513+00:00,43077,5,3,0.002322718509743804,16376,4.540926714853287,696
2025-03-15,0.12.3,2021-12-16T07:44:30.513+00:00,43102,5,3,0.002320508655497285,16376,4.540926714853287,698
2025-03-16,0.12.3,2021-12-16T07:44:30.513+00:00,43128,5,3,0.0023190556805268896,16376,4.540926714853287,699
2025-03-17,0.12.3,2021-12-16T07:44:30.513+00:00,43162,5,3,0,16377,4.540926714853287,701
2025-03-18,0.12.3,2021-12-16T07:44:30.513+00:00,43205,5,3,0,16377,4.540926714853287,702
2025-03-19,0.12.3,2021-12-16T07:44:30.513+00:00,43237,5,3,0.002313797172539855,16377,4.540926714853287,704
2025-03-20,0.12.3,2021-12-16T07:44:30.513+00:00,43275,5,3,0,16379,4.540926714853287,705
2025-03-21,0.12.3,2021-12-16T07:44:30.513+00:00,43313,5,3,0,16379,4.540926714853287,705
2025-03-22,0.12.3,2021-12-16T07:44:30.513+00:00,43334,5,3,0.002308029635100515,16379,4.540926714853287,705
2025-03-23,0.12.3,2021-12-16T07:44:30.513+00:00,43364,5,3,0.0023066986528879866,16379,4.540926714853287,705
