date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-15,0.5.0,2025-06-03T02:56:25.707+00:00,28,5,3,0,10,4.540926714853287,100
2025-07-16,0.5.0,2025-06-03T02:56:25.707+00:00,28,5,3,0,10,4.582753084461786,100
2025-07-17,0.5.0,2025-06-03T02:56:25.707+00:00,28,5,3,0,10,4.582688983034748,101
2025-07-18,0.5.0,2025-06-03T02:56:25.707+00:00,28,5,3,0,10,4.582790183209081,103
2025-07-19,0.5.0,2025-06-03T02:56:25.707+00:00,28,5,3,0,10,4.582866556122256,105
2025-07-20,0.5.0,2025-06-03T02:56:25.707+00:00,28,5,3,0,10,4.5829161501003135,106
2025-07-21,0.5.0,2025-06-03T02:56:25.707+00:00,28,5,3,0,10,4.582946063285933,106
2025-07-22,0.5.0,2025-06-03T02:56:25.707+00:00,28,5,3,0,10,4.58282690411968,107
2025-07-23,0.5.0,2025-06-03T02:56:25.707+00:00,32,5,3,0,10,4.5828528550964265,109
2025-07-24,0.5.0,2025-06-03T02:56:25.707+00:00,32,5,3,0,10,4.582724329437332,110
