date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-02,0.1.0,2025-09-02T06:16:28.773+00:00,104,5,2,0.9708737864077669,5,4.453612193288223,34
2025-10-02,0.1.0,2025-09-02T06:16:28.773+00:00,104,5,3,0.9708737864077669,110,4.453612193288223,34
2025-10-02,0.1.0,2025-09-02T06:16:28.773+00:00,104,5,1,0.9708737864077669,64,4.453612193288223,34
2025-10-03,0.1.0,2025-09-02T06:16:28.773+00:00,106,5,2,0.9433962264150944,6,4.453395995710177,34
2025-10-03,0.1.0,2025-09-02T06:16:28.773+00:00,106,5,1,0.9433962264150944,110,4.453395995710177,34
2025-10-03,0.1.0,2025-09-02T06:16:28.773+00:00,106,5,1,0.9433962264150944,64,4.453395995710177,34
2025-10-04,0.1.0,2025-09-02T06:16:28.773+00:00,107,5,2,0,1,4.453127773757015,35
2025-10-04,0.1.0,2025-09-02T06:16:28.773+00:00,107,5,3,0,1,4.453127773757015,35
2025-10-04,0.1.0,2025-09-02T06:16:28.773+00:00,107,5,1,0,1,4.453127773757015,35
2025-10-05,0.1.0,2025-09-02T06:16:28.773+00:00,107,5,2,0,1,4.453018462273487,36
2025-10-05,0.1.0,2025-09-02T06:16:28.773+00:00,107,5,3,0,1,4.453018462273487,36
2025-10-05,0.1.0,2025-09-02T06:16:28.773+00:00,107,5,1,0,1,4.453018462273487,36
2025-10-06,0.1.0,2025-09-02T06:16:28.773+00:00,109,5,3,0,1,4.453004633009682,37
2025-10-06,0.1.0,2025-09-02T06:16:28.773+00:00,109,5,3,0,1,4.453004633009682,37
2025-10-06,0.1.0,2025-09-02T06:16:28.773+00:00,109,5,2,0,1,4.453004633009682,37
2025-10-07,0.1.0,2025-09-02T06:16:28.773+00:00,111,5,1,0,1,4.452742290824017,39
2025-10-07,0.1.0,2025-09-02T06:16:28.773+00:00,111,5,3,0,1,4.452742290824017,39
2025-10-07,0.1.0,2025-09-02T06:16:28.773+00:00,111,5,2,0,1,4.452742290824017,39
2025-10-08,0.1.0,2025-09-02T06:16:28.773+00:00,116,5,3,0,1,4.452590526968889,40
2025-10-08,0.1.0,2025-09-02T06:16:28.773+00:00,116,5,3,0,1,4.452590526968889,40
2025-10-08,0.1.0,2025-09-02T06:16:28.773+00:00,116,5,2,0,1,4.452590526968889,40
2025-10-09,0.1.0,2025-09-02T06:16:28.773+00:00,117,5,2,0,1,4.452556535488884,40
2025-10-09,0.1.0,2025-09-02T06:16:28.773+00:00,117,5,1,0,1,4.452556535488884,40
2025-10-09,0.1.0,2025-09-02T06:16:28.773+00:00,117,5,2,0,1,4.452556535488884,40
2025-10-10,0.1.0,2025-09-02T06:16:28.773+00:00,119,5,2,0,1,4.452215198495954,43
2025-10-10,0.1.0,2025-09-02T06:16:28.773+00:00,119,5,1,0,1,4.452215198495954,43
2025-10-10,0.1.0,2025-09-02T06:16:28.773+00:00,119,5,2,0,1,4.452215198495954,43
2025-10-11,0.1.0,2025-09-02T06:16:28.773+00:00,123,5,2,0,1,4.452094340650362,44
2025-10-11,0.1.0,2025-09-02T06:16:28.773+00:00,123,5,1,0,1,4.452094340650362,44
2025-10-11,0.1.0,2025-09-02T06:16:28.773+00:00,123,5,2,0,1,4.452094340650362,44
2025-10-12,0.1.0,2025-09-02T06:16:28.773+00:00,126,5,2,0,2,4.451992513187,44
2025-10-12,0.1.0,2025-09-02T06:16:28.773+00:00,126,5,1,0,2,4.451992513187,44
2025-10-12,0.1.0,2025-09-02T06:16:28.773+00:00,126,5,1,0,2,4.451992513187,44
2025-10-13,0.1.0,2025-09-02T06:16:28.773+00:00,129,5,2,0,2,4.452025064123061,44
2025-10-13,0.1.0,2025-09-02T06:16:28.773+00:00,129,5,1,0,2,4.452025064123061,44
2025-10-13,0.1.0,2025-09-02T06:16:28.773+00:00,129,4.5,2,0,2,4.452025064123061,44
2025-10-14,0.1.0,2025-09-02T06:16:28.773+00:00,131,5,2,0,2,4.451773300501993,44
2025-10-14,0.1.0,2025-09-02T06:16:28.773+00:00,131,5,1,0,2,4.451773300501993,44
2025-10-14,0.1.0,2025-09-02T06:16:28.773+00:00,131,4.5,2,0,2,4.451773300501993,44
2025-10-15,0.1.0,2025-09-02T06:16:28.773+00:00,131,5,2,0,2,4.45156575064928,44
2025-10-15,0.1.0,2025-09-02T06:16:28.773+00:00,131,5,1,0,2,4.45156575064928,44
2025-10-15,0.1.0,2025-09-02T06:16:28.773+00:00,131,5,1,0,2,4.45156575064928,44
2025-10-16,0.1.0,2025-09-02T06:16:28.773+00:00,132,5,2,0,2,4.45193431748362,45
2025-10-16,0.1.0,2025-09-02T06:16:28.773+00:00,132,5,1,0,2,4.45193431748362,45
2025-10-16,0.1.0,2025-09-02T06:16:28.773+00:00,132,5,1,0,2,4.45193431748362,45
2025-10-17,0.1.0,2025-09-02T06:16:28.773+00:00,137,5,2,0,2,4.451965080335609,45
2025-10-17,0.1.0,2025-09-02T06:16:28.773+00:00,137,5,1,0,2,4.451965080335609,45
2025-10-17,0.1.0,2025-09-02T06:16:28.773+00:00,137,5,1,0,2,4.451965080335609,45
2025-10-18,0.1.0,2025-09-02T06:16:28.773+00:00,142,5,2,0,2,4.451933851743693,45
2025-10-18,0.1.0,2025-09-02T06:16:28.773+00:00,142,5,1,0,2,4.451933851743693,45
2025-10-18,0.1.0,2025-09-02T06:16:28.773+00:00,142,5,2,0,2,4.451933851743693,45
2025-10-19,0.1.0,2025-09-02T06:16:28.773+00:00,145,5,2,0,2,4.4519173320297645,46
2025-10-19,0.1.0,2025-09-02T06:16:28.773+00:00,145,5,1,0,2,4.4519173320297645,46
2025-10-19,0.1.0,2025-09-02T06:16:28.773+00:00,145,5,2,0,2,4.4519173320297645,46
2025-10-20,0.1.0,2025-09-02T06:16:28.773+00:00,147,5,2,0,2,4.451861857377517,46
2025-10-20,0.1.0,2025-09-02T06:16:28.773+00:00,147,5,1,0,2,4.451861857377517,46
2025-10-20,0.1.0,2025-09-02T06:16:28.773+00:00,147,5,2,0,2,4.451861857377517,46
2025-10-21,0.1.0,2025-09-02T06:16:28.773+00:00,152,5,2,0,2,4.451753850329059,47
2025-10-21,0.1.0,2025-09-02T06:16:28.773+00:00,152,5,1,0,2,4.451753850329059,47
2025-10-21,0.1.0,2025-09-02T06:16:28.773+00:00,152,5,1,0,2,4.451753850329059,47
2025-10-22,0.1.0,2025-09-02T06:16:28.773+00:00,153,4,2,0,2,4.451679632129026,47
2025-10-22,0.1.0,2025-09-02T06:16:28.773+00:00,153,5,1,0,2,4.451679632129026,47
2025-10-22,0.1.0,2025-09-02T06:16:28.773+00:00,153,5,1,0,2,4.451679632129026,47
2025-10-23,0.1.0,2025-09-02T06:16:28.773+00:00,157,5,2,0,2,4.451660576642781,47
2025-10-23,0.1.0,2025-09-02T06:16:28.773+00:00,157,5,1,0,2,4.451660576642781,47
2025-10-23,0.1.0,2025-09-02T06:16:28.773+00:00,157,5,1,0,2,4.451660576642781,47
2025-10-24,0.1.0,2025-09-02T06:16:28.773+00:00,159,5,1,0,2,4.451802207780767,49
2025-10-24,0.1.0,2025-09-02T06:16:28.773+00:00,159,5,1,0,2,4.451802207780767,49
2025-10-24,0.1.0,2025-09-02T06:16:28.773+00:00,159,5,1,0,2,4.451802207780767,49
2025-10-25,0.1.0,2025-09-02T06:16:28.773+00:00,160,5,2,0,2,4.451867456006069,50
2025-10-25,0.1.0,2025-09-02T06:16:28.773+00:00,160,5,1,0,2,4.451867456006069,50
2025-10-25,0.1.0,2025-09-02T06:16:28.773+00:00,160,5,1,0,2,4.451867456006069,50
2025-10-26,0.1.0,2025-09-02T06:16:28.773+00:00,162,5,1,0,2,4.451797031580088,52
2025-10-26,0.1.0,2025-09-02T06:16:28.773+00:00,162,5,2,0,2,4.451797031580088,52
2025-10-26,0.1.0,2025-09-02T06:16:28.773+00:00,162,5,1,0,2,4.451797031580088,52
2025-10-27,0.1.0,2025-09-02T06:16:28.773+00:00,166,5,1,0,2,4.451741320478796,54
2025-10-27,0.1.0,2025-09-02T06:16:28.773+00:00,166,5,2,0,2,4.451741320478796,54
2025-10-27,0.1.0,2025-09-02T06:16:28.773+00:00,166,5,1,0,2,4.451741320478796,54
2025-10-28,0.1.0,2025-09-02T06:16:28.773+00:00,170,5,1,0,2,4.451830593140606,55
2025-10-28,0.1.0,2025-09-02T06:16:28.773+00:00,170,5,1,0,2,4.451830593140606,55
2025-10-28,0.1.0,2025-09-02T06:16:28.773+00:00,170,5,1,0,2,4.451830593140606,55
2025-10-29,0.1.0,2025-09-02T06:16:28.773+00:00,171,5,1,0,2,4.451957560256046,55
2025-10-29,0.1.0,2025-09-02T06:16:28.773+00:00,171,5,1,0,2,4.451957560256046,55
2025-10-29,0.1.0,2025-09-02T06:16:28.773+00:00,171,5,1,0,2,4.451957560256046,55
2025-10-30,0.1.0,2025-09-02T06:16:28.773+00:00,173,5,1,0,2,4.452030056880821,55
2025-10-30,0.1.0,2025-09-02T06:16:28.773+00:00,173,5,1,0,2,4.452030056880821,55
2025-10-30,0.1.0,2025-09-02T06:16:28.773+00:00,173,5,1,0,2,4.452030056880821,55
2025-10-31,0.1.0,2025-09-02T06:16:28.773+00:00,178,5,1,0,2,4.4519871019205155,56
2025-10-31,0.1.0,2025-09-02T06:16:28.773+00:00,178,5,7,0,2,4.4519871019205155,56
2025-10-31,0.1.0,2025-09-02T06:16:28.773+00:00,178,5,1,0,2,4.4519871019205155,56
2025-11-01,0.1.0,2025-09-02T06:16:28.773+00:00,181,5,1,0,2,4.452216515745371,58
2025-11-01,0.1.0,2025-09-02T06:16:28.773+00:00,181,5,1,0,2,4.452216515745371,58
2025-11-01,0.1.0,2025-09-02T06:16:28.773+00:00,181,5,1,0,2,4.452216515745371,58
2025-11-02,0.1.0,2025-09-02T06:16:28.773+00:00,186,5,1,0,2,4.452313720191853,58
2025-11-02,0.1.0,2025-09-02T06:16:28.773+00:00,186,5,1,0,2,4.452313720191853,58
2025-11-02,0.1.0,2025-09-02T06:16:28.773+00:00,186,5,1,0,2,4.452313720191853,58
2025-11-03,0.1.0,2025-09-02T06:16:28.773+00:00,189,5,1,0,2,4.452373395282248,60
2025-11-03,0.1.0,2025-09-02T06:16:28.773+00:00,189,5,2,0,2,4.452373395282248,60
2025-11-03,0.1.0,2025-09-02T06:16:28.773+00:00,189,5,1,0,2,4.452373395282248,60
2025-11-04,0.1.0,2025-09-02T06:16:28.773+00:00,194,5,1,0,2,4.45255085163407,60
2025-11-04,0.1.0,2025-09-02T06:16:28.773+00:00,194,5,2,0,2,4.45255085163407,60
2025-11-04,0.1.0,2025-09-02T06:16:28.773+00:00,194,5,1,0,2,4.45255085163407,60
2025-11-05,0.1.0,2025-09-02T06:16:28.773+00:00,197,5,1,0,2,4.452682228925826,61
2025-11-05,0.1.0,2025-09-02T06:16:28.773+00:00,197,5,2,0,2,4.452682228925826,61
2025-11-05,0.1.0,2025-09-02T06:16:28.773+00:00,197,5,1,0,2,4.452682228925826,61
2025-11-06,0.1.0,2025-09-02T06:16:28.773+00:00,199,5,1,0,2,4.452693358518569,62
2025-11-06,0.1.0,2025-09-02T06:16:28.773+00:00,199,5,2,0,2,4.452693358518569,62
2025-11-06,0.1.0,2025-09-02T06:16:28.773+00:00,199,5,2,0,2,4.452693358518569,62
2025-11-07,0.1.0,2025-09-02T06:16:28.773+00:00,203,5,1,0,2,4.4527261203188,62
2025-11-07,0.1.0,2025-09-02T06:16:28.773+00:00,203,5,2,0,2,4.4527261203188,62
2025-11-07,0.1.0,2025-09-02T06:16:28.773+00:00,203,5,2,0,2,4.4527261203188,62
2025-11-08,0.1.0,2025-09-02T06:16:28.773+00:00,206,5,1,0,2,4.4526568387562095,63
2025-11-08,0.1.0,2025-09-02T06:16:28.773+00:00,206,5,1,0,2,4.4526568387562095,63
2025-11-08,0.1.0,2025-09-02T06:16:28.773+00:00,206,5,1,0,2,4.4526568387562095,63
2025-11-09,0.1.0,2025-09-02T06:16:28.773+00:00,207,5,1,0,2,4.452615050778012,64
2025-11-09,0.1.0,2025-09-02T06:16:28.773+00:00,207,5,1,0,2,4.452615050778012,64
2025-11-09,0.1.0,2025-09-02T06:16:28.773+00:00,207,1,1,0,2,4.452615050778012,64
2025-11-10,0.1.0,2025-09-02T06:16:28.773+00:00,211,5,1,0,2,4.452681218000539,65
2025-11-10,0.1.0,2025-09-02T06:16:28.773+00:00,211,5,1,0,2,4.452681218000539,65
2025-11-10,0.1.0,2025-09-02T06:16:28.773+00:00,211,5,1,0,2,4.452681218000539,65
2025-11-11,0.1.0,2025-09-02T06:16:28.773+00:00,218,5,1,0,2,4.452686231464397,66
2025-11-11,0.1.0,2025-09-02T06:16:28.773+00:00,218,5,1,0,2,4.452686231464397,66
2025-11-11,0.1.0,2025-09-02T06:16:28.773+00:00,218,5,1,0,2,4.452686231464397,66
2025-11-12,0.1.0,2025-09-02T06:16:28.773+00:00,222,5,3,0,2,4.452745226059623,66
2025-11-12,0.1.0,2025-09-02T06:16:28.773+00:00,222,5,1,0,2,4.452745226059623,66
2025-11-12,0.1.0,2025-09-02T06:16:28.773+00:00,222,5,1,0,2,4.452745226059623,66
2025-11-13,0.1.0,2025-09-02T06:16:28.773+00:00,226,5,3,0,2,4.4527066581435255,66
2025-11-13,0.1.0,2025-09-02T06:16:28.773+00:00,226,5,2,0,2,4.4527066581435255,66
2025-11-13,0.1.0,2025-09-02T06:16:28.773+00:00,226,5,1,0,2,4.4527066581435255,66
2025-11-14,0.1.0,2025-09-02T06:16:28.773+00:00,229,5,3,0,2,4.4527331059948745,67
2025-11-14,0.1.0,2025-09-02T06:16:28.773+00:00,229,5,2,0,2,4.4527331059948745,67
2025-11-14,0.1.0,2025-09-02T06:16:28.773+00:00,229,5,1,0,2,4.4527331059948745,67
2025-11-15,0.1.0,2025-09-02T06:16:28.773+00:00,230,5,3,0,2,4.4528230848875205,67
2025-11-15,0.1.0,2025-09-02T06:16:28.773+00:00,230,5,2,0,2,4.4528230848875205,67
2025-11-15,0.1.0,2025-09-02T06:16:28.773+00:00,230,5,1,0,2,4.4528230848875205,67
2025-11-16,0.1.0,2025-09-02T06:16:28.773+00:00,233,5,3,0,3,4.452704383069964,68
2025-11-16,0.1.0,2025-09-02T06:16:28.773+00:00,233,5,2,0,3,4.452704383069964,68
2025-11-16,0.1.0,2025-09-02T06:16:28.773+00:00,233,5,1,0,3,4.452704383069964,68
2025-11-17,0.1.0,2025-09-02T06:16:28.773+00:00,238,5,3,0,3,4.452675505500191,69
2025-11-17,0.1.0,2025-09-02T06:16:28.773+00:00,238,4.833333492279053,6,0,3,4.452675505500191,69
2025-11-17,0.1.0,2025-09-02T06:16:28.773+00:00,238,5,1,0,3,4.452675505500191,69
2025-11-18,0.1.0,2025-09-02T06:16:28.773+00:00,240,5,3,0,3,4.452735148930454,70
2025-11-18,0.1.0,2025-09-02T06:16:28.773+00:00,240,5,1,0,3,4.452735148930454,70
2025-11-18,0.1.0,2025-09-02T06:16:28.773+00:00,240,5,1,0,3,4.452735148930454,70
2025-11-19,0.1.0,2025-09-02T06:16:28.773+00:00,250,5,3,0,3,4.452614971466935,70
2025-11-19,0.1.0,2025-09-02T06:16:28.773+00:00,250,5,1,0,3,4.452614971466935,70
2025-11-19,0.1.0,2025-09-02T06:16:28.773+00:00,250,5,1,0,3,4.452614971466935,70
2025-11-20,0.1.0,2025-09-02T06:16:28.773+00:00,254,5,3,0,3,4.452407795136093,72
2025-11-20,0.1.0,2025-09-02T06:16:28.773+00:00,254,5,1,0,3,4.452407795136093,72
2025-11-20,0.1.0,2025-09-02T06:16:28.773+00:00,254,5,1,0,3,4.452407795136093,72
2025-11-21,0.1.0,2025-09-02T06:16:28.773+00:00,259,5,1,0,3,4.452305566363014,76
2025-11-21,0.1.0,2025-09-02T06:16:28.773+00:00,259,5,4,0,3,4.452305566363014,76
2025-11-21,0.1.0,2025-09-02T06:16:28.773+00:00,259,5,1,0,3,4.452305566363014,76
2025-11-22,0.1.0,2025-09-02T06:16:28.773+00:00,263,5,1,0,4,4.452153623343882,79
2025-11-22,0.1.0,2025-09-02T06:16:28.773+00:00,263,5,2,0,4,4.452153623343882,79
2025-11-22,0.1.0,2025-09-02T06:16:28.773+00:00,263,5,1,0,4,4.452153623343882,79
2025-11-23,0.1.0,2025-09-02T06:16:28.773+00:00,268,5,1,0,4,4.452067832964676,80
2025-11-23,0.1.0,2025-09-02T06:16:28.773+00:00,268,5,2,0,4,4.452067832964676,80
2025-11-23,0.1.0,2025-09-02T06:16:28.773+00:00,268,5,1,0,4,4.452067832964676,80
2025-11-24,0.1.0,2025-09-02T06:16:28.773+00:00,269,5,3,0,4,4.452156957343304,82
2025-11-24,0.1.0,2025-09-02T06:16:28.773+00:00,269,5,2,0,4,4.452156957343304,82
2025-11-24,0.1.0,2025-09-02T06:16:28.773+00:00,269,5,1,0,4,4.452156957343304,82
2025-11-25,0.1.0,2025-09-02T06:16:28.773+00:00,273,5,1,0,4,4.452130580970114,82
2025-11-25,0.1.0,2025-09-02T06:16:28.773+00:00,273,5,2,0,4,4.452130580970114,82
2025-11-25,0.1.0,2025-09-02T06:16:28.773+00:00,273,5,1,0,4,4.452130580970114,82
2025-11-26,0.1.0,2025-09-02T06:16:28.773+00:00,277,5,1,0,4,4.452286155925671,83
2025-11-26,0.1.0,2025-09-02T06:16:28.773+00:00,277,5,2,0,4,4.452286155925671,83
2025-11-26,0.1.0,2025-09-02T06:16:28.773+00:00,277,5,3,0,4,4.452286155925671,83
2025-11-27,0.1.0,2025-09-02T06:16:28.773+00:00,281,5,1,0,4,4.45223875606086,83
2025-11-27,0.1.0,2025-09-02T06:16:28.773+00:00,281,5,2,0,4,4.45223875606086,83
2025-11-27,0.1.0,2025-09-02T06:16:28.773+00:00,281,5,3,0,4,4.45223875606086,83
2025-11-28,0.2.0,2025-11-27T14:43:04.53+00:00,283,4.5,2,0,44,4.452517961570593,90
2025-11-28,0.2.0,2025-11-27T14:43:04.53+00:00,283,5,3,0,44,4.452517961570593,90
2025-11-28,0.2.0,2025-11-27T14:43:04.53+00:00,283,5,3,0,44,4.452517961570593,90
2025-11-29,0.2.0,2025-11-27T14:43:04.53+00:00,288,4.5,2,0,61,4.45259648724304,92
