date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-02,1.9.2,2024-12-18T15:44:06.157+00:00,15078,5,3,0,42050,4.540926714853287,671
2025-01-03,1.9.2,2024-12-18T15:44:06.157+00:00,15085,5,3,0.013259961546111516,42098,4.540926714853287,672
2025-01-04,1.9.2,2024-12-18T15:44:06.157+00:00,15087,5,3,0,42120,4.540926714853287,675
2025-01-05,1.9.2,2024-12-18T15:44:06.157+00:00,15090,5,3,0,42133,4.540926714853287,675
2025-01-06,1.9.2,2024-12-18T15:44:06.157+00:00,15100,5,3,0,42147,4.540926714853287,675
2025-01-07,1.9.2,2024-12-18T15:44:06.157+00:00,15109,5,3,0,42196,4.540926714853287,676
2025-01-08,1.9.2,2024-12-18T15:44:06.157+00:00,15129,5,3,0,42231,4.540926714853287,678
2025-01-09,1.9.2,2024-12-18T15:44:06.157+00:00,15139,5,3,0,42262,4.540926714853287,680
2025-01-10,1.9.2,2024-12-18T15:44:06.157+00:00,15154,5,3,0.013203063110641669,42294,4.540926714853287,681
2025-01-11,1.9.2,2024-12-18T15:44:06.157+00:00,15161,5,3,0,42324,4.540926714853287,681
2025-01-12,1.9.2,2024-12-18T15:44:06.157+00:00,15166,5,3,0,42332,4.540926714853287,681
2025-01-13,1.9.2,2024-12-18T15:44:06.157+00:00,15175,5,3,0,42342,4.540926714853287,681
2025-01-14,1.9.2,2024-12-18T15:44:06.157+00:00,15181,5,3,0,42395,4.540926714853287,682
2025-01-15,1.9.2,2024-12-18T15:44:06.157+00:00,15195,5,3,0,42427,4.540926714853287,684
2025-01-16,1.9.2,2024-12-18T15:44:06.157+00:00,15224,5,3,0,42455,4.540926714853287,686
2025-01-17,1.9.2,2024-12-18T15:44:06.157+00:00,15235,5,3,0,42485,4.540926714853287,686
2025-01-18,1.9.2,2024-12-18T15:44:06.157+00:00,15245,5,3,0,42498,4.540926714853287,686
2025-01-19,1.9.2,2024-12-18T15:44:06.157+00:00,15249,5,3,0,42502,4.540926714853287,686
2025-01-20,1.9.2,2024-12-18T15:44:06.157+00:00,15253,5,3,0,42513,4.540926714853287,686
2025-01-21,1.9.2,2024-12-18T15:44:06.157+00:00,15271,5,3,0.006549217368524461,42535,4.540926714853287,734
2025-01-22,1.9.2,2024-12-18T15:44:06.157+00:00,15290,5,3,0,42552,4.540926714853287,734
2025-01-23,1.9.2,2024-12-18T15:44:06.157+00:00,15310,5,3,0,42584,4.540926714853287,736
2025-01-24,1.9.2,2024-12-18T15:44:06.157+00:00,15322,5,3,0,42596,4.540926714853287,736
2025-01-25,1.9.2,2024-12-18T15:44:06.157+00:00,15332,5,3,0,42608,4.540926714853287,736
2025-01-26,1.9.2,2024-12-18T15:44:06.157+00:00,15336,5,3,0,42613,4.540926714853287,736
2025-01-27,1.9.2,2024-12-18T15:44:06.157+00:00,15347,5,3,0,42620,4.540926714853287,737
2025-01-28,1.9.2,2024-12-18T15:44:06.157+00:00,15362,5,3,0,42633,4.540926714853287,741
2025-01-29,1.9.2,2024-12-18T15:44:06.157+00:00,15374,5,3,0,42651,4.540926714853287,742
2025-01-30,1.9.2,2024-12-18T15:44:06.157+00:00,15389,5,3,0,42669,4.540926714853287,742
2025-01-31,1.9.2,2024-12-18T15:44:06.157+00:00,15401,5,3,0.006494771708774437,42684,4.540926714853287,743
2025-02-01,1.9.2,2024-12-18T15:44:06.157+00:00,15403,5,3,0,42695,4.540926714853287,744
2025-02-02,1.9.2,2024-12-18T15:44:06.157+00:00,15407,5,3,0,42697,4.540926714853287,744
2025-02-03,1.9.2,2024-12-18T15:44:06.157+00:00,15421,5,3,0,42703,4.540926714853287,745
2025-02-04,1.9.2,2024-12-18T15:44:06.157+00:00,15431,5,3,0,42721,4.540926714853287,746
2025-02-05,1.9.2,2024-12-18T15:44:06.157+00:00,15444,5,3,0,42741,4.540926714853287,747
2025-02-06,1.9.2,2024-12-18T15:44:06.157+00:00,15471,5,3,0.012932428063368898,42754,4.540926714853287,749
2025-02-07,1.9.2,2024-12-18T15:44:06.157+00:00,15480,5,3,0,42772,4.540926714853287,749
2025-02-08,1.9.2,2024-12-18T15:44:06.157+00:00,15493,5,3,0,42779,4.540926714853287,750
2025-02-09,1.9.2,2024-12-18T15:44:06.157+00:00,15501,5,3,0,42783,4.540926714853287,750
2025-02-10,1.9.2,2024-12-18T15:44:06.157+00:00,15513,5,3,0,42787,4.540926714853287,750
2025-02-11,1.9.2,2024-12-18T15:44:06.157+00:00,15529,5,3,0,42801,4.540926714853287,751
2025-02-12,1.9.2,2024-12-18T15:44:06.157+00:00,15542,5,3,0,42812,4.540926714853287,752
2025-02-13,1.9.2,2024-12-18T15:44:06.157+00:00,15561,5,3,0,42823,4.540926714853287,795
2025-02-14,1.9.2,2024-12-18T15:44:06.157+00:00,15582,5,3,0,42832,4.540926714853287,796
2025-02-15,1.9.2,2024-12-18T15:44:06.157+00:00,15598,5,3,0.006411900487304436,42840,4.540926714853287,797
2025-02-16,1.9.2,2024-12-18T15:44:06.157+00:00,15602,5,3,0,42843,4.540926714853287,797
2025-02-17,1.9.2,2024-12-18T15:44:06.157+00:00,15610,5,3,0,42848,4.540926714853287,840
2025-02-18,1.9.2,2024-12-18T15:44:06.157+00:00,15630,5,3,0,42855,4.540926714853287,841
2025-02-19,1.9.2,2024-12-18T15:44:06.157+00:00,15642,5,3,0.01278935925310142,42864,4.540926714853287,841
2025-02-20,1.9.2,2024-12-18T15:44:06.157+00:00,15657,5,3,0,42871,4.540926714853287,842
2025-02-21,1.9.2,2024-12-18T15:44:06.157+00:00,15676,5,3,0,42880,4.540926714853287,847
2025-02-22,1.10.0,2025-02-21T15:42:37.143+00:00,15692,5,3,0,42960,4.540926714853287,855
2025-02-23,1.10.0,2025-02-21T15:42:37.143+00:00,15702,5,3,0,42977,4.540926714853287,856
2025-02-24,1.10.0,2025-02-21T15:42:37.143+00:00,15708,5,3,0.006367398917542184,43021,4.540926714853287,858
2025-02-25,1.10.0,2025-02-21T15:42:37.143+00:00,15721,5,3,0,43083,4.540926714853287,859
2025-02-26,1.10.0,2025-02-21T15:42:37.143+00:00,15740,5,3,0,43138,4.540926714853287,863
2025-02-27,1.10.0,2025-02-21T15:42:37.143+00:00,15754,5,3,0.006349206349206349,43167,4.540926714853287,863
2025-02-28,1.10.0,2025-02-21T15:42:37.143+00:00,15766,5,3,0,43187,4.540926714853287,864
2025-03-01,1.10.0,2025-02-21T15:42:37.143+00:00,15773,5,3,0.0063403499873192996,43209,4.540926714853287,908
2025-03-02,1.10.0,2025-02-21T15:42:37.143+00:00,15778,5,3,0,43216,4.540926714853287,908
2025-03-03,1.10.0,2025-02-21T15:42:37.143+00:00,15787,5,3,0,43229,4.540926714853287,909
2025-03-04,1.10.0,2025-02-21T15:42:37.143+00:00,15808,5,3,0,43252,4.540926714853287,909
2025-03-05,1.10.0,2025-02-21T15:42:37.143+00:00,15828,5,3,0,43282,4.540926714853287,910
2025-03-06,1.10.0,2025-02-21T15:42:37.143+00:00,15850,5,3,0,43316,4.540926714853287,912
2025-03-07,1.10.0,2025-02-21T15:42:37.143+00:00,15891,5,3,0,43339,4.540926714853287,913
2025-03-08,1.10.0,2025-02-21T15:42:37.143+00:00,15916,5,3,0.006283775292195552,43355,4.540926714853287,914
2025-03-09,1.10.0,2025-02-21T15:42:37.143+00:00,15924,5,3,0,43358,4.540926714853287,915
2025-03-10,1.10.0,2025-02-21T15:42:37.143+00:00,15937,5,3,0.012554927809165096,43367,4.540926714853287,916
