date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-01,0.2.3,2021-04-17T02:33:36.177+00:00,53678,5,4,0,5795,4.573717663792337,332
2025-01-02,0.2.3,2021-04-17T02:33:36.177+00:00,53709,5,4,0,5795,4.573717663792337,332
2025-01-03,0.2.3,2021-04-17T02:33:36.177+00:00,53736,5,4,0.001861538747929038,5795,4.573717663792337,333
2025-01-04,0.2.3,2021-04-17T02:33:36.177+00:00,53752,5,4,0,5795,4.573717663792337,335
2025-01-05,0.2.3,2021-04-17T02:33:36.177+00:00,53773,5,4,0.001859911468214113,5796,4.573717663792337,335
2025-01-06,0.2.3,2021-04-17T02:33:36.177+00:00,53793,5,4,0,5796,4.573717663792337,336
2025-01-07,0.2.3,2021-04-17T02:33:36.177+00:00,53816,5,4,0,5796,4.573717663792337,336
2025-01-08,0.2.3,2021-04-17T02:33:36.177+00:00,53836,5,4,0,5796,4.573717663792337,337
2025-01-09,0.2.3,2021-04-17T02:33:36.177+00:00,53858,5,4,0,5796,4.573717663792337,338
2025-01-10,0.2.3,2021-04-17T02:33:36.177+00:00,53874,5,4,0.0018565275508688548,5796,4.573717663792337,338
2025-01-11,0.2.3,2021-04-17T02:33:36.177+00:00,53892,5,4,0,5796,4.573717663792337,338
2025-01-12,0.2.3,2021-04-17T02:33:36.177+00:00,53904,5,4,0,5796,4.573717663792337,338
2025-01-13,0.2.3,2021-04-17T02:33:36.177+00:00,53937,5,4,0,5796,4.573717663792337,338
2025-01-14,0.2.3,2021-04-17T02:33:36.177+00:00,53952,5,4,0,5796,4.573717663792337,338
2025-01-15,0.2.3,2021-04-17T02:33:36.177+00:00,53976,5,4,0,5796,4.573717663792337,338
2025-01-16,0.2.3,2021-04-17T02:33:36.177+00:00,54001,5,4,0,5796,4.573717663792337,338
2025-01-17,0.2.3,2021-04-17T02:33:36.177+00:00,54013,5,4,0,5796,4.573717663792337,339
2025-01-18,0.2.3,2021-04-17T02:33:36.177+00:00,54030,5,4,0,5797,4.573717663792337,339
2025-01-19,0.2.3,2021-04-17T02:33:36.177+00:00,54062,5,4,0.0018501729911746749,5797,4.573717663792337,339
2025-01-20,0.2.3,2021-04-17T02:33:36.177+00:00,54080,5,4,0.0018493860038467228,5798,4.573717663792337,339
2025-01-21,0.2.3,2021-04-17T02:33:36.177+00:00,54106,5,4,0,5798,4.573717663792337,340
2025-01-22,0.2.3,2021-04-17T02:33:36.177+00:00,54135,5,4,0,5798,4.573717663792337,340
2025-01-23,0.2.3,2021-04-17T02:33:36.177+00:00,54158,5,4,0,5798,4.573717663792337,346
2025-01-24,0.2.3,2021-04-17T02:33:36.177+00:00,54186,5,4,0,5798,4.573717663792337,346
2025-01-25,0.2.3,2021-04-17T02:33:36.177+00:00,54204,5,4,0.0018451546239574878,5798,4.573717663792337,346
