date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-26,0.3.8,2023-11-03T20:05:22.923+00:00,2092,5,3,0,1245,4.540926714853287,480
2024-12-27,0.3.8,2023-11-03T20:05:22.923+00:00,2094,5,3,0,1245,4.540926714853287,480
2024-12-28,0.3.8,2023-11-03T20:05:22.923+00:00,2097,5,3,0,1245,4.540926714853287,486
2024-12-29,0.3.8,2023-11-03T20:05:22.923+00:00,2098,5,3,0,1245,4.540926714853287,486
2024-12-30,0.3.8,2023-11-03T20:05:22.923+00:00,2099,5,3,0,1245,4.540926714853287,486
2024-12-31,0.3.8,2023-11-03T20:05:22.923+00:00,2101,5,3,0,1245,4.540926714853287,486
2025-01-01,0.3.8,2023-11-03T20:05:22.923+00:00,2102,5,3,0,1245,4.540926714853287,486
2025-01-02,0.3.8,2023-11-03T20:05:22.923+00:00,2105,5,3,0,1245,4.540926714853287,486
2025-01-03,0.3.8,2023-11-03T20:05:22.923+00:00,2108,5,3,0,1245,4.540926714853287,486
2025-01-04,0.3.8,2023-11-03T20:05:22.923+00:00,2109,5,3,0,1245,4.540926714853287,488
2025-01-05,0.3.8,2023-11-03T20:05:22.923+00:00,2109,5,3,0,1245,4.540926714853287,488
2025-01-06,0.3.8,2023-11-03T20:05:22.923+00:00,2110,5,3,0,1245,4.540926714853287,488
2025-01-07,0.3.8,2023-11-03T20:05:22.923+00:00,2110,5,3,0,1245,4.540926714853287,488
2025-01-08,0.3.8,2023-11-03T20:05:22.923+00:00,2112,5,3,0,1245,4.540926714853287,488
2025-01-09,0.3.8,2023-11-03T20:05:22.923+00:00,2112,5,3,0,1245,4.540926714853287,488
2025-01-10,0.3.8,2023-11-03T20:05:22.923+00:00,2114,5,3,0,1245,4.540926714853287,488
2025-01-11,0.3.8,2023-11-03T20:05:22.923+00:00,2115,5,3,0,1245,4.540926714853287,488
2025-01-12,0.3.8,2023-11-03T20:05:22.923+00:00,2116,5,3,0,1245,4.540926714853287,488
2025-01-13,0.3.8,2023-11-03T20:05:22.923+00:00,2118,5,3,0,1245,4.540926714853287,488
2025-01-14,0.3.8,2023-11-03T20:05:22.923+00:00,2122,5,3,0,1245,4.540926714853287,488
2025-01-15,0.3.8,2023-11-03T20:05:22.923+00:00,2124,5,3,0,1245,4.540926714853287,488
2025-01-16,0.3.8,2023-11-03T20:05:22.923+00:00,2129,5,3,0,1245,4.540926714853287,488
2025-01-17,0.3.8,2023-11-03T20:05:22.923+00:00,2132,5,3,0.04690431519699812,1245,4.540926714853287,488
2025-01-18,0.3.8,2023-11-03T20:05:22.923+00:00,2134,5,3,0,1245,4.540926714853287,488
2025-01-19,0.3.8,2023-11-03T20:05:22.923+00:00,2137,5,3,0,1245,4.540926714853287,488
2025-01-20,0.3.8,2023-11-03T20:05:22.923+00:00,2138,5,3,0,1245,4.540926714853287,488
2025-01-21,0.3.8,2023-11-03T20:05:22.923+00:00,2140,5,3,0,1245,4.540926714853287,488
2025-01-22,0.3.8,2023-11-03T20:05:22.923+00:00,2142,5,3,0,1245,4.540926714853287,599
2025-01-23,0.3.8,2023-11-03T20:05:22.923+00:00,2145,5,3,0,1245,4.540926714853287,599
2025-01-24,0.3.8,2023-11-03T20:05:22.923+00:00,2148,5,3,0,1245,4.540926714853287,599
2025-01-25,0.3.8,2023-11-03T20:05:22.923+00:00,2148,5,3,0,1245,4.540926714853287,599
2025-01-26,0.3.8,2023-11-03T20:05:22.923+00:00,2149,5,3,0,1245,4.540926714853287,599
2025-01-27,0.3.8,2023-11-03T20:05:22.923+00:00,2150,5,3,0,1245,4.540926714853287,599
2025-01-28,0.3.8,2023-11-03T20:05:22.923+00:00,2151,5,3,0,1245,4.540926714853287,599
2025-01-29,0.3.8,2023-11-03T20:05:22.923+00:00,2153,5,3,0,1245,4.540926714853287,599
2025-01-30,0.3.8,2023-11-03T20:05:22.923+00:00,2158,5,3,0.04636068613815484,1245,4.540926714853287,599
2025-01-31,0.3.8,2023-11-03T20:05:22.923+00:00,2161,5,3,0,1245,4.540926714853287,599
2025-02-01,0.3.8,2023-11-03T20:05:22.923+00:00,2163,5,3,0,1245,4.540926714853287,599
2025-02-02,0.3.8,2023-11-03T20:05:22.923+00:00,2164,5,3,0,1245,4.540926714853287,599
2025-02-03,0.3.8,2023-11-03T20:05:22.923+00:00,2164,5,3,0,1245,4.540926714853287,600
2025-02-04,0.3.8,2023-11-03T20:05:22.923+00:00,2165,5,3,0,1245,4.540926714853287,600
2025-02-05,0.3.8,2023-11-03T20:05:22.923+00:00,2167,5,3,0,1245,4.540926714853287,601
2025-02-06,0.3.8,2023-11-03T20:05:22.923+00:00,2169,5,3,0,1245,4.540926714853287,601
2025-02-07,0.3.8,2023-11-03T20:05:22.923+00:00,2170,5,3,0,1245,4.540926714853287,601
2025-02-08,0.3.8,2023-11-03T20:05:22.923+00:00,2171,5,3,0,1245,4.540926714853287,601
2025-02-09,0.3.8,2023-11-03T20:05:22.923+00:00,2171,5,3,0,1245,4.540926714853287,601
2025-02-10,0.3.8,2023-11-03T20:05:22.923+00:00,2173,5,3,0,1245,4.540926714853287,601
2025-02-11,0.3.8,2023-11-03T20:05:22.923+00:00,2173,5,3,0,1245,4.540926714853287,601
2025-02-12,0.3.8,2023-11-03T20:05:22.923+00:00,2174,5,3,0,1245,4.540926714853287,601
2025-02-13,0.3.8,2023-11-03T20:05:22.923+00:00,2174,5,3,0,1245,4.540926714853287,603
2025-02-14,0.3.8,2023-11-03T20:05:22.923+00:00,2174,5,3,0,1246,4.540926714853287,850
2025-02-15,0.3.8,2023-11-03T20:05:22.923+00:00,2174,5,3,0,1246,4.540926714853287,1282
2025-02-16,0.3.8,2023-11-03T20:05:22.923+00:00,2174,5,3,0,1246,4.540926714853287,1788
2025-02-17,0.3.8,2023-11-03T20:05:22.923+00:00,2174,5,3,0,1246,4.540926714853287,2175
2025-02-18,0.3.8,2023-11-03T20:05:22.923+00:00,2176,5,3,0,1246,4.540926714853287,2520
2025-02-19,0.3.8,2023-11-03T20:05:22.923+00:00,2177,5,3,0,1246,4.540926714853287,2520
2025-02-20,0.3.8,2023-11-03T20:05:22.923+00:00,2180,5,3,0,1246,4.540926714853287,2657
2025-02-21,0.3.8,2023-11-03T20:05:22.923+00:00,2181,5,3,0,1246,4.540926714853287,2722
2025-02-22,0.3.8,2023-11-03T20:05:22.923+00:00,2182,5,3,0,1246,4.540926714853287,2747
2025-02-23,0.3.8,2023-11-03T20:05:22.923+00:00,2182,5,3,0,1246,4.540926714853287,2772
2025-02-24,0.3.8,2023-11-03T20:05:22.923+00:00,2182,5,3,0,1246,4.540926714853287,2797
2025-02-25,0.3.8,2023-11-03T20:05:22.923+00:00,2182,5,3,0,1246,4.540926714853287,2821
2025-02-26,0.3.8,2023-11-03T20:05:22.923+00:00,2183,5,3,0.04580852038479157,1246,4.540926714853287,2845
2025-02-27,0.3.8,2023-11-03T20:05:22.923+00:00,2184,5,3,0,1246,4.540926714853287,2857
2025-02-28,0.3.8,2023-11-03T20:05:22.923+00:00,2185,5,3,0,1246,4.540926714853287,2881
2025-03-01,0.3.8,2023-11-03T20:05:22.923+00:00,2188,5,3,0,1246,4.540926714853287,3051
2025-03-02,0.3.8,2023-11-03T20:05:22.923+00:00,2188,5,3,0,1246,4.540926714853287,3087
2025-03-03,0.3.8,2023-11-03T20:05:22.923+00:00,2190,5,3,0,1246,4.540926714853287,3123
2025-03-04,0.3.8,2023-11-03T20:05:22.923+00:00,2191,5,3,0,1246,4.540926714853287,3148
2025-03-05,0.3.8,2023-11-03T20:05:22.923+00:00,2191,5,3,0,1246,4.540926714853287,3172
2025-03-06,0.3.8,2023-11-03T20:05:22.923+00:00,2191,5,3,0,1246,4.540926714853287,3196
2025-03-07,0.3.8,2023-11-03T20:05:22.923+00:00,2194,5,3,0,1247,4.540926714853287,3221
2025-03-08,0.3.8,2023-11-03T20:05:22.923+00:00,2197,5,3,0,1247,4.540926714853287,3245
2025-03-09,0.3.8,2023-11-03T20:05:22.923+00:00,2197,5,3,0,1247,4.540926714853287,3270
2025-03-10,0.3.8,2023-11-03T20:05:22.923+00:00,2198,5,3,0,1247,4.540926714853287,3295
2025-03-11,0.3.8,2023-11-03T20:05:22.923+00:00,2201,5,3,0,1247,4.540926714853287,3321
2025-03-12,0.3.8,2023-11-03T20:05:22.923+00:00,2202,5,3,0,1247,4.540926714853287,3347
2025-03-13,0.3.8,2023-11-03T20:05:22.923+00:00,2202,5,3,0,1247,4.540926714853287,3386
2025-03-14,0.3.8,2023-11-03T20:05:22.923+00:00,2204,5,3,0,1247,4.540926714853287,3411
2025-03-15,0.3.8,2023-11-03T20:05:22.923+00:00,2205,5,3,0,1247,4.540926714853287,3435
2025-03-16,0.3.8,2023-11-03T20:05:22.923+00:00,2207,5,3,0,1247,4.540926714853287,3459
2025-03-17,0.3.8,2023-11-03T20:05:22.923+00:00,2207,5,3,0,1247,4.540926714853287,3496
2025-03-18,0.3.8,2023-11-03T20:05:22.923+00:00,2209,5,3,0,1247,4.540926714853287,3533
2025-03-19,0.3.8,2023-11-03T20:05:22.923+00:00,2209,5,3,0,1247,4.540926714853287,3534
2025-03-20,0.3.8,2023-11-03T20:05:22.923+00:00,2210,5,3,0,1247,4.540926714853287,3534
2025-03-21,0.3.8,2023-11-03T20:05:22.923+00:00,2211,5,3,0,1247,4.540926714853287,3535
2025-03-22,0.3.8,2023-11-03T20:05:22.923+00:00,2212,5,3,0,1247,4.540926714853287,3536
2025-03-23,0.3.8,2023-11-03T20:05:22.923+00:00,2213,5,3,0,1247,4.540926714853287,3537
2025-03-24,0.3.8,2023-11-03T20:05:22.923+00:00,2214,5,3,0,1247,4.540926714853287,3537
2025-03-25,0.3.8,2023-11-03T20:05:22.923+00:00,2216,5,3,0,1247,4.540926714853287,3539
2025-03-26,0.3.8,2023-11-03T20:05:22.923+00:00,2216,5,3,0,1247,4.540926714853287,3541
2025-03-27,0.3.8,2023-11-03T20:05:22.923+00:00,2219,5,3,0,1247,4.540926714853287,3544
2025-03-28,0.3.8,2023-11-03T20:05:22.923+00:00,2219,5,3,0,1247,4.540926714853287,3544
2025-03-29,0.3.8,2023-11-03T20:05:22.923+00:00,2219,5,3,0,1247,4.540926714853287,3548
2025-03-30,0.3.8,2023-11-03T20:05:22.923+00:00,2219,5,3,0,1247,4.540926714853287,3549
2025-03-31,0.3.8,2023-11-03T20:05:22.923+00:00,2219,5,3,0,1247,4.540926714853287,3551
2025-04-01,0.3.8,2023-11-03T20:05:22.923+00:00,2220,5,3,0,1247,4.540926714853287,3552
2025-04-02,0.3.8,2023-11-03T20:05:22.923+00:00,2220,5,3,0,1247,4.540926714853287,3578
2025-04-03,0.3.8,2023-11-03T20:05:22.923+00:00,2220,5,3,0,1247,4.540926714853287,3615
