date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-03,0.3.85,2026-04-02T21:03:33.69+00:00,45,5,1,0,148,4.504530589313019,930
2026-04-04,0.3.86,2026-04-04T05:48:12.52+00:00,46,5,1,0,148,4.5045079481866175,982
2026-04-05,0.3.86,2026-04-04T05:48:12.52+00:00,48,5,1,0,151,4.504374082448223,1044
2026-04-06,0.3.87,2026-04-05T23:20:29.09+00:00,50,5,1,0,158,4.50443195603426,1057
2026-04-07,0.3.87,2026-04-05T23:20:29.09+00:00,50,5,1,0,163,4.504433903660912,1087
2026-04-08,0.3.87,2026-04-05T23:20:29.09+00:00,53,5,1,0,166,4.504505202371178,1091
2026-04-09,0.3.88,2026-04-09T00:10:11.553+00:00,56,5,1,0,174,4.504476838176048,1104
2026-04-10,0.3.88,2026-04-09T00:10:11.553+00:00,57,5,1,0,175,4.504364120151303,1130
2026-04-11,0.3.90,2026-04-11T06:59:45.32+00:00,58,5,1,0,178,4.504317667571398,1159
2026-04-12,0.3.90,2026-04-11T06:59:45.32+00:00,59,5,1,0,182,4.504338442010141,1172
2026-04-13,0.3.90,2026-04-11T06:59:45.32+00:00,59,5,1,0,185,4.504383144491737,1181
2026-04-16,0.3.92,2026-04-15T22:22:11.49+00:00,65,5,1,0,202,4.504364043438041,1238
2026-04-17,0.3.92,2026-04-15T22:22:11.49+00:00,67,5,1,0,210,4.504373810967474,1252
2026-04-18,0.3.94,2026-04-18T00:28:50.95+00:00,70,5,1,0,216,4.504343554918412,1335
2026-04-19,0.3.94,2026-04-18T00:28:50.95+00:00,71,5,1,0,221,4.50424693055221,1393
2026-04-21,0.3.94,2026-04-18T00:28:50.95+00:00,73,5,1,0,227,4.5041296381767175,1403
2026-04-22,0.3.94,2026-04-18T00:28:50.95+00:00,76,5,1,0,230,4.504112012345447,1409
2026-04-23,0.3.96,2026-04-23T05:09:26.567+00:00,76,5,1,0,262,4.503153092028727,1443
2026-04-24,0.3.96,2026-04-23T05:09:26.567+00:00,76,5,1,0,266,4.504099600551742,1492
2026-04-25,0.3.96,2026-04-23T05:09:26.567+00:00,76,5,1,0,268,4.5040416440802264,1522
2026-04-26,0.3.96,2026-04-23T05:09:26.567+00:00,76,5,1,0,268,4.50407582398816,1757
2026-04-27,0.3.96,2026-04-23T05:09:26.567+00:00,76,5,1,0,270,4.503958915826727,1764
2026-04-29,0.3.99,2026-04-29T12:37:48.647+00:00,78,5,1,0,289,4.50389499932345,1841
2026-04-30,0.3.99,2026-04-29T12:37:48.647+00:00,78,5,1,0,305,4.503974712725954,2089
2026-05-01,0.3.101,2026-05-01T06:42:45.643+00:00,79,5,1,0,313,4.503871540711936,2119
2026-05-02,0.3.102,2026-05-02T00:39:08.06+00:00,79,5,1,0,325,4.503854638989774,2162
2026-05-03,0.3.102,2026-05-02T00:39:08.06+00:00,80,5,1,0,326,4.503891354141311,2210
2026-05-06,0.3.104,2026-05-06T01:11:29.12+00:00,82,5,1,0,360,4.504083809031638,2538
