date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-18,0.0.2,2023-12-19T23:05:21.837+00:00,367,5,1,0,12,4.403204729309272,47
2025-02-19,0.0.2,2023-12-19T23:05:21.837+00:00,367,5,1,0,12,4.403204729309272,47
2025-02-20,0.0.2,2023-12-19T23:05:21.837+00:00,368,5,1,0,12,4.403204729309272,47
2025-02-21,0.0.2,2023-12-19T23:05:21.837+00:00,368,5,1,0,12,4.403204729309272,47
2025-02-22,0.0.2,2023-12-19T23:05:21.837+00:00,368,5,1,0,12,4.403204729309272,47
2025-02-23,0.0.2,2023-12-19T23:05:21.837+00:00,368,5,1,0,12,4.403204729309272,47
2025-02-24,0.0.2,2023-12-19T23:05:21.837+00:00,368,5,1,0,12,4.403204729309272,47
2025-02-25,0.0.2,2023-12-19T23:05:21.837+00:00,368,5,1,0,12,4.403204729309272,47
2025-02-26,0.0.2,2023-12-19T23:05:21.837+00:00,371,5,1,0,12,4.403204729309272,48
2025-02-27,0.0.2,2023-12-19T23:05:21.837+00:00,371,5,2,0,12,4.403204729309272,48
2025-02-28,0.0.2,2023-12-19T23:05:21.837+00:00,371,5,2,0,12,4.403204729309272,48
2025-03-01,0.0.2,2023-12-19T23:05:21.837+00:00,371,5,7,0,12,4.403204729309272,50
2025-03-02,0.0.2,2023-12-19T23:05:21.837+00:00,371,5,7,0,12,4.403204729309272,50
2025-03-03,0.0.2,2023-12-19T23:05:21.837+00:00,371,5,7,0,12,4.403204729309272,50
2025-03-04,0.0.2,2023-12-19T23:05:21.837+00:00,371,5,2,0,12,4.403204729309272,50
2025-03-05,0.0.2,2023-12-19T23:05:21.837+00:00,373,5,1,0,12,4.403204729309272,50
2025-03-06,0.0.2,2023-12-19T23:05:21.837+00:00,375,5,2,0,12,4.403204729309272,50
2025-03-07,0.0.2,2023-12-19T23:05:21.837+00:00,375,5,1,0,12,4.403204729309272,50
2025-03-08,0.0.2,2023-12-19T23:05:21.837+00:00,375,5,1,0,12,4.403204729309272,50
2025-03-09,0.0.2,2023-12-19T23:05:21.837+00:00,375,5,1,0,12,4.403204729309272,50
2025-03-10,0.0.2,2023-12-19T23:05:21.837+00:00,375,5,1,0,12,4.403204729309272,50
2025-03-11,0.0.2,2023-12-19T23:05:21.837+00:00,376,5,1,0,12,4.403204729309272,50
2025-03-12,0.0.2,2023-12-19T23:05:21.837+00:00,378,5,2,0,12,4.403204729309272,51
2025-03-13,0.0.2,2023-12-19T23:05:21.837+00:00,378,5,2,0,12,4.403204729309272,52
2025-03-14,0.0.2,2023-12-19T23:05:21.837+00:00,378,5,1,0,12,4.403204729309272,52
2025-03-15,0.0.2,2023-12-19T23:05:21.837+00:00,378,5,1,0,12,4.403204729309272,53
2025-03-16,0.0.2,2023-12-19T23:05:21.837+00:00,378,5,1,0,12,4.403204729309272,55
2025-03-17,0.0.2,2023-12-19T23:05:21.837+00:00,378,5,1,0,12,4.403204729309272,57
2025-03-18,0.0.2,2023-12-19T23:05:21.837+00:00,378,5,1,0,12,4.403204729309272,57
2025-03-19,0.0.2,2023-12-19T23:05:21.837+00:00,378,5,1,0,12,4.403204729309272,59
2025-03-20,0.0.2,2023-12-19T23:05:21.837+00:00,380,5,2,0,12,4.403204729309272,61
2025-03-21,0.0.2,2023-12-19T23:05:21.837+00:00,382,5,2,0,12,4.403204729309272,61
2025-03-22,0.0.2,2023-12-19T23:05:21.837+00:00,382,5,2,0,12,4.403204729309272,61
2025-03-23,0.0.2,2023-12-19T23:05:21.837+00:00,382,5,1,0,12,4.403204729309272,61
2025-03-24,0.0.2,2023-12-19T23:05:21.837+00:00,383,5,2,0,12,4.403204729309272,61
2025-03-25,0.0.2,2023-12-19T23:05:21.837+00:00,383,5,2,0,12,4.403204729309272,62
2025-03-26,0.0.2,2023-12-19T23:05:21.837+00:00,386,5,1,0,12,4.403204729309272,64
2025-03-27,0.0.2,2023-12-19T23:05:21.837+00:00,386,5,7,0,12,4.403204729309272,66
2025-03-28,0.0.2,2023-12-19T23:05:21.837+00:00,386,5,1,0,12,4.403204729309272,67
2025-03-29,0.0.2,2023-12-19T23:05:21.837+00:00,386,5,1,0,12,4.403204729309272,69
2025-03-30,0.0.2,2023-12-19T23:05:21.837+00:00,386,5,1,0,12,4.403204729309272,71
2025-03-31,0.0.2,2023-12-19T23:05:21.837+00:00,386,5,1,0,12,4.403204729309272,72
2025-04-01,0.0.2,2023-12-19T23:05:21.837+00:00,387,5,1,0,12,4.403204729309272,74
2025-04-02,0.0.2,2023-12-19T23:05:21.837+00:00,389,5,1,0,12,4.403204729309272,77
2025-04-03,0.0.2,2023-12-19T23:05:21.837+00:00,389,5,1,0,12,4.403204729309272,77
2025-04-04,0.0.2,2023-12-19T23:05:21.837+00:00,389,5,1,0,12,4.403204729309272,79
2025-04-05,0.0.2,2023-12-19T23:05:21.837+00:00,390,5,1,0,12,4.403204729309272,81
2025-04-06,0.0.2,2023-12-19T23:05:21.837+00:00,390,5,1,0,12,4.403204729309272,81
2025-04-07,0.0.2,2023-12-19T23:05:21.837+00:00,390,5,1,0,12,4.403204729309272,83
2025-04-08,0.0.2,2023-12-19T23:05:21.837+00:00,390,5,1,0,12,4.403204729309272,84
2025-04-09,0.0.2,2023-12-19T23:05:21.837+00:00,390,5,1,0,12,4.403204729309272,85
2025-04-10,0.0.2,2023-12-19T23:05:21.837+00:00,392,5,1,0,12,4.403204729309272,87
2025-04-11,0.0.2,2023-12-19T23:05:21.837+00:00,393,5,1,0,12,4.403204729309272,87
2025-04-12,0.0.2,2023-12-19T23:05:21.837+00:00,394,5,1,0,12,4.403204729309272,87
2025-04-13,0.0.2,2023-12-19T23:05:21.837+00:00,394,5,1,0,12,4.403204729309272,88
2025-04-14,0.0.2,2023-12-19T23:05:21.837+00:00,394,5,5,0,12,4.403204729309272,90
2025-04-15,0.0.2,2023-12-19T23:05:21.837+00:00,395,5,1,0,12,4.403204729309272,92
2025-04-16,0.0.2,2023-12-19T23:05:21.837+00:00,397,5,5,0,12,4.403204729309272,92
2025-04-17,0.0.2,2023-12-19T23:05:21.837+00:00,397,5,5,0,12,4.403204729309272,92
2025-04-18,0.0.2,2023-12-19T23:05:21.837+00:00,397,5,5,0,12,4.403204729309272,93
2025-04-19,0.0.2,2023-12-19T23:05:21.837+00:00,397,5,5,0,12,4.403204729309272,94
2025-04-20,0.0.2,2023-12-19T23:05:21.837+00:00,397,5,1,0,12,4.403204729309272,95
2025-04-21,0.0.2,2023-12-19T23:05:21.837+00:00,397,5,1,0,12,4.403204729309272,97
2025-04-22,0.0.2,2023-12-19T23:05:21.837+00:00,399,5,1,0,12,4.403204729309272,98
2025-04-23,0.0.2,2023-12-19T23:05:21.837+00:00,399,5,1,0,12,4.403204729309272,100
2025-04-24,0.0.2,2023-12-19T23:05:21.837+00:00,400,5,1,0,12,4.403204729309272,101
2025-04-25,0.0.2,2023-12-19T23:05:21.837+00:00,400,5,1,0,12,4.403204729309272,103
2025-04-26,0.0.2,2023-12-19T23:05:21.837+00:00,400,5,1,0,12,4.403204729309272,105
2025-04-27,0.0.2,2023-12-19T23:05:21.837+00:00,400,5,1,0,12,4.403204729309272,107
2025-04-28,0.0.2,2023-12-19T23:05:21.837+00:00,402,5,1,0,12,4.403204729309272,108
2025-04-29,0.0.2,2023-12-19T23:05:21.837+00:00,402,5,1,0,12,4.403204729309272,109
2025-04-30,0.0.2,2023-12-19T23:05:21.837+00:00,403,5,1,0,12,4.403204729309272,111
2025-05-01,0.0.2,2023-12-19T23:05:21.837+00:00,403,4.5,2,0,12,4.403204729309272,112
2025-05-02,0.0.2,2023-12-19T23:05:21.837+00:00,404,5,10,0,12,4.403204729309272,112
2025-05-03,0.0.2,2023-12-19T23:05:21.837+00:00,404,5,1,0,12,4.403204729309272,113
2025-05-04,0.0.2,2023-12-19T23:05:21.837+00:00,404,5,1,0,12,4.403204729309272,113
2025-05-05,0.0.2,2023-12-19T23:05:21.837+00:00,404,5,1,0,12,4.403204729309272,117
2025-05-06,0.0.2,2023-12-19T23:05:21.837+00:00,405,5,1,0,12,4.403204729309272,117
2025-05-07,0.0.2,2023-12-19T23:05:21.837+00:00,408,5,1,0,12,4.403204729309272,118
2025-05-08,0.0.2,2023-12-19T23:05:21.837+00:00,409,5,2,0,12,4.403204729309272,119
2025-05-09,0.0.2,2023-12-19T23:05:21.837+00:00,410,5,1,0,12,4.403204729309272,120
2025-05-10,0.0.2,2023-12-19T23:05:21.837+00:00,410,5,1,0,12,4.403204729309272,121
2025-05-11,0.0.2,2023-12-19T23:05:21.837+00:00,410,5,1,0,12,4.403204729309272,121
2025-05-12,0.0.2,2023-12-19T23:05:21.837+00:00,410,5,1,0,12,4.403204729309272,121
2025-05-13,0.0.2,2023-12-19T23:05:21.837+00:00,410,5,1,0,12,4.403204729309272,123
2025-05-14,0.0.2,2023-12-19T23:05:21.837+00:00,410,5,3,0,12,4.403204729309272,125
2025-05-15,0.0.2,2023-12-19T23:05:21.837+00:00,410,5,1,0,12,4.403204729309272,126
2025-05-16,0.0.2,2023-12-19T23:05:21.837+00:00,410,5,1,0,12,4.403204729309272,127
2025-05-17,0.0.2,2023-12-19T23:05:21.837+00:00,411,5,1,0,12,4.403204729309272,129
2025-05-18,0.0.2,2023-12-19T23:05:21.837+00:00,412,5,1,0,12,4.403204729309272,131
2025-05-19,0.0.2,2023-12-19T23:05:21.837+00:00,412,5,1,0,12,4.403204729309272,132
2025-05-20,0.0.2,2023-12-19T23:05:21.837+00:00,412,5,2,0,12,4.403204729309272,133
2025-05-21,0.0.2,2023-12-19T23:05:21.837+00:00,413,5,1,0,12,4.403204729309272,133
2025-05-22,0.0.2,2023-12-19T23:05:21.837+00:00,413,5,1,0,12,4.403204729309272,133
2025-05-23,0.0.2,2023-12-19T23:05:21.837+00:00,413,5,1,0,12,4.403204729309272,133
2025-05-24,0.0.2,2023-12-19T23:05:21.837+00:00,413,5,1,0,12,4.403204729309272,133
2025-05-25,0.0.2,2023-12-19T23:05:21.837+00:00,413,5,1,0,12,4.403204729309272,134
2025-05-26,0.0.2,2023-12-19T23:05:21.837+00:00,413,5,1,0,12,4.403204729309272,134
