date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-19,0.2.6,2024-05-23T01:21:57.52+00:00,121,5,1,0,9,4.457458844826611,70
2025-01-20,0.2.6,2024-05-23T01:21:57.52+00:00,121,5,1,0,9,4.457458844826611,70
2025-01-21,0.2.6,2024-05-23T01:21:57.52+00:00,121,5,1,0,9,4.457458844826611,70
2025-01-22,0.2.6,2024-05-23T01:21:57.52+00:00,121,5,1,0,9,4.457458844826611,78
2025-01-23,0.2.6,2024-05-23T01:21:57.52+00:00,121,5,1,0,9,4.457458844826611,78
2025-01-24,0.2.6,2024-05-23T01:21:57.52+00:00,121,5,1,0,9,4.457458844826611,78
2025-01-25,0.2.6,2024-05-23T01:21:57.52+00:00,121,5,1,0,9,4.457458844826611,78
2025-01-26,0.2.6,2024-05-23T01:21:57.52+00:00,121,5,1,0,9,4.457458844826611,78
2025-01-27,0.2.6,2024-05-23T01:21:57.52+00:00,121,5,1,0,9,4.457458844826611,78
2025-01-28,0.2.6,2024-05-23T01:21:57.52+00:00,121,5,1,0,9,4.457458844826611,78
2025-01-29,0.2.6,2024-05-23T01:21:57.52+00:00,121,5,1,0,9,4.457458844826611,78
2025-01-30,0.2.6,2024-05-23T01:21:57.52+00:00,122,5,1,0,9,4.457458844826611,78
2025-01-31,0.2.6,2024-05-23T01:21:57.52+00:00,122,5,1,0,9,4.457458844826611,78
2025-02-01,0.2.6,2024-05-23T01:21:57.52+00:00,123,5,1,0.8130081300813009,9,4.457458844826611,78
2025-02-02,0.2.6,2024-05-23T01:21:57.52+00:00,124,5,1,0,9,4.457458844826611,78
2025-02-03,0.2.6,2024-05-23T01:21:57.52+00:00,124,5,1,0,9,4.457458844826611,78
2025-02-04,0.2.6,2024-05-23T01:21:57.52+00:00,125,5,1,0,9,4.457458844826611,78
2025-02-05,0.2.6,2024-05-23T01:21:57.52+00:00,125,5,1,0,9,4.457458844826611,78
2025-02-06,0.2.6,2024-05-23T01:21:57.52+00:00,125,5,1,0,9,4.457458844826611,78
2025-02-07,0.2.6,2024-05-23T01:21:57.52+00:00,125,5,1,0,9,4.457458844826611,78
2025-02-08,0.2.6,2024-05-23T01:21:57.52+00:00,125,5,1,0,9,4.457458844826611,78
2025-02-09,0.2.6,2024-05-23T01:21:57.52+00:00,125,5,1,0,9,4.457458844826611,78
2025-02-10,0.2.6,2024-05-23T01:21:57.52+00:00,126,5,1,0,9,4.457458844826611,78
2025-02-11,0.2.6,2024-05-23T01:21:57.52+00:00,126,5,1,0,9,4.457458844826611,78
2025-02-12,0.2.6,2024-05-23T01:21:57.52+00:00,126,5,1,0,9,4.457458844826611,78
2025-02-13,0.2.6,2024-05-23T01:21:57.52+00:00,126,5,1,0,9,4.457458844826611,86
2025-02-14,0.2.6,2024-05-23T01:21:57.52+00:00,126,5,1,0,9,4.457458844826611,94
2025-02-15,0.2.6,2024-05-23T01:21:57.52+00:00,126,5,1,0,9,4.457458844826611,102
2025-02-16,0.2.6,2024-05-23T01:21:57.52+00:00,126,5,1,0,9,4.457458844826611,102
2025-02-17,0.2.6,2024-05-23T01:21:57.52+00:00,126,5,1,0,9,4.457458844826611,102
2025-02-18,0.2.6,2024-05-23T01:21:57.52+00:00,126,5,1,0,9,4.457458844826611,102
2025-02-19,0.2.6,2024-05-23T01:21:57.52+00:00,126,5,1,0,9,4.457458844826611,102
2025-02-20,0.2.6,2024-05-23T01:21:57.52+00:00,126,5,1,0,9,4.457458844826611,102
2025-02-21,0.2.6,2024-05-23T01:21:57.52+00:00,126,5,1,0,9,4.457458844826611,102
2025-02-22,0.2.6,2024-05-23T01:21:57.52+00:00,126,5,1,0,9,4.457458844826611,102
2025-02-23,0.2.6,2024-05-23T01:21:57.52+00:00,126,5,1,0,9,4.457458844826611,102
2025-02-24,0.2.6,2024-05-23T01:21:57.52+00:00,126,5,1,0,9,4.457458844826611,102
2025-02-25,0.2.6,2024-05-23T01:21:57.52+00:00,126,5,1,0,9,4.457458844826611,102
2025-02-26,0.2.6,2024-05-23T01:21:57.52+00:00,126,5,1,0,9,4.457458844826611,102
2025-02-27,0.2.6,2024-05-23T01:21:57.52+00:00,126,5,1,0,9,4.457458844826611,102
2025-02-28,0.2.6,2024-05-23T01:21:57.52+00:00,126,5,1,0,9,4.457458844826611,110
2025-03-01,0.2.6,2024-05-23T01:21:57.52+00:00,126,5,1,0,9,4.457458844826611,110
2025-03-02,0.2.6,2024-05-23T01:21:57.52+00:00,126,5,1,0,9,4.457458844826611,110
2025-03-03,0.2.6,2024-05-23T01:21:57.52+00:00,126,5,1,0,9,4.457458844826611,110
2025-03-04,0.2.6,2024-05-23T01:21:57.52+00:00,126,5,1,0,9,4.457458844826611,110
2025-03-05,0.2.6,2024-05-23T01:21:57.52+00:00,126,5,1,0,9,4.457458844826611,110
2025-03-06,0.2.6,2024-05-23T01:21:57.52+00:00,126,5,1,0,9,4.457458844826611,110
2025-03-07,0.2.6,2024-05-23T01:21:57.52+00:00,126,5,1,0,9,4.457458844826611,110
2025-03-08,0.2.6,2024-05-23T01:21:57.52+00:00,126,5,1,0,9,4.457458844826611,110
2025-03-09,0.2.6,2024-05-23T01:21:57.52+00:00,126,5,1,0,9,4.457458844826611,110
2025-03-10,0.2.6,2024-05-23T01:21:57.52+00:00,126,5,1,0,9,4.457458844826611,110
2025-03-11,0.2.6,2024-05-23T01:21:57.52+00:00,126,5,1,0,9,4.457458844826611,110
2025-03-12,0.2.6,2024-05-23T01:21:57.52+00:00,126,5,1,0,9,4.457458844826611,110
2025-03-13,0.2.6,2024-05-23T01:21:57.52+00:00,126,5,1,0,9,4.457458844826611,111
2025-03-14,0.2.6,2024-05-23T01:21:57.52+00:00,126,5,1,0,9,4.457458844826611,113
2025-03-15,0.2.6,2024-05-23T01:21:57.52+00:00,126,5,1,0,9,4.457458844826611,114
2025-03-16,0.2.6,2024-05-23T01:21:57.52+00:00,126,5,1,0,9,4.457458844826611,115
2025-03-17,0.2.6,2024-05-23T01:21:57.52+00:00,126,5,1,0,9,4.457458844826611,117
2025-03-18,0.2.6,2024-05-23T01:21:57.52+00:00,126,5,1,0,9,4.457458844826611,118
2025-03-19,0.2.6,2024-05-23T01:21:57.52+00:00,126,5,1,0,9,4.457458844826611,119
2025-03-20,0.2.6,2024-05-23T01:21:57.52+00:00,127,5,1,0,9,4.457458844826611,120
2025-03-21,0.2.6,2024-05-23T01:21:57.52+00:00,127,5,1,0,9,4.457458844826611,122
2025-03-22,0.2.6,2024-05-23T01:21:57.52+00:00,127,5,1,0,9,4.457458844826611,124
2025-03-23,0.2.6,2024-05-23T01:21:57.52+00:00,127,5,1,0,9,4.457458844826611,125
2025-03-24,0.2.6,2024-05-23T01:21:57.52+00:00,127,5,1,0,9,4.457458844826611,126
2025-03-25,0.2.6,2024-05-23T01:21:57.52+00:00,127,5,1,0,9,4.457458844826611,128
2025-03-26,0.2.6,2024-05-23T01:21:57.52+00:00,127,5,1,0,9,4.457458844826611,131
2025-03-27,0.2.6,2024-05-23T01:21:57.52+00:00,127,5,1,0,9,4.457458844826611,132
2025-03-28,0.2.6,2024-05-23T01:21:57.52+00:00,127,5,1,0,9,4.457458844826611,134
2025-03-29,0.2.6,2024-05-23T01:21:57.52+00:00,127,5,1,0,9,4.457458844826611,137
2025-03-30,0.2.6,2024-05-23T01:21:57.52+00:00,127,5,1,0,9,4.457458844826611,137
2025-03-31,0.2.6,2024-05-23T01:21:57.52+00:00,127,5,1,0,9,4.457458844826611,138
2025-04-01,0.2.6,2024-05-23T01:21:57.52+00:00,127,5,1,0,9,4.457458844826611,140
2025-04-02,0.2.6,2024-05-23T01:21:57.52+00:00,127,5,1,0,9,4.457458844826611,140
2025-04-03,0.2.6,2024-05-23T01:21:57.52+00:00,127,5,1,0,9,4.457458844826611,141
2025-04-04,0.2.6,2024-05-23T01:21:57.52+00:00,128,5,1,0,9,4.457458844826611,144
2025-04-05,0.2.6,2024-05-23T01:21:57.52+00:00,128,5,1,0,9,4.457458844826611,144
2025-04-06,0.2.6,2024-05-23T01:21:57.52+00:00,128,5,1,0,9,4.457458844826611,145
2025-04-07,0.2.6,2024-05-23T01:21:57.52+00:00,128,5,1,0,9,4.457458844826611,147
2025-04-08,0.2.6,2024-05-23T01:21:57.52+00:00,128,5,1,0,9,4.457458844826611,147
2025-04-09,0.2.6,2024-05-23T01:21:57.52+00:00,128,5,1,0,9,4.457458844826611,148
2025-04-10,0.2.6,2024-05-23T01:21:57.52+00:00,128,5,1,0,9,4.457458844826611,150
