date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-24,1.101.0,2025-06-04T11:39:13.583+00:00,3725,5,4,0,1957,4.612529734477523,191
2025-07-25,1.101.0,2025-06-04T11:39:13.583+00:00,3745,5,5,0,1961,4.638454647361484,192
2025-07-26,1.101.0,2025-06-04T11:39:13.583+00:00,3757,5,5,0,1966,4.638258653681753,193
2025-07-27,1.101.0,2025-06-04T11:39:13.583+00:00,3773,5,5,0,1968,4.638230226068064,196
2025-07-28,1.101.0,2025-06-04T11:39:13.583+00:00,3789,5,5,0,1972,4.6380628717077315,198
2025-07-30,1.101.0,2025-06-04T11:39:13.583+00:00,3820,5,5,0,1980,4.638097776780119,200
2025-07-31,1.101.0,2025-06-04T11:39:13.583+00:00,3835,5,5,0,1986,4.638171364465012,200
2025-08-01,1.101.0,2025-06-04T11:39:13.583+00:00,3849,5,5,0,1986,4.63819374852543,201
2025-08-02,1.101.0,2025-06-04T11:39:13.583+00:00,3861,5,5,0,1990,4.638183961988815,202
2025-08-03,1.101.0,2025-06-04T11:39:13.583+00:00,3875,5,5,0,1994,4.638190344801828,204
2025-08-04,1.101.0,2025-06-04T11:39:13.583+00:00,3887,5,5,0,2002,4.638142847807619,204
2025-08-05,1.101.0,2025-06-04T11:39:13.583+00:00,3903,5,5,0,2005,4.6380071287276525,205
2025-08-06,1.101.0,2025-06-04T11:39:13.583+00:00,3919,5,5,0,2008,4.6378819041223025,205
2025-08-07,1.101.0,2025-06-04T11:39:13.583+00:00,3935,5,5,0,2017,4.637853522111518,206
2025-08-08,1.101.0,2025-06-04T11:39:13.583+00:00,3964,5,5,0,2022,4.6377011108704105,206
2025-08-09,1.101.0,2025-06-04T11:39:13.583+00:00,3975,5,5,0,2025,4.637625583534151,207
2025-08-10,1.101.0,2025-06-04T11:39:13.583+00:00,3990,5,5,0,2029,4.637577831314083,208
2025-08-11,1.101.0,2025-06-04T11:39:13.583+00:00,4007,5,5,0,2033,4.637593544063442,208
2025-08-12,1.101.0,2025-06-04T11:39:13.583+00:00,4028,5,5,0.024857071836937607,2035,4.637576899370849,208
2025-08-13,1.101.0,2025-06-04T11:39:13.583+00:00,4046,5,5,0.024746349913387776,2038,4.637538647511448,208
2025-08-14,1.101.0,2025-06-04T11:39:13.583+00:00,4067,5,5,0,2046,4.637511355214338,209
2025-08-15,1.101.0,2025-06-04T11:39:13.583+00:00,4083,5,5,0,2046,4.637387465836288,209
2025-08-16,1.101.0,2025-06-04T11:39:13.583+00:00,4094,5,5,0.024449877750611245,2049,4.637367688022284,209
2025-08-17,1.101.0,2025-06-04T11:39:13.583+00:00,4106,5,5,0,2051,4.637315510999722,209
2025-08-18,1.101.0,2025-06-04T11:39:13.583+00:00,4130,5,6,0,2054,4.659962169198001,210
2025-08-19,1.101.0,2025-06-04T11:39:13.583+00:00,4157,5,6,0,2056,4.659994886814242,210
2025-08-20,1.101.0,2025-06-04T11:39:13.583+00:00,4176,5,6,0,2057,4.65988857212391,210
2025-08-21,1.101.0,2025-06-04T11:39:13.583+00:00,4189,5,6,0,2063,4.659841577070896,211
2025-08-22,1.104.0,2025-08-21T18:11:22.837+00:00,4211,5,6,0.023781212841854936,2067,4.659718893497002,217
2025-08-23,1.104.0,2025-08-21T18:11:22.837+00:00,4225,5,6,0,2068,4.659713541666667,218
2025-08-24,1.104.0,2025-08-21T18:11:22.837+00:00,4234,5,6,0,2073,4.659653809037829,220
2025-08-25,1.104.0,2025-08-21T18:11:22.837+00:00,4251,5,6,0,2081,4.6597175468673,220
2025-08-26,1.104.0,2025-08-21T18:11:22.837+00:00,4270,5,6,0.04689331770222743,2087,4.659668361683824,221
2025-08-27,1.104.0,2025-08-21T18:11:22.837+00:00,4279,5,6,0,2091,4.659697277543549,221
2025-08-28,1.104.0,2025-08-21T18:11:22.837+00:00,4291,5,6,0,2094,4.659836988532031,222
2025-08-29,1.104.0,2025-08-21T18:11:22.837+00:00,4304,5,6,0,2098,4.659799552637775,222
2025-08-30,1.104.0,2025-08-21T18:11:22.837+00:00,4322,5,6,0,2100,4.659731980313843,223
2025-08-31,1.104.0,2025-08-21T18:11:22.837+00:00,4339,5,6,0,2101,4.659768406701776,224
2025-09-01,1.104.0,2025-08-21T18:11:22.837+00:00,4358,5,6,0,2103,4.65967898159679,225
2025-09-02,1.104.0,2025-08-21T18:11:22.837+00:00,4382,5,6,0,2105,4.659634336099585,227
2025-09-03,1.104.0,2025-08-21T18:11:22.837+00:00,4413,5,6,0,2111,4.65974488102974,227
2025-09-04,1.104.0,2025-08-21T18:11:22.837+00:00,4450,5,6,0,2119,4.659744248882255,228
2025-09-05,1.104.0,2025-08-21T18:11:22.837+00:00,4490,5,6,0,2125,4.659729849210132,229
2025-09-06,1.104.0,2025-08-21T18:11:22.837+00:00,4517,5,6,0,2129,4.659791225029519,230
2025-09-07,1.104.0,2025-08-21T18:11:22.837+00:00,4539,5,6,0,2130,4.6597898646269815,231
2025-09-08,1.104.0,2025-08-21T18:11:22.837+00:00,4571,5,6,0,2136,4.6597489181672,232
2025-09-09,1.104.0,2025-08-21T18:11:22.837+00:00,4605,5,6,0.02174858634188778,2140,4.659809417040359,232
2025-09-10,1.104.0,2025-08-21T18:11:22.837+00:00,4645,5,6,0,2147,4.659819673826846,233
2025-09-11,1.104.0,2025-08-21T18:11:22.837+00:00,4698,5,6,0.021372088053002777,2158,4.659775498528368,234
2025-09-12,1.104.0,2025-08-21T18:11:22.837+00:00,4740,5,6,0,2499,4.659555820344517,234
2025-09-13,1.104.0,2025-08-21T18:11:22.837+00:00,4780,5,6,0.02100840336134454,2636,4.659518039941898,236
2025-09-14,1.104.0,2025-08-21T18:11:22.837+00:00,4811,5,6,0,2703,4.658901830282861,237
2025-09-15,1.104.0,2025-08-21T18:11:22.837+00:00,4846,5,6,0.0206782464846981,2797,4.65945446664465,239
2025-09-16,1.104.0,2025-08-21T18:11:22.837+00:00,4881,5,6,0,2867,4.659418321597535,240
2025-09-17,1.104.0,2025-08-21T18:11:22.837+00:00,4923,5,6,0,2940,4.6594115362673465,242
2025-09-18,1.104.0,2025-08-21T18:11:22.837+00:00,4959,5,6,0,3003,4.659393442848211,243
2025-09-19,1.104.0,2025-08-21T18:11:22.837+00:00,4983,5,6,0,3043,4.6593625087567485,243
2025-09-20,1.104.0,2025-08-21T18:11:22.837+00:00,5016,5,6,0,3070,4.659370236607572,245
2025-09-21,1.104.0,2025-08-21T18:11:22.837+00:00,5039,5,6,0.01986491855383393,3091,4.659453230644619,247
2025-09-22,1.104.0,2025-08-21T18:11:22.837+00:00,5069,5,6,0.019770660340055358,3123,4.6594660160860855,248
2025-09-23,1.104.0,2025-08-21T18:11:22.837+00:00,5097,5,6,0,3156,4.659518925334632,248
2025-09-24,1.104.0,2025-08-21T18:11:22.837+00:00,5129,5,6,0,3190,4.6595062575004285,248
2025-09-25,1.104.0,2025-08-21T18:11:22.837+00:00,5151,5,6,0,3219,4.6593354809966065,250
2025-09-26,1.104.0,2025-08-21T18:11:22.837+00:00,5174,5,6,0,3237,4.659150464485366,250
2025-09-27,1.104.0,2025-08-21T18:11:22.837+00:00,5202,5,6,0.019252984212552945,3262,4.659056670957846,251
2025-09-28,1.104.0,2025-08-21T18:11:22.837+00:00,5225,5,6,0,3278,4.659065627524267,252
2025-09-29,1.104.0,2025-08-21T18:11:22.837+00:00,5251,5,6,0,3301,4.659034522171803,252
2025-09-30,1.104.0,2025-08-21T18:11:22.837+00:00,5280,5,6,0,3318,4.658960298836263,253
2025-10-01,1.104.0,2025-08-21T18:11:22.837+00:00,5324,5,6,0,3349,4.658646449451263,255
2025-10-02,1.104.0,2025-08-21T18:11:22.837+00:00,5357,5,6,0.018712574850299403,3374,4.658507620805139,256
2025-10-03,1.104.0,2025-08-21T18:11:22.837+00:00,5386,5,6,0,3388,4.658372497318861,256
2025-10-04,1.104.0,2025-08-21T18:11:22.837+00:00,5399,5,6,0,3396,4.658204858598134,257
2025-10-05,1.104.0,2025-08-21T18:11:22.837+00:00,5411,5,6,0,3396,4.65813653892093,259
2025-10-06,1.104.0,2025-08-21T18:11:22.837+00:00,5436,5,6,0,3397,4.6581278956310515,260
2025-10-07,1.104.0,2025-08-21T18:11:22.837+00:00,5459,5,6,0.018338529249954154,3405,4.657963931765011,261
2025-10-08,1.104.0,2025-08-21T18:11:22.837+00:00,5490,5,6,0,3433,4.657869079355556,262
2025-10-09,1.104.0,2025-08-21T18:11:22.837+00:00,5511,5,6,0.018165304268846504,3448,4.6578478346805525,263
2025-10-10,1.104.0,2025-08-21T18:11:22.837+00:00,5542,5,6,0.01806684733514002,3460,4.657634499059971,264
2025-10-11,1.104.0,2025-08-21T18:11:22.837+00:00,5560,5,6,0,3475,4.657558962906476,265
2025-10-12,1.104.0,2025-08-21T18:11:22.837+00:00,5585,5,6,0,3485,4.657495320741875,265
2025-10-13,1.104.0,2025-08-21T18:11:22.837+00:00,5606,5,6,0,3500,4.657515665076914,266
2025-10-14,1.104.0,2025-08-21T18:11:22.837+00:00,5638,5,6,0,3513,4.657358312813746,267
2025-10-15,1.104.0,2025-08-21T18:11:22.837+00:00,5688,5,6,0,3523,4.6572285941558,268
2025-10-16,1.106.0,2025-10-15T12:52:06.107+00:00,5727,5,6,0,3534,4.657458948427262,275
2025-10-17,1.106.0,2025-10-15T12:52:06.107+00:00,5759,5,6,0,3548,4.657478175209755,275
2025-10-18,1.106.0,2025-10-15T12:52:06.107+00:00,5779,5,6,0,3556,4.657458657339808,276
2025-10-19,1.106.0,2025-10-15T12:52:06.107+00:00,5805,5,6,0,3566,4.657448332518603,278
2025-10-20,1.106.0,2025-10-15T12:52:06.107+00:00,5837,5,6,0,3583,4.657413660860948,279
2025-10-21,1.106.0,2025-10-15T12:52:06.107+00:00,5866,5,6,0,3589,4.657346156455661,280
2025-10-22,1.106.0,2025-10-15T12:52:06.107+00:00,5897,5,6,0,3603,4.657299770080641,281
2025-10-23,1.106.0,2025-10-15T12:52:06.107+00:00,5917,5,6,0,3619,4.657287860401738,282
2025-10-24,1.106.0,2025-10-15T12:52:06.107+00:00,5938,5,6,0,3629,4.6573763798629795,284
2025-10-25,1.106.0,2025-10-15T12:52:06.107+00:00,5955,5,6,0,3635,4.657417160003794,286
2025-10-26,1.106.0,2025-10-15T12:52:06.107+00:00,5972,5,6,0,3647,4.657373144737555,287
