date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-27,2.0.1,2024-01-05T14:32:08.55+00:00,1160,5,1,0,4,4.457458844826611,69
2025-03-28,2.0.1,2024-01-05T14:32:08.55+00:00,1167,5,1,0,4,4.457458844826611,70
2025-03-29,2.0.1,2024-01-05T14:32:08.55+00:00,1169,5,1,0,4,4.457458844826611,72
2025-03-30,2.0.1,2024-01-05T14:32:08.55+00:00,1172,5,1,0,4,4.457458844826611,73
2025-03-31,2.0.1,2024-01-05T14:32:08.55+00:00,1174,5,1,0,4,4.457458844826611,74
2025-04-01,2.0.1,2024-01-05T14:32:08.55+00:00,1177,5,1,0,4,4.457458844826611,76
2025-04-02,2.0.1,2024-01-05T14:32:08.55+00:00,1179,5,1,0,4,4.457458844826611,77
2025-04-03,2.0.1,2024-01-05T14:32:08.55+00:00,1185,5,1,0,4,4.457458844826611,78
2025-04-04,2.0.1,2024-01-05T14:32:08.55+00:00,1189,5,1,0,4,4.457458844826611,79
2025-04-05,2.0.1,2024-01-05T14:32:08.55+00:00,1194,5,1,0,4,4.457458844826611,79
2025-04-06,2.0.1,2024-01-05T14:32:08.55+00:00,1199,5,1,0,4,4.457458844826611,79
2025-04-07,2.0.1,2024-01-05T14:32:08.55+00:00,1202,5,1,0,4,4.457458844826611,81
2025-04-08,2.0.1,2024-01-05T14:32:08.55+00:00,1207,5,1,0,4,4.457458844826611,84
2025-04-09,2.0.1,2024-01-05T14:32:08.55+00:00,1212,5,1,0,4,4.457458844826611,85
2025-04-10,2.0.1,2024-01-05T14:32:08.55+00:00,1217,5,1,0,5,4.457458844826611,87
2025-04-11,2.0.1,2024-01-05T14:32:08.55+00:00,1225,5,1,0,5,4.457458844826611,87
2025-04-12,2.0.1,2024-01-05T14:32:08.55+00:00,1231,5,1,0,5,4.457458844826611,88
2025-04-13,2.0.1,2024-01-05T14:32:08.55+00:00,1236,5,1,0,5,4.457458844826611,90
2025-04-14,2.0.1,2024-01-05T14:32:08.55+00:00,1239,5,1,0,5,4.457458844826611,92
2025-04-15,2.0.1,2024-01-05T14:32:08.55+00:00,1244,5,1,0,5,4.457458844826611,94
2025-04-16,2.0.1,2024-01-05T14:32:08.55+00:00,1247,5,1,0,5,4.457458844826611,94
2025-04-17,2.0.1,2024-01-05T14:32:08.55+00:00,1250,5,1,0,5,4.457458844826611,97
2025-04-18,2.0.1,2024-01-05T14:32:08.55+00:00,1255,5,1,0,5,4.457458844826611,98
2025-04-19,2.0.1,2024-01-05T14:32:08.55+00:00,1259,5,1,0,5,4.457458844826611,99
2025-04-20,2.0.1,2024-01-05T14:32:08.55+00:00,1261,5,1,0,5,4.457458844826611,100
2025-04-21,2.0.1,2024-01-05T14:32:08.55+00:00,1265,5,1,0,5,4.457458844826611,101
2025-04-22,2.0.1,2024-01-05T14:32:08.55+00:00,1276,5,1,0,5,4.457458844826611,102
2025-04-23,2.0.1,2024-01-05T14:32:08.55+00:00,1287,5,1,0,5,4.457458844826611,103
2025-04-24,2.0.1,2024-01-05T14:32:08.55+00:00,1288,5,1,0,5,4.457458844826611,103
2025-04-25,2.0.1,2024-01-05T14:32:08.55+00:00,1290,5,1,0,5,4.457458844826611,103
2025-04-26,2.0.1,2024-01-05T14:32:08.55+00:00,1294,5,1,0,5,4.457458844826611,103
2025-04-27,2.0.1,2024-01-05T14:32:08.55+00:00,1298,5,1,0,5,4.457458844826611,105
2025-04-28,2.0.1,2024-01-05T14:32:08.55+00:00,1301,5,1,0,6,4.457458844826611,107
2025-04-29,2.0.1,2024-01-05T14:32:08.55+00:00,1302,5,1,0,6,4.457458844826611,108
2025-04-30,2.0.1,2024-01-05T14:32:08.55+00:00,1307,5,1,0,6,4.457458844826611,110
2025-05-01,2.0.1,2024-01-05T14:32:08.55+00:00,1310,5,1,0,6,4.457458844826611,111
2025-05-02,2.0.1,2024-01-05T14:32:08.55+00:00,1311,5,1,0,6,4.457458844826611,111
2025-05-03,2.0.1,2024-01-05T14:32:08.55+00:00,1315,5,1,0.076103500761035,6,4.457458844826611,112
2025-05-04,2.0.1,2024-01-05T14:32:08.55+00:00,1317,5,1,0,6,4.457458844826611,113
2025-05-05,2.0.1,2024-01-05T14:32:08.55+00:00,1319,5,1,0,6,4.457458844826611,117
2025-05-06,2.0.1,2024-01-05T14:32:08.55+00:00,1332,5,1,0.07547169811320754,6,4.457458844826611,118
2025-05-07,2.0.1,2024-01-05T14:32:08.55+00:00,1341,5,1,0,6,4.457458844826611,119
2025-05-08,2.0.1,2024-01-05T14:32:08.55+00:00,1345,5,1,0,6,4.457458844826611,121
2025-05-09,2.0.1,2024-01-05T14:32:08.55+00:00,1345,5,1,0,6,4.457458844826611,123
2025-05-10,2.0.1,2024-01-05T14:32:08.55+00:00,1350,5,1,0,6,4.457458844826611,124
2025-05-11,2.0.1,2024-01-05T14:32:08.55+00:00,1356,5,1,0,6,4.457458844826611,124
2025-05-12,2.0.1,2024-01-05T14:32:08.55+00:00,1356,5,1,0,6,4.457458844826611,124
2025-05-13,2.0.1,2024-01-05T14:32:08.55+00:00,1364,5,1,0,6,4.457458844826611,126
2025-05-14,2.0.1,2024-01-05T14:32:08.55+00:00,1370,5,1,0,6,4.457458844826611,127
2025-05-15,2.0.1,2024-01-05T14:32:08.55+00:00,1375,5,1,0,6,4.457458844826611,127
2025-05-16,2.0.1,2024-01-05T14:32:08.55+00:00,1382,5,1,0,6,4.457458844826611,127
2025-05-17,2.0.1,2024-01-05T14:32:08.55+00:00,1386,5,1,0,6,4.457458844826611,128
2025-05-18,2.0.1,2024-01-05T14:32:08.55+00:00,1387,5,1,0,6,4.457458844826611,128
2025-05-19,2.0.1,2024-01-05T14:32:08.55+00:00,1389,5,1,0,6,4.457458844826611,128
2025-05-20,2.0.1,2024-01-05T14:32:08.55+00:00,1393,5,1,0,6,4.457458844826611,129
2025-05-21,2.0.1,2024-01-05T14:32:08.55+00:00,1396,5,1,0,6,4.457458844826611,129
2025-05-22,2.0.1,2024-01-05T14:32:08.55+00:00,1399,5,1,0,6,4.457458844826611,129
2025-05-23,2.0.1,2024-01-05T14:32:08.55+00:00,1400,5,1,0,6,4.457458844826611,129
2025-05-24,2.0.1,2024-01-05T14:32:08.55+00:00,1402,5,1,0,6,4.457458844826611,130
2025-05-25,2.0.1,2024-01-05T14:32:08.55+00:00,1406,5,1,0,6,4.457458844826611,131
2025-05-26,2.0.1,2024-01-05T14:32:08.55+00:00,1408,5,1,0,6,4.457458844826611,131
2025-05-27,2.0.1,2024-01-05T14:32:08.55+00:00,1412,5,1,0,6,4.457458844826611,131
2025-05-28,2.0.1,2024-01-05T14:32:08.55+00:00,1415,5,1,0,6,4.457458844826611,132
2025-05-29,2.0.1,2024-01-05T14:32:08.55+00:00,1415,5,1,0,6,4.457458844826611,133
2025-05-31,2.0.1,2024-01-05T14:32:08.55+00:00,1421,5,1,0,6,4.457458844826611,136
2025-06-01,2.0.1,2024-01-05T14:32:08.55+00:00,1423,5,1,0,7,4.457458844826611,136
2025-06-02,2.0.1,2024-01-05T14:32:08.55+00:00,1427,5,1,0,7,4.457458844826611,137
2025-06-03,2.0.1,2024-01-05T14:32:08.55+00:00,1431,5,1,0,7,4.457458844826611,137
2025-06-04,2.0.1,2024-01-05T14:32:08.55+00:00,1433,5,1,0,7,4.457458844826611,137
2025-06-05,2.0.1,2024-01-05T14:32:08.55+00:00,1439,5,1,0,8,4.457458844826611,138
2025-06-06,2.0.1,2024-01-05T14:32:08.55+00:00,1442,5,1,0,8,4.457458844826611,138
2025-06-07,2.0.1,2024-01-05T14:32:08.55+00:00,1449,5,1,0,8,4.457458844826611,138
2025-06-08,2.0.1,2024-01-05T14:32:08.55+00:00,1450,5,1,0,8,4.457458844826611,138
2025-06-09,2.0.1,2024-01-05T14:32:08.55+00:00,1453,5,1,0,9,4.457458844826611,138
2025-06-10,2.0.1,2024-01-05T14:32:08.55+00:00,1456,5,1,0,9,4.457458844826611,139
2025-06-11,2.0.1,2024-01-05T14:32:08.55+00:00,1459,5,1,0,9,4.457458844826611,141
2025-06-12,2.0.1,2024-01-05T14:32:08.55+00:00,1464,5,1,0.0683526999316473,9,4.457458844826611,143
2025-06-13,2.0.1,2024-01-05T14:32:08.55+00:00,1468,5,1,0,9,4.457458844826611,144
2025-06-14,2.0.1,2024-01-05T14:32:08.55+00:00,1469,5,1,0,9,4.457458844826611,146
2025-06-15,2.0.1,2024-01-05T14:32:08.55+00:00,1469,5,1,0,9,4.457458844826611,147
2025-06-16,2.0.1,2024-01-05T14:32:08.55+00:00,1473,5,1,0,9,4.457458844826611,149
2025-06-17,2.0.1,2024-01-05T14:32:08.55+00:00,1476,5,1,0,9,4.457458844826611,150
2025-06-18,2.0.1,2024-01-05T14:32:08.55+00:00,1479,5,1,0,9,4.457458844826611,152
2025-06-19,2.0.1,2024-01-05T14:32:08.55+00:00,1481,5,1,0,9,4.457458844826611,153
2025-06-20,2.0.1,2024-01-05T14:32:08.55+00:00,1487,5,1,0,9,4.457458844826611,155
2025-06-21,2.0.1,2024-01-05T14:32:08.55+00:00,1488,5,1,0,9,4.457458844826611,157
2025-06-22,2.0.1,2024-01-05T14:32:08.55+00:00,1488,5,1,0,9,4.457458844826611,158
2025-06-23,2.0.1,2024-01-05T14:32:08.55+00:00,1489,5,1,0,9,4.457458844826611,160
2025-06-24,2.0.1,2024-01-05T14:32:08.55+00:00,1492,5,1,0,9,4.457458844826611,160
2025-06-25,2.0.1,2024-01-05T14:32:08.55+00:00,1498,5,1,0,9,4.457458844826611,161
2025-06-26,2.0.1,2024-01-05T14:32:08.55+00:00,1503,5,1,0,9,4.457458844826611,161
2025-06-27,2.0.1,2024-01-05T14:32:08.55+00:00,1506,5,1,0,9,4.457458844826611,161
2025-06-28,2.0.1,2024-01-05T14:32:08.55+00:00,1508,5,1,0,9,4.457458844826611,162
2025-06-29,2.0.1,2024-01-05T14:32:08.55+00:00,1508,5,1,0,9,4.457458844826611,163
2025-06-30,2.0.1,2024-01-05T14:32:08.55+00:00,1509,5,1,0,9,4.457458844826611,164
2025-07-01,2.0.1,2024-01-05T14:32:08.55+00:00,1511,5,1,0,9,4.457458844826611,164
2025-07-02,2.0.1,2024-01-05T14:32:08.55+00:00,1513,5,1,0,9,4.457458844826611,165
2025-07-03,2.0.1,2024-01-05T14:32:08.55+00:00,1515,5,1,0,9,4.457458844826611,165
2025-07-04,2.0.1,2024-01-05T14:32:08.55+00:00,1521,5,1,0,9,4.457458844826611,167
2025-07-05,2.0.1,2024-01-05T14:32:08.55+00:00,1522,5,1,0,9,4.457458844826611,168
2025-07-06,2.0.1,2024-01-05T14:32:08.55+00:00,1523,5,1,0,9,4.457458844826611,170
2025-07-07,2.0.1,2024-01-05T14:32:08.55+00:00,1525,5,1,0,9,4.457458844826611,171
2025-07-08,2.0.1,2024-01-05T14:32:08.55+00:00,1527,5,1,0,9,4.457458844826611,171
2025-07-09,2.0.1,2024-01-05T14:32:08.55+00:00,1531,5,1,0,9,4.457458844826611,173
2025-07-10,2.0.1,2024-01-05T14:32:08.55+00:00,1534,5,1,0,9,4.457458844826611,175
2025-07-11,2.0.1,2024-01-05T14:32:08.55+00:00,1541,5,1,0,9,4.457458844826611,175
2025-07-12,2.0.1,2024-01-05T14:32:08.55+00:00,1544,5,1,0,9,4.457458844826611,177
2025-07-13,2.0.1,2024-01-05T14:32:08.55+00:00,1549,5,1,0,9,4.457458844826611,178
2025-07-14,2.0.1,2024-01-05T14:32:08.55+00:00,1553,5,1,0,10,4.457458844826611,178
2025-07-15,2.0.1,2024-01-05T14:32:08.55+00:00,1555,5,1,0,10,4.457458844826611,178
2025-07-16,2.0.1,2024-01-05T14:32:08.55+00:00,1560,5,1,0,10,4.506890008909384,178
2025-07-17,2.0.1,2024-01-05T14:32:08.55+00:00,1567,5,1,0,10,4.5068142526774295,180
2025-07-18,2.0.1,2024-01-05T14:32:08.55+00:00,1572,5,1,0,10,4.506933852883458,180
2025-07-19,2.0.1,2024-01-05T14:32:08.55+00:00,1573,5,1,0,10,4.507024111780847,180
2025-07-20,2.0.1,2024-01-05T14:32:08.55+00:00,1575,5,1,0,10,4.507082722845825,182
2025-07-21,2.0.1,2024-01-05T14:32:08.55+00:00,1582,5,1,0,10,4.507118074792466,183
2025-07-22,2.0.1,2024-01-05T14:32:08.55+00:00,1590,5,1,0,10,4.506977250323258,185
2025-07-23,2.0.1,2024-01-05T14:32:08.55+00:00,1597,5,1,0,10,4.5070079196594115,185
2025-07-24,2.0.1,2024-01-05T14:32:08.55+00:00,1599,5,1,0,10,4.506856025698665,185
2025-07-25,2.0.1,2024-01-05T14:32:08.55+00:00,1600,5,1,0,11,4.506983610038388,185
2025-07-26,2.0.1,2024-01-05T14:32:08.55+00:00,1606,5,1,0.062344139650872814,11,4.506716345929663,186
2025-07-27,2.0.1,2024-01-05T14:32:08.55+00:00,1610,5,1,0.062111801242236024,11,4.506677581001906,186
2025-07-28,2.0.1,2024-01-05T14:32:08.55+00:00,1614,5,1,0,12,4.506449370510543,186
2025-07-30,2.0.1,2024-01-05T14:32:08.55+00:00,1618,5,1,0,12,4.506496968336526,188
2025-07-31,2.0.1,2024-01-05T14:32:08.55+00:00,1619,5,1,0,12,4.506597315179562,189
2025-08-01,2.0.1,2024-01-05T14:32:08.55+00:00,1623,5,1,0,13,4.506627838898314,190
2025-08-02,2.0.1,2024-01-05T14:32:08.55+00:00,1625,5,1,0,13,4.506614493621113,190
2025-08-03,2.0.1,2024-01-05T14:32:08.55+00:00,1626,5,1,0,13,4.5066231974570385,191
2025-08-04,2.0.1,2024-01-05T14:32:08.55+00:00,1628,5,1,0,13,4.506558428828571,192
2025-08-05,2.0.1,2024-01-05T14:32:08.55+00:00,1631,5,1,0,13,4.506373357355889,193
2025-08-06,2.0.1,2024-01-05T14:32:08.55+00:00,1634,5,1,0,13,4.506202596530413,194
2025-08-07,2.0.1,2024-01-05T14:32:08.55+00:00,1639,5,1,0,13,4.506163893788434,196
2025-08-08,2.0.1,2024-01-05T14:32:08.55+00:00,1643,5,1,0,13,4.505956060277832,196
2025-08-09,2.0.1,2024-01-05T14:32:08.55+00:00,1644,5,1,0,13,4.505853068455659,196
2025-08-10,2.0.1,2024-01-05T14:32:08.55+00:00,1646,5,1,0,13,4.505787951791932,196
2025-08-11,2.0.1,2024-01-05T14:32:08.55+00:00,1653,5,1,0,13,4.50580937826833,196
2025-08-12,2.0.1,2024-01-05T14:32:08.55+00:00,1656,5,1,0,13,4.505786680960249,196
2025-08-13,2.0.1,2024-01-05T14:32:08.55+00:00,1660,5,1,0,13,4.505734519333794,197
2025-08-14,2.0.1,2024-01-05T14:32:08.55+00:00,1663,5,1,0,13,4.505697302565006,198
