date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-20,0.0.5,2025-12-02T23:09:42.573+00:00,17,5,1,0,2,4.454223353234805,64
2026-01-21,0.0.5,2025-12-02T23:09:42.573+00:00,19,5,1,0,2,4.4541831369939855,65
2026-01-22,0.0.5,2025-12-02T23:09:42.573+00:00,19,5,1,0,2,4.454274574237801,67
2026-01-23,0.0.5,2025-12-02T23:09:42.573+00:00,19,5,1,0,2,4.45426998142778,68
2026-01-24,0.0.5,2025-12-02T23:09:42.573+00:00,20,5,1,0,2,4.454209662288931,69
2026-01-25,0.0.5,2025-12-02T23:09:42.573+00:00,21,5,1,0,2,4.454241151378985,70
2026-01-26,0.0.5,2025-12-02T23:09:42.573+00:00,21,5,1,0,2,4.454343071395095,70
2026-01-27,0.0.5,2025-12-02T23:09:42.573+00:00,22,5,1,0,2,4.454500504212615,70
2026-01-28,0.0.5,2025-12-02T23:09:42.573+00:00,22,5,1,0,2,4.454693240563124,71
2026-01-29,0.0.5,2025-12-02T23:09:42.573+00:00,22,5,1,0,2,4.454734529666773,72
2026-01-30,0.0.5,2025-12-02T23:09:42.573+00:00,22,5,2,0,2,4.454742723492724,73
2026-01-31,0.0.5,2025-12-02T23:09:42.573+00:00,22,5,2,0,2,4.454827042085236,74
2026-02-01,0.0.5,2025-12-02T23:09:42.573+00:00,22,5,2,0,2,4.454765599132642,74
2026-02-02,0.0.5,2025-12-02T23:09:42.573+00:00,22,5,1,0,2,4.454886461720175,77
2026-02-03,0.0.5,2025-12-02T23:09:42.573+00:00,24,5,1,0,2,4.454922817486056,78
2026-02-04,0.0.5,2025-12-02T23:09:42.573+00:00,24,5,1,0,2,4.454871984387865,79
2026-02-05,0.0.5,2025-12-02T23:09:42.573+00:00,25,5,1,0,2,4.454881321216992,80
2026-02-06,0.0.5,2025-12-02T23:09:42.573+00:00,25,5,1,0,2,4.454830537575887,80
2026-02-07,0.0.5,2025-12-02T23:09:42.573+00:00,26,5,1,0,2,4.454788009092264,81
2026-02-08,0.0.5,2025-12-02T23:09:42.573+00:00,26,5,1,0,2,4.4547243712167806,82
2026-02-09,0.0.5,2025-12-02T23:09:42.573+00:00,26,5,3,0,2,4.454633117177287,84
2026-02-10,0.0.5,2025-12-02T23:09:42.573+00:00,26,5,1,0,2,4.454747707312025,85
2026-02-11,0.0.5,2025-12-02T23:09:42.573+00:00,26,5,1,0,2,4.454681207294447,88
2026-02-12,0.0.5,2025-12-02T23:09:42.573+00:00,27,5,1,0,2,4.454739304337712,90
2026-02-13,0.0.5,2025-12-02T23:09:42.573+00:00,28,5,1,0,2,4.454665245615735,92
2026-02-14,0.0.5,2025-12-02T23:09:42.573+00:00,28,5,1,0,2,4.454664609146495,95
2026-02-15,0.0.5,2025-12-02T23:09:42.573+00:00,28,5,1,0,2,4.454718564420346,96
2026-02-16,0.0.5,2025-12-02T23:09:42.573+00:00,29,5,1,0,2,4.454732005730289,96
2026-02-17,0.0.5,2025-12-02T23:09:42.573+00:00,29,5,1,0,2,4.454779428365016,97
2026-02-18,0.0.5,2025-12-02T23:09:42.573+00:00,29,5,1,0,2,4.455594516231104,97
2026-02-19,0.0.5,2025-12-02T23:09:42.573+00:00,30,5,1,0,2,4.455499038200855,100
2026-02-20,0.0.5,2025-12-02T23:09:42.573+00:00,30,5,1,0,2,4.455393153292679,101
2026-02-21,0.0.5,2025-12-02T23:09:42.573+00:00,31,5,1,0,2,4.455349539366726,102
2026-02-22,0.0.5,2025-12-02T23:09:42.573+00:00,31,5,1,0,2,4.455457740801651,104
2026-02-23,0.0.5,2025-12-02T23:09:42.573+00:00,33,5,1,0,2,4.455322660717854,105
2026-02-24,0.0.5,2025-12-02T23:09:42.573+00:00,34,5,2,0,2,4.455393161401745,106
2026-02-25,0.0.5,2025-12-02T23:09:42.573+00:00,36,5,2,0,2,4.45553015423254,107
2026-02-26,0.0.5,2025-12-02T23:09:42.573+00:00,36,5,2,0,2,4.455524947222079,108
2026-02-27,0.0.5,2025-12-02T23:09:42.573+00:00,36,5,2,0,2,4.4555940839289505,110
2026-02-28,0.0.5,2025-12-02T23:09:42.573+00:00,36,5,2,0,2,4.45566055930569,112
2026-03-01,0.0.5,2025-12-02T23:09:42.573+00:00,36,5,2,0,2,4.455835769589103,114
2026-03-02,0.0.5,2025-12-02T23:09:42.573+00:00,36,5,2,0,2,4.455847500626208,118
2026-03-03,0.0.5,2025-12-02T23:09:42.573+00:00,36,5,2,0,2,4.455920592219733,120
2026-03-04,0.0.5,2025-12-02T23:09:42.573+00:00,37,5,1,0,2,4.455632275369945,121
2026-03-05,0.0.5,2025-12-02T23:09:42.573+00:00,37,5,1,0,2,4.455583349368225,122
2026-03-06,0.0.5,2025-12-02T23:09:42.573+00:00,37,5,1,0,2,4.4556433003435725,123
2026-03-07,0.0.5,2025-12-02T23:09:42.573+00:00,38,5,1,0,2,4.4555930639985135,125
2026-03-08,0.0.5,2025-12-02T23:09:42.573+00:00,38,5,1,0,2,4.455549010065825,126
2026-03-09,0.0.5,2025-12-02T23:09:42.573+00:00,38,5,1,0,2,4.455625883994342,126
2026-03-10,0.0.5,2025-12-02T23:09:42.573+00:00,38,5,1,0,2,4.455726968045642,129
2026-03-11,0.0.5,2025-12-02T23:09:42.573+00:00,38,5,1,0,2,4.455776484879483,130
2026-03-12,0.0.5,2025-12-02T23:09:42.573+00:00,39,5,1,0,2,4.455784529857184,132
2026-03-13,0.0.5,2025-12-02T23:09:42.573+00:00,39,5,1,0,2,4.455678254593763,133
2026-03-14,0.0.5,2025-12-02T23:09:42.573+00:00,40,5,2,0,2,4.4554164725107075,136
2026-03-15,0.0.5,2025-12-02T23:09:42.573+00:00,41,5,1,0,2,4.455323927844458,138
2026-03-16,0.0.5,2025-12-02T23:09:42.573+00:00,41,5,1,0,2,4.455348599859667,139
2026-03-17,0.0.5,2025-12-02T23:09:42.573+00:00,41,5,1,0,2,4.455384124960153,141
2026-03-18,0.0.5,2025-12-02T23:09:42.573+00:00,41,5,1,0,2,4.455440434317174,143
2026-03-19,0.0.5,2025-12-02T23:09:42.573+00:00,41,5,1,0,2,4.45532939318286,145
2026-03-20,0.0.5,2025-12-02T23:09:42.573+00:00,43,5,1,0,2,4.455435398354009,147
2026-03-21,0.0.5,2025-12-02T23:09:42.573+00:00,43,5,1,0,2,4.455335666560611,149
2026-03-22,0.0.5,2025-12-02T23:09:42.573+00:00,43,5,1,0,2,4.455252175683241,149
2026-03-23,0.0.5,2025-12-02T23:09:42.573+00:00,44,5,1,0,2,4.455299287154149,150
2026-03-24,0.0.5,2025-12-02T23:09:42.573+00:00,44,5,1,0,2,4.455385065215733,152
2026-03-27,0.0.5,2025-12-02T23:09:42.573+00:00,47,5,2,0,2,4.4554204178483285,156
2026-03-28,0.0.5,2025-12-02T23:09:42.573+00:00,48,5,3,0,2,4.455362579924896,158
2026-03-29,0.0.5,2025-12-02T23:09:42.573+00:00,50,5,1,0,2,4.4553012048192775,159
2026-03-30,0.0.5,2025-12-02T23:09:42.573+00:00,51,5,1,0,2,4.455505909940742,159
2026-03-31,0.0.5,2025-12-02T23:09:42.573+00:00,52,5,1,0,2,4.455453762132847,159
2026-04-01,0.0.5,2025-12-02T23:09:42.573+00:00,53,5,1,0,2,4.455421030635377,160
2026-04-02,0.0.5,2025-12-02T23:09:42.573+00:00,56,5,1,0,2,4.4552859421280475,161
2026-04-03,0.0.5,2025-12-02T23:09:42.573+00:00,56,5,1,0,2,4.454983648244321,163
2026-04-04,0.0.5,2025-12-02T23:09:42.573+00:00,58,5,1,0,2,4.45495874300528,164
2026-04-05,0.0.5,2025-12-02T23:09:42.573+00:00,58,5,1,0,2,4.454811490693045,165
2026-04-06,0.0.5,2025-12-02T23:09:42.573+00:00,58,5,1,0,2,4.454875151637687,165
2026-04-07,0.0.5,2025-12-02T23:09:42.573+00:00,58,5,1,0,2,4.454877294027004,168
2026-04-08,0.0.5,2025-12-02T23:09:42.573+00:00,59,5,1,0,2,4.454955722608295,171
2026-04-09,0.0.5,2025-12-02T23:09:42.573+00:00,59,5,1,0,2,4.454924521993654,173
2026-04-10,0.0.5,2025-12-02T23:09:42.573+00:00,60,5,1,0,2,4.454800532166434,174
2026-04-11,0.0.5,2025-12-02T23:09:42.573+00:00,61,5,1,0,2,4.454749434328537,176
2026-04-12,0.0.5,2025-12-02T23:09:42.573+00:00,61,5,1,0,2,4.454772286211155,178
2026-04-13,0.0.5,2025-12-02T23:09:42.573+00:00,62,5,1,0,2,4.45482145894091,181
2026-04-16,0.0.5,2025-12-02T23:09:42.573+00:00,67,5,2,0,2,4.454800447781845,186
2026-04-17,0.0.5,2025-12-02T23:09:42.573+00:00,68,5,2,0,2,4.454811192064221,188
2026-04-18,0.0.5,2025-12-02T23:09:42.573+00:00,70,5,1,0,2,4.454777910410253,191
2026-04-19,0.0.5,2025-12-02T23:09:42.573+00:00,71,5,2,0,2,4.45467162360743,193
2026-04-21,0.0.5,2025-12-02T23:09:42.573+00:00,71,5,3,0,2,4.4545426019943895,196
2026-04-22,0.0.5,2025-12-02T23:09:42.573+00:00,72,5,3,0,2,4.454523213579991,197
2026-04-23,0.0.5,2025-12-02T23:09:42.573+00:00,73,5,2,0,2,4.453468401231599,201
2026-04-24,0.0.5,2025-12-02T23:09:42.573+00:00,73,5,1,0,2,4.454509560606915,202
2026-04-25,0.0.5,2025-12-02T23:09:42.573+00:00,74,5,2,0,2,4.4544458084882494,205
2026-04-26,0.0.5,2025-12-02T23:09:42.573+00:00,74,5,2,0,2,4.454483406386975,209
2026-04-27,0.0.5,2025-12-02T23:09:42.573+00:00,74,5,1,0,2,4.454354807409401,211
2026-04-29,0.0.5,2025-12-02T23:09:42.573+00:00,74,5,2,0,2,4.454284499255794,219
2026-04-30,0.0.5,2025-12-02T23:09:42.573+00:00,75,5,1,0,2,4.45437218399855,223
2026-05-01,0.0.5,2025-12-02T23:09:42.573+00:00,75,5,1,0,2,4.45425869478313,226
2026-05-02,0.0.5,2025-12-02T23:09:42.573+00:00,75,5,1,0,2,4.454240102888751,229
2026-05-03,0.0.5,2025-12-02T23:09:42.573+00:00,76,5,1,0,2,4.454280489555443,232
2026-05-06,0.0.5,2025-12-02T23:09:42.573+00:00,77,5,1,0,2,4.454492189934802,241
2026-05-07,0.0.5,2025-12-02T23:09:42.573+00:00,78,5,1,0,2,4.454427651170614,242
2026-05-08,0.0.5,2025-12-02T23:09:42.573+00:00,79,5,1,0,2,4.454476418118554,244
2026-05-09,0.0.5,2025-12-02T23:09:42.573+00:00,79,5,2,0,2,4.454337274424393,245
2026-05-10,0.0.5,2025-12-02T23:09:42.573+00:00,79,5,2,0,2,4.454291526435952,248
2026-05-11,0.0.5,2025-12-02T23:09:42.573+00:00,79,5,2,0,2,4.454356601297433,249
2026-05-14,0.0.5,2025-12-02T23:09:42.573+00:00,81,5,1,0,2,4.45438567072224,252
2026-05-15,0.0.5,2025-12-02T23:09:42.573+00:00,81,5,2,0,2,4.454406049393446,254
2026-05-16,0.0.5,2025-12-02T23:09:42.573+00:00,81,5,2,0,2,4.454322627084988,256
2026-05-17,0.0.5,2025-12-02T23:09:42.573+00:00,81,5,1,0,2,4.454176618381464,258
2026-05-18,0.0.5,2025-12-02T23:09:42.573+00:00,82,5,1,0,2,4.454142351270395,258
2026-05-19,0.0.5,2025-12-02T23:09:42.573+00:00,83,5,1,0,2,4.454006707290614,260
2026-05-20,0.0.5,2025-12-02T23:09:42.573+00:00,83,5,1,0,2,4.453965105829124,262
2026-05-21,0.0.5,2025-12-02T23:09:42.573+00:00,83,5,1,0,2,4.454018432266376,265
2026-05-22,0.0.5,2025-12-02T23:09:42.573+00:00,83,5,1,0,2,4.454076642109825,268
2026-05-23,0.0.5,2025-12-02T23:09:42.573+00:00,84,5,1,0,2,4.45408876625546,270
2026-05-24,0.0.5,2025-12-02T23:09:42.573+00:00,84,5,1,0,2,4.45417718074316,272
2026-05-25,0.0.5,2025-12-02T23:09:42.573+00:00,85,5,1,0,2,4.454221128519668,274
2026-05-26,0.0.5,2025-12-02T23:09:42.573+00:00,85,5,1,0,2,4.454239802224969,276
2026-05-27,0.0.5,2025-12-02T23:09:42.573+00:00,85,5,1,0,2,4.454260740649226,278
2026-05-28,0.0.5,2025-12-02T23:09:42.573+00:00,86,5,1,0,2,4.454249637244914,281
2026-05-29,0.0.5,2025-12-02T23:09:42.573+00:00,87,5,1,0,2,4.454212748099141,286
2026-05-30,0.0.5,2025-12-02T23:09:42.573+00:00,88,5,1,0,2,4.454230282841368,287
2026-05-31,0.0.5,2025-12-02T23:09:42.573+00:00,89,5,1,0,2,4.454223093810898,289
2026-06-01,0.0.5,2025-12-02T23:09:42.573+00:00,89,5,1,0,2,4.45424846673036,292
2026-06-02,0.0.5,2025-12-02T23:09:42.573+00:00,91,5,1,0,2,4.454159660501241,292
2026-06-03,0.0.5,2025-12-02T23:09:42.573+00:00,91,5,1,0,2,4.454088321280197,293
2026-06-04,0.0.5,2025-12-02T23:09:42.573+00:00,91,5,1,0,2,4.454084614485478,294
2026-06-05,0.0.5,2025-12-02T23:09:42.573+00:00,91,5,1,0,2,4.4539657748618025,294
2026-06-06,0.0.5,2025-12-02T23:09:42.573+00:00,93,5,1,0,2,4.453773352999017,294
2026-06-07,0.0.5,2025-12-02T23:09:42.573+00:00,93,5,1,0,2,4.453772993696317,294
2026-06-08,0.0.5,2025-12-02T23:09:42.573+00:00,93,5,1,0,2,4.45374584630882,294
2026-06-09,0.0.5,2025-12-02T23:09:42.573+00:00,94,5,1,0,2,4.453588622519159,295
2026-06-10,0.0.5,2025-12-02T23:09:42.573+00:00,95,5,1,0,2,4.453388165971028,296
2026-06-11,0.0.5,2025-12-02T23:09:42.573+00:00,95,5,1,0,2,4.453020298961734,296
2026-06-12,0.0.5,2025-12-02T23:09:42.573+00:00,95,5,1,0,2,4.453117428772963,297
2026-06-13,0.0.5,2025-12-02T23:09:42.573+00:00,95,5,2,0,2,4.4529220281627975,298
2026-06-14,0.0.5,2025-12-02T23:09:42.573+00:00,96,5,1,0,2,4.452845568316929,299
2026-06-15,0.0.5,2025-12-02T23:09:42.573+00:00,96,5,1,0,2,4.4528858994621485,302
2026-06-16,0.0.5,2025-12-02T23:09:42.573+00:00,96,5,1,0,2,4.452758895217098,303
2026-06-17,0.0.5,2025-12-02T23:09:42.573+00:00,96,5,1,0,2,4.452826953577093,304
2026-06-18,0.0.5,2025-12-02T23:09:42.573+00:00,97,5,1,0,2,4.45282799404955,305
2026-06-19,0.0.5,2025-12-02T23:09:42.573+00:00,97,5,1,0,2,4.4526559315498595,307
2026-06-20,0.0.5,2025-12-02T23:09:42.573+00:00,98,5,1,0,2,4.452444613040791,308
2026-06-21,0.0.5,2025-12-02T23:09:42.573+00:00,100,5,1,0,2,4.452423621517478,309
2026-06-22,0.0.5,2025-12-02T23:09:42.573+00:00,102,5,1,0.9803921568627451,2,4.4522631504914045,309
2026-06-23,0.0.5,2025-12-02T23:09:42.573+00:00,102,5,1,0,2,4.452128667771303,309
2026-06-24,0.0.5,2025-12-02T23:09:42.573+00:00,103,5,1,0,2,4.452149995415788,309
2026-06-25,0.0.5,2025-12-02T23:09:42.573+00:00,103,5,1,0,2,4.4521336396519695,309
2026-06-26,0.0.5,2025-12-02T23:09:42.573+00:00,104,5,1,0,2,4.452177949331835,309
2026-06-27,0.0.5,2025-12-02T23:09:42.573+00:00,104,5,1,0,2,4.452105150673221,309
2026-06-28,0.0.5,2025-12-02T23:09:42.573+00:00,104,5,1,0,2,4.451953363447687,309
