date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-22,0.1.1,2025-07-18T06:53:37.73+00:00,54,5,2,0,17,4.5480624794629865,30
2025-07-23,0.1.1,2025-07-18T06:53:37.73+00:00,55,5,2,0,19,4.548090593021128,30
2025-07-23,0.1.1,2025-07-18T06:53:37.73+00:00,55,5,2,0,19,4.548090593021128,30
2025-07-23,0.1.1,2025-07-18T06:53:37.73+00:00,55,5,2,0,19,4.548090593021128,30
2025-07-24,0.1.1,2025-07-18T06:53:37.73+00:00,57,5,2,0,20,4.547951356890443,32
2025-07-24,0.1.1,2025-07-18T06:53:37.73+00:00,57,5,2,0,20,4.547951356890443,32
2025-07-24,0.1.1,2025-07-18T06:53:37.73+00:00,57,5,2,0,20,4.547951356890443,32
2025-07-25,0.1.1,2025-07-18T06:53:37.73+00:00,60,5,2,0,20,4.548068309201855,34
2025-07-25,0.1.1,2025-07-18T06:53:37.73+00:00,60,5,2,0,20,4.548068309201855,34
2025-07-25,0.1.1,2025-07-18T06:53:37.73+00:00,60,5,2,0,20,4.548068309201855,34
2025-07-26,0.1.1,2025-07-18T06:53:37.73+00:00,62,5,2,0,20,4.547823317102191,36
2025-07-26,0.1.1,2025-07-18T06:53:37.73+00:00,62,5,2,0,20,4.547823317102191,36
2025-07-26,0.1.1,2025-07-18T06:53:37.73+00:00,62,5,2,0,20,4.547823317102191,36
2025-07-27,0.1.1,2025-07-18T06:53:37.73+00:00,63,5,2,0,20,4.54778778258508,36
2025-07-27,0.1.1,2025-07-18T06:53:37.73+00:00,63,5,2,0,20,4.54778778258508,36
2025-07-27,0.1.1,2025-07-18T06:53:37.73+00:00,63,5,2,0,20,4.54778778258508,36
2025-07-28,0.1.1,2025-07-18T06:53:37.73+00:00,63,5,2,0,20,4.547578589634664,37
2025-07-28,0.1.1,2025-07-18T06:53:37.73+00:00,63,5,2,0,20,4.547578589634664,37
2025-07-28,0.1.1,2025-07-18T06:53:37.73+00:00,63,5,2,0,20,4.547578589634664,37
2025-07-30,0.1.1,2025-07-18T06:53:37.73+00:00,68,5,2,0,20,4.547622220975149,39
2025-07-30,0.1.1,2025-07-18T06:53:37.73+00:00,68,5,2,0,20,4.547622220975149,39
2025-07-30,0.1.1,2025-07-18T06:53:37.73+00:00,68,5,2,0,20,4.547622220975149,39
2025-07-31,0.1.1,2025-07-18T06:53:37.73+00:00,69,5,2,0,20,4.547714205581265,40
2025-07-31,0.1.1,2025-07-18T06:53:37.73+00:00,69,5,2,0,20,4.547714205581265,40
2025-07-31,0.1.1,2025-07-18T06:53:37.73+00:00,69,5,2,0,20,4.547714205581265,40
2025-08-01,0.1.1,2025-07-18T06:53:37.73+00:00,70,5,2,0,20,4.547742185656788,40
2025-08-01,0.1.1,2025-07-18T06:53:37.73+00:00,70,5,2,0,20,4.547742185656788,40
2025-08-01,0.1.1,2025-07-18T06:53:37.73+00:00,70,5,2,0,20,4.547742185656788,40
