date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-12,37.0.2,2024-11-08T02:27:00.403+00:00,30923,5,3,0,52936,4.403204729309272,2394
2024-12-13,37.0.2,2024-11-08T02:27:00.403+00:00,30935,5,18,0.003233211549031653,52941,4.403204729309272,2414
2024-12-14,37.0.2,2024-11-08T02:27:00.403+00:00,30941,5,3,0,52945,4.403204729309272,2444
2024-12-15,37.0.2,2024-11-08T02:27:00.403+00:00,30946,5,3,0,52953,4.403204729309272,2464
2024-12-16,37.0.2,2024-11-08T02:27:00.403+00:00,30951,5,2,0,52983,4.403204729309272,2484
2024-12-17,37.0.2,2024-11-08T02:27:00.403+00:00,30954,5,2,0,52994,4.403204729309272,2495
2024-12-17,37.0.2,2024-11-08T02:27:00.403+00:00,30956,5,2,0,53004,4.403204729309272,2505
2024-12-18,37.0.2,2024-11-08T02:27:00.403+00:00,30959,5,2,0,53024,4.403204729309272,2505
2024-12-19,37.0.2,2024-11-08T02:27:00.403+00:00,30963,5,1,0,53041,4.403204729309272,2510
2024-12-20,37.0.2,2024-11-08T02:27:00.403+00:00,30966,5,1,0,53051,4.403204729309272,2530
2024-12-21,37.0.2,2024-11-08T02:27:00.403+00:00,30967,5,1,0,53056,4.403204729309272,2555
2024-12-22,37.0.2,2024-11-08T02:27:00.403+00:00,30967,5,1,0,53062,4.403204729309272,2575
2024-12-23,37.0.2,2024-11-08T02:27:00.403+00:00,30971,5,1,0.0032291397571686904,53080,4.403204729309272,2595
2024-12-24,37.0.2,2024-11-08T02:27:00.403+00:00,30972,5,1,0.0032287227172930386,53092,4.403204729309272,2615
2024-12-25,37.0.2,2024-11-08T02:27:00.403+00:00,30974,5,1,0,53106,4.403204729309272,2635
2024-12-26,37.0.2,2024-11-08T02:27:00.403+00:00,30976,5,1,0,53117,4.403204729309272,2655
2024-12-27,37.0.2,2024-11-08T02:27:00.403+00:00,30977,5,1,0,53126,4.403204729309272,2675
2024-12-28,37.0.2,2024-11-08T02:27:00.403+00:00,30979,5,1,0,53136,4.403204729309272,2695
2024-12-29,37.0.2,2024-11-08T02:27:00.403+00:00,30979,4.55555534362793,9,0,53136,4.403204729309272,2715
2024-12-30,37.0.2,2024-11-08T02:27:00.403+00:00,30979,4.55555534362793,9,0,53143,4.403204729309272,2735
2024-12-31,37.0.2,2024-11-08T02:27:00.403+00:00,30979,4.55555534362793,9,0,53148,4.403204729309272,2755
2025-01-01,37.0.2,2024-11-08T02:27:00.403+00:00,30980,5,4,0,53152,4.403204729309272,2775
2025-01-02,37.0.2,2024-11-08T02:27:00.403+00:00,30980,5,4,0,53154,4.403204729309272,2795
2025-01-03,37.0.2,2024-11-08T02:27:00.403+00:00,30980,5,4,0,53156,4.403204729309272,2800
2025-01-04,37.0.2,2024-11-08T02:27:00.403+00:00,30980,5,4,0,53158,4.403204729309272,2812
2025-01-05,37.0.2,2024-11-08T02:27:00.403+00:00,30980,5,4,0,53160,4.403204729309272,2817
2025-01-06,37.0.2,2024-11-08T02:27:00.403+00:00,30980,5,4,0,53161,4.403204729309272,2822
2025-01-07,37.0.2,2024-11-08T02:27:00.403+00:00,30981,5,4,0,53161,4.403204729309272,2827
2025-01-08,37.0.2,2024-11-08T02:27:00.403+00:00,30981,5,4,0,53165,4.403204729309272,2833
2025-01-09,37.0.2,2024-11-08T02:27:00.403+00:00,30982,5,4,0,53165,4.403204729309272,2838
2025-01-10,37.0.2,2024-11-08T02:27:00.403+00:00,30983,5,4,0,53170,4.403204729309272,2843
2025-01-11,37.0.2,2024-11-08T02:27:00.403+00:00,30984,5,4,0,53175,4.403204729309272,2848
2025-01-12,37.0.2,2024-11-08T02:27:00.403+00:00,30984,5,4,0,53178,4.403204729309272,2853
2025-01-13,37.0.2,2024-11-08T02:27:00.403+00:00,30984,5,4,0,53181,4.403204729309272,2858
2025-01-14,37.0.2,2024-11-08T02:27:00.403+00:00,30984,3.6666667461395264,3,0,53186,4.403204729309272,2863
2025-01-15,37.0.2,2024-11-08T02:27:00.403+00:00,30984,5,3,0,53187,4.403204729309272,2868
2025-01-16,37.0.2,2024-11-08T02:27:00.403+00:00,30984,5,9,0,53191,4.403204729309272,2873
2025-01-17,37.0.2,2024-11-08T02:27:00.403+00:00,30984,5,3,0,53191,4.403204729309272,2878
2025-01-18,37.0.2,2024-11-08T02:27:00.403+00:00,30984,5,3,0,53191,4.403204729309272,2888
2025-01-19,37.0.2,2024-11-08T02:27:00.403+00:00,30984,5,3,0,53193,4.403204729309272,2893
2025-01-20,37.0.3,2025-01-20T03:05:14.23+00:00,30989,5,3,0,53195,4.403204729309272,2898
2025-01-21,37.0.3,2025-01-20T03:05:14.23+00:00,30991,5,3,0,53200,4.403204729309272,3481
2025-01-22,37.0.3,2025-01-20T03:05:14.23+00:00,30994,5,3,0,53204,4.403204729309272,3486
2025-01-23,37.0.4,2025-01-23T07:55:55.357+00:00,30995,5,3,0,53210,4.403204729309272,3493
2025-01-24,37.0.4,2025-01-23T07:55:55.357+00:00,30995,5,1,0,53217,4.403204729309272,3500
2025-01-25,37.0.4,2025-01-23T07:55:55.357+00:00,30996,5,1,0,53221,4.403204729309272,3505
2025-01-26,37.0.4,2025-01-23T07:55:55.357+00:00,30996,4,6,0,53226,4.403204729309272,3510
2025-01-27,37.0.4,2025-01-23T07:55:55.357+00:00,30996,5,5,0,53230,4.403204729309272,3515
2025-01-28,37.0.4,2025-01-23T07:55:55.357+00:00,30996,4.5,2,0,53234,4.403204729309272,3520
2025-01-29,37.0.4,2025-01-23T07:55:55.357+00:00,30996,4.5,2,0,53234,4.403204729309272,3525
2025-01-30,37.0.4,2025-01-23T07:55:55.357+00:00,30996,4.5,2,0,53235,4.403204729309272,3530
2025-01-31,37.0.4,2025-01-23T07:55:55.357+00:00,30996,4.5,2,0,53236,4.403204729309272,3535
2025-02-01,37.0.4,2025-01-23T07:55:55.357+00:00,30996,4.5,2,0,53238,4.403204729309272,3540
2025-02-02,37.0.4,2025-01-23T07:55:55.357+00:00,30996,4.5,2,0,53242,4.403204729309272,3545
2025-02-03,37.0.4,2025-01-23T07:55:55.357+00:00,30996,5,2,0,53244,4.403204729309272,3551
2025-02-04,37.0.4,2025-01-23T07:55:55.357+00:00,30998,4,2,0,53249,4.403204729309272,3556
2025-02-05,37.0.4,2025-01-23T07:55:55.357+00:00,30999,4,2,0,53255,4.403204729309272,3561
2025-02-06,37.0.4,2025-01-23T07:55:55.357+00:00,30999,4,2,0,53259,4.403204729309272,3566
2025-02-07,37.0.4,2025-01-23T07:55:55.357+00:00,31000,4,2,0,53264,4.403204729309272,3571
2025-02-08,37.0.4,2025-01-23T07:55:55.357+00:00,31001,4,2,0,53268,4.403204729309272,3581
2025-02-09,37.0.4,2025-01-23T07:55:55.357+00:00,31002,4,2,0,53270,4.403204729309272,3586
2025-02-10,37.0.4,2025-01-23T07:55:55.357+00:00,31005,5,7,0,53274,4.403204729309272,3591
2025-02-11,37.0.4,2025-01-23T07:55:55.357+00:00,31007,5,7,0,53278,4.403204729309272,3591
2025-02-12,37.0.4,2025-01-23T07:55:55.357+00:00,31008,5,1,0,53282,4.403204729309272,3596
2025-02-13,37.0.4,2025-01-23T07:55:55.357+00:00,31010,5,1,0,53285,4.403204729309272,3601
2025-02-14,37.0.4,2025-01-23T07:55:55.357+00:00,31012,5,1,0,53291,4.403204729309272,3606
2025-02-15,37.0.4,2025-01-23T07:55:55.357+00:00,31013,5,1,0,53291,4.403204729309272,3616
2025-02-16,37.0.4,2025-01-23T07:55:55.357+00:00,31014,5,1,0,53292,4.403204729309272,3621
2025-02-17,37.0.4,2025-01-23T07:55:55.357+00:00,31014,5,1,0,53302,4.403204729309272,3626
2025-02-18,37.0.4,2025-01-23T07:55:55.357+00:00,31014,5,5,0,53308,4.403204729309272,3631
2025-02-19,37.0.4,2025-01-23T07:55:55.357+00:00,31014,5,5,0,53314,4.403204729309272,4476
2025-02-20,37.0.4,2025-01-23T07:55:55.357+00:00,31016,5,1,0,53320,4.403204729309272,4483
2025-02-21,37.0.4,2025-01-23T07:55:55.357+00:00,31016,5,1,0,53324,4.403204729309272,4488
2025-02-22,37.0.4,2025-01-23T07:55:55.357+00:00,31018,5,1,0,53326,4.403204729309272,4493
2025-02-23,37.0.4,2025-01-23T07:55:55.357+00:00,31020,5,1,0,53329,4.403204729309272,4498
2025-02-24,37.0.4,2025-01-23T07:55:55.357+00:00,31144,5,5,0.08373860671841284,53354,4.403204729309272,4503
2025-02-25,37.0.4,2025-01-23T07:55:55.357+00:00,31163,5,5,0,53367,4.403204729309272,4508
2025-02-26,37.0.4,2025-01-23T07:55:55.357+00:00,31168,5,4,0,53385,4.403204729309272,4513
2025-02-27,37.0.4,2025-01-23T07:55:55.357+00:00,31187,5,1,0,53399,4.403204729309272,4518
2025-02-28,37.0.4,2025-01-23T07:55:55.357+00:00,31201,5,1,0,53406,4.403204729309272,4523
2025-03-01,37.0.4,2025-01-23T07:55:55.357+00:00,31203,5,1,0,53412,4.403204729309272,5105
2025-03-02,37.0.4,2025-01-23T07:55:55.357+00:00,31206,5,1,0,53417,4.403204729309272,5110
2025-03-03,37.0.4,2025-01-23T07:55:55.357+00:00,31215,5,2,0.0032039985902406207,53423,4.403204729309272,5116
2025-03-04,37.0.4,2025-01-23T07:55:55.357+00:00,31216,5,2,0,53428,4.403204729309272,5121
2025-03-05,37.0.4,2025-01-23T07:55:55.357+00:00,31218,5,2,0,53440,4.403204729309272,5126
2025-03-06,37.0.4,2025-01-23T07:55:55.357+00:00,31222,5,2,0,53444,4.403204729309272,5131
2025-03-07,37.0.4,2025-01-23T07:55:55.357+00:00,31226,5,2,0,53448,4.403204729309272,5136
2025-03-08,37.0.4,2025-01-23T07:55:55.357+00:00,31226,5,2,0,53450,4.403204729309272,5146
2025-03-09,37.0.4,2025-01-23T07:55:55.357+00:00,31226,5,2,0,53451,4.403204729309272,5151
2025-03-10,37.0.4,2025-01-23T07:55:55.357+00:00,31230,5,2,0,53456,4.403204729309272,5156
2025-03-11,37.0.4,2025-01-23T07:55:55.357+00:00,31232,5,2,0,53467,4.403204729309272,5161
2025-03-12,37.0.4,2025-01-23T07:55:55.357+00:00,31234,5,2,0,53475,4.403204729309272,5167
2025-03-13,37.0.4,2025-01-23T07:55:55.357+00:00,31234,5,2,0,53487,4.403204729309272,5173
2025-03-14,37.0.4,2025-01-23T07:55:55.357+00:00,31241,5,2,0,53493,4.403204729309272,5181
2025-03-15,37.0.4,2025-01-23T07:55:55.357+00:00,31247,5,2,0.003200716960599174,53497,4.403204729309272,5193
2025-03-16,37.0.4,2025-01-23T07:55:55.357+00:00,31248,5,7,0,53499,4.403204729309272,5198
2025-03-17,37.0.4,2025-01-23T07:55:55.357+00:00,31251,5,7,0,53505,4.403204729309272,5203
2025-03-18,37.0.4,2025-01-23T07:55:55.357+00:00,31254,5,7,0,53509,4.403204729309272,5208
2025-03-19,37.0.4,2025-01-23T07:55:55.357+00:00,31256,3.8888888359069824,9,0,53517,4.403204729309272,5213
2025-03-20,37.0.4,2025-01-23T07:55:55.357+00:00,31259,3.8888888359069824,9,0,53520,4.403204729309272,5221
2025-03-21,37.0.4,2025-01-23T07:55:55.357+00:00,31263,5,7,0,53524,4.403204729309272,5226
2025-03-22,37.0.4,2025-01-23T07:55:55.357+00:00,31264,5,7,0,53525,4.403204729309272,5237
2025-03-23,37.0.4,2025-01-23T07:55:55.357+00:00,31266,5,7,0,53528,4.403204729309272,5242
2025-03-24,37.0.4,2025-01-23T07:55:55.357+00:00,31273,5,7,0,53532,4.403204729309272,5247
2025-03-25,37.0.4,2025-01-23T07:55:55.357+00:00,31274,5,7,0,53536,4.403204729309272,5253
2025-03-26,37.0.4,2025-01-23T07:55:55.357+00:00,31277,5,7,0,53540,4.403204729309272,5261
2025-03-27,37.0.4,2025-01-23T07:55:55.357+00:00,31282,5,1,0,53543,4.403204729309272,5267
2025-03-28,37.0.4,2025-01-23T07:55:55.357+00:00,31286,5,1,0,53547,4.403204729309272,5273
2025-03-29,37.0.4,2025-01-23T07:55:55.357+00:00,31287,5,1,0,53549,4.403204729309272,5285
2025-03-30,37.0.4,2025-01-23T07:55:55.357+00:00,31290,3.357142925262451,14,0,53551,4.403204729309272,5290
2025-03-31,37.0.4,2025-01-23T07:55:55.357+00:00,31294,3.357142925262451,14,0,53556,4.403204729309272,5295
2025-04-01,37.0.4,2025-01-23T07:55:55.357+00:00,31300,3.357142925262451,14,0,53560,4.403204729309272,5302
2025-04-02,37.0.4,2025-01-23T07:55:55.357+00:00,31304,3.357142925262451,14,0,53567,4.403204729309272,5309
2025-04-03,37.0.4,2025-01-23T07:55:55.357+00:00,31306,3.357142925262451,14,0,53571,4.403204729309272,5316
2025-04-04,37.0.4,2025-01-23T07:55:55.357+00:00,31309,3.357142925262451,14,0,53574,4.403204729309272,5323
2025-04-05,37.0.4,2025-01-23T07:55:55.357+00:00,31311,3.357142925262451,14,0,53577,4.403204729309272,5335
2025-04-06,37.0.4,2025-01-23T07:55:55.357+00:00,31312,5,8,0,53581,4.403204729309272,5342
2025-04-07,37.0.4,2025-01-23T07:55:55.357+00:00,31317,5,8,0.0031935617794526237,53587,4.403204729309272,5348
2025-04-08,37.0.4,2025-01-23T07:55:55.357+00:00,31323,5,8,0,53593,4.403204729309272,5355
2025-04-09,37.0.4,2025-01-23T07:55:55.357+00:00,31326,3.357142925262451,14,0,53597,4.403204729309272,5361
2025-04-10,37.0.4,2025-01-23T07:55:55.357+00:00,31333,3.357142925262451,14,0,53602,4.403204729309272,5367
2025-04-11,38.0.0,2025-04-11T03:04:22.593+00:00,31364,3.357142925262451,14,0,53631,4.403204729309272,5375
2025-04-12,38.0.0,2025-04-11T03:04:22.593+00:00,31369,3.357142925262451,14,0,53653,4.403204729309272,5387
2025-04-13,38.0.0,2025-04-11T03:04:22.593+00:00,31381,3.357142925262451,14,0,53666,4.403204729309272,5395
2025-04-14,38.0.0,2025-04-11T03:04:22.593+00:00,31420,3.357142925262451,14,0.03821899484043569,53701,4.403204729309272,5401
2025-04-15,38.0.0,2025-04-11T03:04:22.593+00:00,31426,3.357142925262451,14,0,53717,4.403204729309272,5408
2025-04-16,38.0.0,2025-04-11T03:04:22.593+00:00,31430,3.357142925262451,14,0,53727,4.403204729309272,5414
2025-04-17,38.0.0,2025-04-11T03:04:22.593+00:00,31432,3.357142925262451,14,0,53736,4.403204729309272,5421
2025-04-18,38.0.0,2025-04-11T03:04:22.593+00:00,31432,3.357142925262451,14,0,53742,4.403204729309272,5426
2025-04-19,38.0.0,2025-04-11T03:04:22.593+00:00,31432,3.357142925262451,14,0,53747,4.403204729309272,5433
2025-04-20,38.0.0,2025-04-11T03:04:22.593+00:00,31433,3.357142925262451,14,0,53750,4.403204729309272,5439
2025-04-21,38.0.0,2025-04-11T03:04:22.593+00:00,31455,3.357142925262451,14,0.012723455690565556,53759,4.403204729309272,5445
2025-04-22,38.1.1,2025-04-22T07:59:30.153+00:00,31495,3.357142925262451,14,0,53804,4.403204729309272,5451
2025-04-23,38.1.1,2025-04-22T07:59:30.153+00:00,31509,3.200000047683716,15,0,53858,4.403204729309272,5459
2025-04-24,38.1.1,2025-04-22T07:59:30.153+00:00,31534,3.200000047683716,15,0,53885,4.403204729309272,5467
2025-04-25,38.3.0,2025-04-25T10:43:56.513+00:00,31557,3.200000047683716,15,0,53930,4.403204729309272,5473
2025-04-26,38.3.0,2025-04-25T10:43:56.513+00:00,31571,3.200000047683716,15,0,54021,4.403204729309272,5486
2025-04-27,38.3.0,2025-04-25T10:43:56.513+00:00,31621,3.200000047683716,15,0.04748638723565911,54086,4.403204729309272,5492
2025-04-28,38.3.0,2025-04-25T10:43:56.513+00:00,31636,3.200000047683716,15,0.015807777426493835,54130,4.403204729309272,5500
2025-04-29,38.3.0,2025-04-25T10:43:56.513+00:00,31644,3.200000047683716,15,0,54147,4.403204729309272,5506
2025-04-30,38.3.0,2025-04-25T10:43:56.513+00:00,31651,3.200000047683716,15,0.0031596574931277454,54165,4.403204729309272,5507
2025-05-01,38.3.0,2025-04-25T10:43:56.513+00:00,31651,3.200000047683716,15,0,54170,4.403204729309272,5513
2025-05-02,38.3.0,2025-04-25T10:43:56.513+00:00,31652,3.200000047683716,15,0,54171,4.403204729309272,5515
2025-05-03,38.3.0,2025-04-25T10:43:56.513+00:00,31652,5,1,0,54173,4.403204729309272,6104
2025-05-04,38.3.0,2025-04-25T10:43:56.513+00:00,31653,3.200000047683716,15,0,54179,4.403204729309272,6111
2025-05-05,38.3.0,2025-04-25T10:43:56.513+00:00,31654,3.200000047683716,15,0,54185,4.403204729309272,6118
2025-05-06,38.4.0,2025-05-06T07:00:58.837+00:00,31670,3.200000047683716,15,0,54237,4.403204729309272,6125
2025-05-07,38.4.0,2025-05-06T07:00:58.837+00:00,31706,3.200000047683716,15,0.012623473348691893,54320,4.403204729309272,6135
2025-05-08,38.4.0,2025-05-06T07:00:58.837+00:00,31737,3.200000047683716,15,0,54352,4.403204729309272,6141
2025-05-09,38.4.0,2025-05-06T07:00:58.837+00:00,31751,3.200000047683716,15,0,54377,4.403204729309272,6146
2025-05-10,38.4.0,2025-05-06T07:00:58.837+00:00,31751,4.550000190734863,20,0,54385,4.403204729309272,6152
2025-05-11,38.4.0,2025-05-06T07:00:58.837+00:00,31751,3.200000047683716,15,0,54399,4.403204729309272,6158
2025-05-12,38.4.0,2025-05-06T07:00:58.837+00:00,31764,3.200000047683716,15,0.006298419096806702,54418,4.403204729309272,6163
2025-05-13,38.4.0,2025-05-06T07:00:58.837+00:00,31772,3.200000047683716,15,0,54431,4.403204729309272,6168
2025-05-14,38.4.0,2025-05-06T07:00:58.837+00:00,31778,3.200000047683716,15,0.0031470292044310172,54445,4.403204729309272,6174
2025-05-15,38.4.0,2025-05-06T07:00:58.837+00:00,31783,3.200000047683716,15,0,54463,4.403204729309272,6179
2025-05-16,38.4.0,2025-05-06T07:00:58.837+00:00,31785,4.205882549285889,34,0,54479,4.403204729309272,6184
2025-05-17,38.4.0,2025-05-06T07:00:58.837+00:00,31785,5,31,0,54491,4.403204729309272,6189
2025-05-18,38.4.0,2025-05-06T07:00:58.837+00:00,31786,5,2,0,54497,4.403204729309272,6194
2025-05-19,38.4.0,2025-05-06T07:00:58.837+00:00,31790,5,2,0.006291682395872656,54504,4.403204729309272,6199
2025-05-20,38.4.0,2025-05-06T07:00:58.837+00:00,31796,5,1,0,54509,4.403204729309272,6205
2025-05-21,38.4.0,2025-05-06T07:00:58.837+00:00,31802,5,1,0,54519,4.403204729309272,6210
2025-05-22,38.4.0,2025-05-06T07:00:58.837+00:00,31803,5,1,0,54525,4.403204729309272,6216
2025-05-23,38.4.0,2025-05-06T07:00:58.837+00:00,31805,5,1,0,54537,4.403204729309272,6223
2025-05-24,38.4.0,2025-05-06T07:00:58.837+00:00,31805,5,1,0,54541,4.403204729309272,6228
2025-05-25,38.4.0,2025-05-06T07:00:58.837+00:00,31806,5,1,0,54543,4.403204729309272,6233
2025-05-26,38.4.0,2025-05-06T07:00:58.837+00:00,31809,4,2,0,54551,4.403204729309272,6239
2025-05-27,39.0.2,2025-05-27T09:24:46.413+00:00,31839,4,2,0,54641,4.403204729309272,6251
2025-05-28,39.0.2,2025-05-27T09:24:46.413+00:00,31871,5,1,0.00942092701921869,54752,4.403204729309272,6258
2025-05-29,39.0.2,2025-05-27T09:24:46.413+00:00,31891,5,1,0,54832,4.403204729309272,6268
2025-05-31,39.0.2,2025-05-27T09:24:46.413+00:00,31903,5,1,0,54876,4.403204729309272,6279
2025-06-01,39.0.2,2025-05-27T09:24:46.413+00:00,31904,5,1,0,54883,4.403204729309272,6284
2025-06-02,39.0.2,2025-05-27T09:24:46.413+00:00,31904,5,1,0,54889,4.403204729309272,6289
2025-06-03,39.0.2,2025-05-27T09:24:46.413+00:00,31916,5,1,0,54907,4.403204729309272,6294
2025-06-04,40.0.0,2025-06-04T03:10:26.113+00:00,31943,5,1,0.0031330283852371702,55007,4.403204729309272,6301
2025-06-05,40.0.0,2025-06-04T03:10:26.113+00:00,31978,5,1,0,55116,4.403204729309272,6309
2025-06-06,40.0.0,2025-06-04T03:10:26.113+00:00,31989,5,1,0,55165,4.403204729309272,6319
2025-06-07,40.0.1,2025-06-07T08:04:18.1+00:00,31994,3.200000047683716,15,0,55196,4.403204729309272,6331
2025-06-08,40.0.1,2025-06-07T08:04:18.1+00:00,32012,3.200000047683716,15,0,55244,4.403204729309272,6340
2025-06-09,40.0.1,2025-06-07T08:04:18.1+00:00,32049,3.200000047683716,15,0.009367388996440393,55303,4.403204729309272,6346
2025-06-10,40.0.1,2025-06-07T08:04:18.1+00:00,32082,3.200000047683716,15,0,55374,4.403204729309272,6353
2025-06-11,40.0.1,2025-06-07T08:04:18.1+00:00,32112,3.200000047683716,15,0,55408,4.403204729309272,6359
2025-06-12,40.0.1,2025-06-07T08:04:18.1+00:00,32121,3.200000047683716,15,0,55439,4.403204729309272,6366
2025-06-13,40.0.1,2025-06-07T08:04:18.1+00:00,32136,3.200000047683716,15,0,55473,4.403204729309272,6372
2025-06-14,40.0.1,2025-06-07T08:04:18.1+00:00,32136,3.200000047683716,15,0,55478,4.403204729309272,6378
2025-06-15,40.0.1,2025-06-07T08:04:18.1+00:00,32136,3.200000047683716,15,0,55484,4.403204729309272,6383
2025-06-16,40.0.1,2025-06-07T08:04:18.1+00:00,32136,3.200000047683716,15,0,55497,4.403204729309272,6389
2025-06-17,40.0.1,2025-06-07T08:04:18.1+00:00,32136,3.200000047683716,15,0,55506,4.403204729309272,6394
2025-06-18,40.0.1,2025-06-07T08:04:18.1+00:00,32137,3.200000047683716,15,0,55514,4.403204729309272,6400
2025-06-19,40.0.1,2025-06-07T08:04:18.1+00:00,32137,3.200000047683716,15,0,55522,4.403204729309272,6405
2025-06-20,40.0.1,2025-06-07T08:04:18.1+00:00,32142,3.200000047683716,15,0.0031112908745838646,55597,4.403204729309272,6412
2025-06-21,40.0.1,2025-06-07T08:04:18.1+00:00,32143,3.200000047683716,15,0,55641,4.403204729309272,6417
2025-06-22,40.0.1,2025-06-07T08:04:18.1+00:00,32143,3.200000047683716,15,0,55686,4.403204729309272,6423
2025-06-23,40.0.1,2025-06-07T08:04:18.1+00:00,32143,3.200000047683716,15,0,55731,4.403204729309272,6429
2025-06-24,40.0.1,2025-06-07T08:04:18.1+00:00,32145,3.200000047683716,15,0.0031110004977600797,55843,4.403204729309272,6434
2025-06-25,40.0.1,2025-06-07T08:04:18.1+00:00,32146,3.200000047683716,15,0,55852,4.403204729309272,6439
2025-06-26,40.0.1,2025-06-07T08:04:18.1+00:00,32152,3.200000047683716,15,0,55858,4.403204729309272,6454
2025-06-27,40.0.1,2025-06-07T08:04:18.1+00:00,32153,3.200000047683716,15,0,55864,4.403204729309272,6461
2025-06-28,40.0.1,2025-06-07T08:04:18.1+00:00,32153,3.200000047683716,15,0,55867,4.403204729309272,6467
2025-06-29,40.0.1,2025-06-07T08:04:18.1+00:00,32155,3.200000047683716,15,0,55870,4.403204729309272,6473
2025-06-30,40.0.1,2025-06-07T08:04:18.1+00:00,32155,5,1,0,55873,4.403204729309272,6478
2025-07-01,40.0.1,2025-06-07T08:04:18.1+00:00,32155,5,1,0,55875,4.403204729309272,6494
2025-07-02,40.0.1,2025-06-07T08:04:18.1+00:00,32157,5,1,0,55880,4.403204729309272,6500
2025-07-03,40.0.1,2025-06-07T08:04:18.1+00:00,32158,5,1,0,55881,4.403204729309272,6507
2025-07-04,40.0.1,2025-06-07T08:04:18.1+00:00,32158,5,1,0,55881,4.403204729309272,6513
2025-07-05,40.0.1,2025-06-07T08:04:18.1+00:00,32158,5,1,0,55883,4.403204729309272,6519
2025-07-06,40.0.1,2025-06-07T08:04:18.1+00:00,32158,5,1,0,55885,4.403204729309272,6526
2025-07-07,40.0.1,2025-06-07T08:04:18.1+00:00,32158,5,1,0,55890,4.403204729309272,6531
2025-07-08,41.0.0,2025-07-07T14:27:59.287+00:00,32159,5,1,0,55921,4.403204729309272,6541
2025-07-09,41.0.0,2025-07-07T14:27:59.287+00:00,32159,5,1,0,55937,4.403204729309272,6546
2025-07-10,41.0.0,2025-07-07T14:27:59.287+00:00,32159,5,1,0,55948,4.403204729309272,6551
2025-07-11,41.0.0,2025-07-07T14:27:59.287+00:00,32159,5,1,0,55959,4.403204729309272,6556
2025-07-12,41.0.0,2025-07-07T14:27:59.287+00:00,32159,5,1,0,55968,4.403204729309272,6566
2025-07-13,41.0.0,2025-07-07T14:27:59.287+00:00,32159,5,1,0,55974,4.403204729309272,6571
2025-07-14,41.0.0,2025-07-07T14:27:59.287+00:00,32159,3.200000047683716,15,0,55985,4.403204729309272,6578
2025-07-15,41.0.0,2025-07-07T14:27:59.287+00:00,32160,3.200000047683716,15,0,55991,4.403204729309272,6584
2025-07-16,41.0.0,2025-07-07T14:27:59.287+00:00,32160,3.200000047683716,15,0,55991,4.457579009800322,6591
2025-07-17,41.0.0,2025-07-07T14:27:59.287+00:00,32160,3.200000047683716,15,0,55991,4.457495677945172,6598
2025-07-18,41.0.0,2025-07-07T14:27:59.287+00:00,32160,4.333333492279053,9,0,55992,4.4576272381718045,6604
2025-07-19,41.0.0,2025-07-07T14:27:59.287+00:00,32160,4.333333492279053,9,0,55997,4.457726522958932,6615
2025-07-20,41.0.0,2025-07-07T14:27:59.287+00:00,32160,4.333333492279053,9,0,56002,4.4577909951304076,6621
