date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-20,0.1.0,2025-07-26T19:54:13.41+00:00,15,5,1,0,1,4.455821715398255,27
2025-08-21,0.1.0,2025-07-26T19:54:13.41+00:00,15,5,1,0,2,4.455746523313433,27
2025-08-22,0.1.0,2025-07-26T19:54:13.41+00:00,15,5,1,0,3,4.455550229595204,28
2025-08-23,0.1.0,2025-07-26T19:54:13.41+00:00,15,5,1,0,2,4.455541666666667,29
2025-08-24,0.1.0,2025-07-26T19:54:13.41+00:00,15,5,1,0,2,4.455446094460528,30
2025-08-25,0.1.0,2025-07-26T19:54:13.41+00:00,16,5,1,0,2,4.45554807498768,31
2025-08-26,0.1.0,2025-07-26T19:54:13.41+00:00,16,5,1,0,2,4.4554693786941195,32
2025-08-27,0.1.0,2025-07-26T19:54:13.41+00:00,18,5,2,0,1,4.455515644069677,33
2025-08-28,0.1.0,2025-07-26T19:54:13.41+00:00,18,5,2,0,1,4.455739181651249,34
2025-08-29,0.1.0,2025-07-26T19:54:13.41+00:00,18,5,1,0,1,4.45567928422044,34
2025-08-30,0.1.0,2025-07-26T19:54:13.41+00:00,20,5,2,0,1,4.455571168502149,35
2025-08-31,0.1.0,2025-07-26T19:54:13.41+00:00,21,5,1,0,1,4.455629450722842,36
2025-09-01,0.1.0,2025-07-26T19:54:13.41+00:00,21,5,1,0,1,4.455486370554864,37
2025-09-02,0.1.0,2025-07-26T19:54:13.41+00:00,23,5,2,0,1,4.455414937759336,37
2025-09-03,0.1.0,2025-07-26T19:54:13.41+00:00,24,5,4,0,1,4.455591809647583,38
2025-09-04,0.1.0,2025-07-26T19:54:13.41+00:00,25,5,1,0,1,4.455590798211608,39
2025-09-05,0.1.0,2025-07-26T19:54:13.41+00:00,26,5,1,0,1,4.455567758736211,39
2025-09-06,0.1.0,2025-07-26T19:54:13.41+00:00,27,5,1,0,1,4.455665960047231,39
2025-09-07,0.1.0,2025-07-26T19:54:13.41+00:00,27,5,1,0,1,4.455663783403171,40
2025-09-08,0.1.0,2025-07-26T19:54:13.41+00:00,28,5,1,0,1,4.455598269067519,40
2025-09-09,0.1.0,2025-07-26T19:54:13.41+00:00,29,5,1,0,1,4.455695067264574,41
2025-09-10,0.1.0,2025-07-26T19:54:13.41+00:00,31,5,1,0,1,4.455711478122953,42
2025-09-11,0.1.0,2025-07-26T19:54:13.41+00:00,31,5,1,0,1,4.455640797645389,43
2025-09-12,0.1.0,2025-07-26T19:54:13.41+00:00,31,5,1,0,1,4.455289312551226,44
2025-09-13,0.1.0,2025-07-26T19:54:13.41+00:00,31,5,1,0,1,4.4552288639070365,44
2025-09-14,0.1.0,2025-07-26T19:54:13.41+00:00,31,5,1,0,1,4.454242928452579,46
2025-09-15,0.1.0,2025-07-26T19:54:13.41+00:00,31,5,1,0,1,4.4551271466314395,46
2025-09-16,0.1.0,2025-07-26T19:54:13.41+00:00,32,5,1,0,1,4.455069314556057,47
2025-09-17,0.1.0,2025-07-26T19:54:13.41+00:00,32,5,1,0,1,4.455058458027755,48
2025-09-18,0.1.0,2025-07-26T19:54:13.41+00:00,34,4,1,0,1,4.455029508557138,48
2025-09-19,0.1.0,2025-07-26T19:54:13.41+00:00,35,5,1,0,1,4.454980014010797,49
2025-09-20,0.1.0,2025-07-26T19:54:13.41+00:00,35,5,1,0,1,4.454992378572115,51
2025-09-21,0.1.0,2025-07-26T19:54:13.41+00:00,35,5,1,0,1,4.45512516903139,52
2025-09-22,0.1.0,2025-07-26T19:54:13.41+00:00,41,5,1,0,1,4.455145625737736,53
2025-09-23,0.1.0,2025-07-26T19:54:13.41+00:00,41,5,1,0,1,4.455230280535412,54
2025-09-24,0.1.0,2025-07-26T19:54:13.41+00:00,43,5,1,0,1,4.455210012000686,55
2025-09-25,0.1.0,2025-07-26T19:54:13.41+00:00,45,5,1,0,1,4.454936769594571,56
2025-09-26,0.1.0,2025-07-26T19:54:13.41+00:00,45,5,5,0,1,4.454640743176586,57
2025-09-27,0.1.0,2025-07-26T19:54:13.41+00:00,45,5,1,0,1,4.454490673532554,59
2025-09-28,0.1.0,2025-07-26T19:54:13.41+00:00,47,5,1,0,1,4.454505004038827,59
2025-09-29,0.1.0,2025-07-26T19:54:13.41+00:00,50,5,1,0,1,4.454455235474885,59
2025-09-30,0.1.0,2025-07-26T19:54:13.41+00:00,50,5,1,0,1,4.45433647813802,60
2025-10-01,0.1.0,2025-07-26T19:54:13.41+00:00,52,5,1,0,1,4.453834319122021,61
2025-10-02,0.1.0,2025-07-26T19:54:13.41+00:00,52,3,1,0,1,4.453612193288223,62
2025-10-03,0.1.0,2025-07-26T19:54:13.41+00:00,52,3,1,0,1,4.453395995710177,64
2025-10-04,0.1.0,2025-07-26T19:54:13.41+00:00,52,5,1,0,1,4.453127773757015,65
2025-10-05,0.1.0,2025-07-26T19:54:13.41+00:00,52,5,1,0,1,4.453018462273487,67
2025-10-06,0.1.0,2025-07-26T19:54:13.41+00:00,52,5,1,0,1,4.453004633009682,69
2025-10-07,0.1.0,2025-07-26T19:54:13.41+00:00,52,5,1,0,1,4.452742290824017,69
2025-10-08,0.1.0,2025-07-26T19:54:13.41+00:00,52,5,1,0,1,4.452590526968889,69
2025-10-09,0.1.0,2025-07-26T19:54:13.41+00:00,56,4.199999809265137,10,0,1,4.452556535488884,70
2025-10-10,0.1.0,2025-07-26T19:54:13.41+00:00,56,4.199999809265137,10,0,1,4.452215198495954,71
2025-10-11,0.1.0,2025-07-26T19:54:13.41+00:00,56,4.199999809265137,10,0,1,4.452094340650362,72
2025-10-12,0.1.0,2025-07-26T19:54:13.41+00:00,56,4.199999809265137,10,0,1,4.451992513187,73
2025-10-13,0.1.0,2025-07-26T19:54:13.41+00:00,56,5,1,0,1,4.452025064123061,73
2025-10-14,0.1.0,2025-07-26T19:54:13.41+00:00,56,5,1,0,1,4.451773300501993,73
2025-10-15,0.1.0,2025-07-26T19:54:13.41+00:00,58,3,1,0,1,4.45156575064928,73
2025-10-16,0.1.0,2025-07-26T19:54:13.41+00:00,59,3,1,0,1,4.45193431748362,73
2025-10-17,0.1.0,2025-07-26T19:54:13.41+00:00,59,3,1,0,1,4.451965080335609,74
2025-10-18,0.1.0,2025-07-26T19:54:13.41+00:00,59,5,1,0,1,4.451933851743693,74
2025-10-19,0.1.0,2025-07-26T19:54:13.41+00:00,59,5,1,0,1,4.4519173320297645,76
2025-10-20,0.1.0,2025-07-26T19:54:13.41+00:00,59,5,1,0,1,4.451861857377517,77
2025-10-21,0.1.0,2025-07-26T19:54:13.41+00:00,59,5,1,0,1,4.451753850329059,79
2025-10-22,0.1.0,2025-07-26T19:54:13.41+00:00,59,5,1,0,1,4.451679632129026,80
2025-10-23,0.1.0,2025-07-26T19:54:13.41+00:00,59,5,1,0,1,4.451660576642781,81
2025-10-24,0.1.0,2025-07-26T19:54:13.41+00:00,61,5,1,0,1,4.451802207780767,82
2025-10-25,0.1.0,2025-07-26T19:54:13.41+00:00,62,5,1,0,1,4.451867456006069,83
2025-10-26,0.1.0,2025-07-26T19:54:13.41+00:00,63,5,1,0,1,4.451797031580088,84
2025-10-27,0.1.0,2025-07-26T19:54:13.41+00:00,65,5,1,0,1,4.451741320478796,84
2025-10-28,0.1.0,2025-07-26T19:54:13.41+00:00,65,5,1,0,1,4.451830593140606,85
2025-10-29,0.1.0,2025-07-26T19:54:13.41+00:00,66,5,2,0,1,4.451957560256046,86
2025-10-30,0.1.0,2025-07-26T19:54:13.41+00:00,67,5,2,0,1,4.452030056880821,87
2025-10-31,0.1.0,2025-07-26T19:54:13.41+00:00,67,5,2,0,1,4.4519871019205155,87
2025-11-01,0.1.0,2025-07-26T19:54:13.41+00:00,67,5,2,0,1,4.452216515745371,88
2025-11-02,0.1.0,2025-07-26T19:54:13.41+00:00,67,5,2,0,1,4.452313720191853,88
2025-11-03,0.1.0,2025-07-26T19:54:13.41+00:00,70,5,2,0,1,4.452373395282248,89
2025-11-04,0.1.0,2025-07-26T19:54:13.41+00:00,72,5,2,0,1,4.45255085163407,89
2025-11-05,0.1.0,2025-07-26T19:54:13.41+00:00,72,5,2,0,1,4.452682228925826,90
2025-11-06,0.1.0,2025-07-26T19:54:13.41+00:00,72,5,1,0,1,4.452693358518569,92
2025-11-07,0.1.0,2025-07-26T19:54:13.41+00:00,74,5,1,0,1,4.4527261203188,93
2025-11-08,0.1.0,2025-07-26T19:54:13.41+00:00,74,5,1,0,1,4.4526568387562095,94
2025-11-09,0.1.0,2025-07-26T19:54:13.41+00:00,74,5,1,0,1,4.452615050778012,95
2025-11-10,0.1.0,2025-07-26T19:54:13.41+00:00,75,5,1,0,1,4.452681218000539,96
2025-11-11,0.1.0,2025-07-26T19:54:13.41+00:00,75,5,1,0,1,4.452686231464397,97
2025-11-12,0.1.0,2025-07-26T19:54:13.41+00:00,75,5,1,0,1,4.452745226059623,97
2025-11-13,0.1.0,2025-07-26T19:54:13.41+00:00,75,5,1,0,1,4.4527066581435255,97
2025-11-14,0.1.0,2025-07-26T19:54:13.41+00:00,76,5,1,0,1,4.4527331059948745,98
2025-11-15,0.1.0,2025-07-26T19:54:13.41+00:00,77,5,1,0,1,4.4528230848875205,99
2025-11-16,0.1.0,2025-07-26T19:54:13.41+00:00,78,5,2,0,1,4.452704383069964,100
2025-11-17,0.1.0,2025-07-26T19:54:13.41+00:00,78,5,2,0,1,4.452675505500191,102
2025-11-18,0.1.0,2025-07-26T19:54:13.41+00:00,79,5,2,0,1,4.452735148930454,104
2025-11-19,0.1.0,2025-07-26T19:54:13.41+00:00,79,5,2,0,1,4.452614971466935,106
2025-11-20,0.1.0,2025-07-26T19:54:13.41+00:00,80,5,2,0,1,4.452407795136093,106
2025-11-21,0.1.0,2025-07-26T19:54:13.41+00:00,81,5,2,0,1,4.452305566363014,108
2025-11-22,0.1.0,2025-07-26T19:54:13.41+00:00,81,5,2,0,1,4.452153623343882,110
2025-11-23,0.1.0,2025-07-26T19:54:13.41+00:00,81,5,2,0,1,4.452067832964676,111
2025-11-24,0.1.0,2025-07-26T19:54:13.41+00:00,82,5,2,0,1,4.452156957343304,113
2025-11-25,0.1.0,2025-07-26T19:54:13.41+00:00,82,5,2,0,1,4.452130580970114,115
2025-11-26,0.1.0,2025-07-26T19:54:13.41+00:00,85,5,1,0,1,4.452286155925671,116
2025-11-27,0.1.0,2025-07-26T19:54:13.41+00:00,86,5,1,0,1,4.45223875606086,117
2025-11-28,0.1.0,2025-07-26T19:54:13.41+00:00,86,5,1,0,1,4.452517961570593,117
2025-11-29,0.1.0,2025-07-26T19:54:13.41+00:00,86,5,1,0,1,4.45259648724304,117
2025-11-30,0.1.0,2025-07-26T19:54:13.41+00:00,87,5,1,0,1,4.452511019099773,118
2025-12-01,0.1.0,2025-07-26T19:54:13.41+00:00,90,5,2,0,1,4.452530377887569,119
2025-12-02,0.1.0,2025-07-26T19:54:13.41+00:00,90,5,2,0,1,4.4525093432995195,120
2025-12-03,0.1.0,2025-07-26T19:54:13.41+00:00,90,5,2,0,1,4.452543254672305,120
2025-12-04,0.1.0,2025-07-26T19:54:13.41+00:00,91,5,2,0,1,4.452436194895592,122
2025-12-05,0.1.0,2025-07-26T19:54:13.41+00:00,91,5,2,0,1,4.45268825085455,122
2025-12-06,0.1.0,2025-07-26T19:54:13.41+00:00,92,5,2,0,1,4.452994639944069,122
2025-12-07,0.1.0,2025-07-26T19:54:13.41+00:00,92,5,2,0,1,4.453056361651713,122
2025-12-08,0.1.0,2025-07-26T19:54:13.41+00:00,92,5,2,0,1,4.4530176113266045,122
2025-12-09,0.1.0,2025-07-26T19:54:13.41+00:00,96,5,1,0,1,4.453158143215262,122
2025-12-10,0.1.0,2025-07-26T19:54:13.41+00:00,99,5,1,0,1,4.452813887338172,123
2025-12-11,0.1.0,2025-07-26T19:54:13.41+00:00,101,5,1,0,1,4.45188112236427,123
2025-12-12,0.1.0,2025-07-26T19:54:13.41+00:00,101,5,1,0,1,4.451613545552296,124
2025-12-13,0.1.0,2025-07-26T19:54:13.41+00:00,101,5,1,0,1,4.451220482886708,125
2025-12-14,0.1.0,2025-07-26T19:54:13.41+00:00,102,5,1,0.9803921568627451,1,4.45116565881604,125
2025-12-15,0.1.0,2025-07-26T19:54:13.41+00:00,103,5,1,0,1,4.451181598223459,125
2025-12-16,0.1.0,2025-07-26T19:54:13.41+00:00,103,5,1,0,1,4.45108432776979,127
2025-12-17,0.1.0,2025-07-26T19:54:13.41+00:00,104,5,1,0,1,4.451159187079087,128
2025-12-18,0.1.0,2025-07-26T19:54:13.41+00:00,104,5,1,0,1,4.450978315549789,130
2025-12-19,0.1.0,2025-07-26T19:54:13.41+00:00,106,5,1,0,1,4.4510051664031645,131
2025-12-20,0.1.0,2025-07-26T19:54:13.41+00:00,107,5,1,0,1,4.451083470544281,133
2025-12-21,0.1.0,2025-07-26T19:54:13.41+00:00,108,5,1,0,1,4.4510405373244835,135
2025-12-22,0.1.0,2025-07-26T19:54:13.41+00:00,110,5,1,0,1,4.451028730428345,135
2025-12-23,0.1.0,2025-07-26T19:54:13.41+00:00,112,5,1,0,1,4.4510223631618935,135
2025-12-24,0.1.0,2025-07-26T19:54:13.41+00:00,112,5,1,0,1,4.451174493320214,137
2025-12-25,0.1.0,2025-07-26T19:54:13.41+00:00,112,5,1,0,1,4.451266850631775,138
2025-12-26,0.1.0,2025-07-26T19:54:13.41+00:00,112,5,1,0,1,4.451345304797165,139
2025-12-27,0.1.0,2025-07-26T19:54:13.41+00:00,113,5,1,0,1,4.45128002111375,141
2025-12-28,0.1.0,2025-07-26T19:54:13.41+00:00,114,5,2,0,1,4.451149690645489,141
2025-12-29,0.1.0,2025-07-26T19:54:13.41+00:00,116,5,2,0,1,4.451195790500933,141
2025-12-30,0.1.0,2025-07-26T19:54:13.41+00:00,118,5,2,0,1,4.451020461976585,143
2025-12-31,0.1.0,2025-07-26T19:54:13.41+00:00,120,5,2,0,1,4.450981167384915,143
2026-01-01,0.1.0,2025-07-26T19:54:13.41+00:00,120,5,1,0,1,4.451067445705515,145
2026-01-02,0.1.0,2025-07-26T19:54:13.41+00:00,120,5,1,0,1,4.448254770032162,147
2026-01-03,0.1.0,2025-07-26T19:54:13.41+00:00,121,5,1,0,1,4.451049848892868,148
2026-01-04,0.1.0,2025-07-26T19:54:13.41+00:00,122,5,2,0,1,4.451136131821562,149
2026-01-05,0.1.0,2025-07-26T19:54:13.41+00:00,124,5,1,0,1,4.4511825268905625,150
2026-01-06,0.1.0,2025-07-26T19:54:13.41+00:00,124,5,2,0,1,4.451311489423261,152
2026-01-07,0.1.0,2025-07-26T19:54:13.41+00:00,125,5,2,0.8,1,4.451392631343735,153
2026-01-08,0.1.0,2025-07-26T19:54:13.41+00:00,126,5,1,0,1,4.451477513809614,153
2026-01-09,0.1.0,2025-07-26T19:54:13.41+00:00,127,5,1,0,1,4.452780998421339,153
2026-01-10,0.1.0,2025-07-26T19:54:13.41+00:00,127,5,1,0,1,4.45273631840796,153
2026-01-11,0.1.0,2025-07-26T19:54:13.41+00:00,127,5,1,0,1,4.452653002460604,154
2026-01-12,0.1.0,2025-07-26T19:54:13.41+00:00,131,5,1,0,1,4.4526760010468465,155
2026-01-13,0.1.0,2025-07-26T19:54:13.41+00:00,132,5,1,0,1,4.453989335601427,156
2026-01-14,0.1.0,2025-07-26T19:54:13.41+00:00,132,5,1,0,1,4.454015171331415,156
2026-01-15,0.1.0,2025-07-26T19:54:13.41+00:00,134,5,1,0,1,4.453958936613872,158
2026-01-16,0.1.0,2025-07-26T19:54:13.41+00:00,137,5,1,0.7299270072992701,1,4.45398392457216,161
2026-01-17,0.1.0,2025-07-26T19:54:13.41+00:00,139,5,1,0,1,4.453894687340797,163
2026-01-18,0.1.0,2025-07-26T19:54:13.41+00:00,140,5,1,0,1,4.453978556410223,165
2026-01-19,0.1.0,2025-07-26T19:54:13.41+00:00,141,5,1,0,1,4.454029178497993,165
2026-01-20,0.1.0,2025-07-26T19:54:13.41+00:00,143,5,1,0,1,4.454223353234805,167
2026-01-21,0.1.0,2025-07-26T19:54:13.41+00:00,143,5,1,0,1,4.4541831369939855,168
2026-01-22,0.1.0,2025-07-26T19:54:13.41+00:00,146,5,1,0,1,4.454274574237801,168
2026-01-23,0.1.0,2025-07-26T19:54:13.41+00:00,146,5,1,0,1,4.45426998142778,169
2026-01-24,0.1.0,2025-07-26T19:54:13.41+00:00,147,5,1,0,1,4.454209662288931,169
2026-01-25,0.1.0,2025-07-26T19:54:13.41+00:00,148,5,1,0,1,4.454241151378985,171
2026-01-26,0.1.0,2025-07-26T19:54:13.41+00:00,149,5,1,0,1,4.454343071395095,172
2026-01-27,0.1.0,2025-07-26T19:54:13.41+00:00,149,5,1,0,1,4.454500504212615,173
2026-01-28,0.1.0,2025-07-26T19:54:13.41+00:00,152,5,1,0,1,4.454693240563124,175
2026-01-29,0.1.0,2025-07-26T19:54:13.41+00:00,153,5,1,0,1,4.454734529666773,176
2026-01-30,0.1.0,2025-07-26T19:54:13.41+00:00,153,5,1,0,1,4.454742723492724,176
2026-01-31,0.1.0,2025-07-26T19:54:13.41+00:00,154,5,1,0,1,4.454827042085236,177
2026-02-01,0.1.0,2025-07-26T19:54:13.41+00:00,156,5,1,0,1,4.454765599132642,178
2026-02-02,0.1.0,2025-07-26T19:54:13.41+00:00,157,5,1,0,1,4.454886461720175,179
2026-02-03,0.1.0,2025-07-26T19:54:13.41+00:00,160,5,1,0,1,4.454922817486056,179
2026-02-04,0.1.0,2025-07-26T19:54:13.41+00:00,161,5,1,0,1,4.454871984387865,180
2026-02-05,0.1.0,2025-07-26T19:54:13.41+00:00,163,5,1,0,1,4.454881321216992,180
2026-02-06,0.1.0,2025-07-26T19:54:13.41+00:00,163,5,1,0,1,4.454830537575887,181
2026-02-07,0.1.0,2025-07-26T19:54:13.41+00:00,164,5,1,0,1,4.454788009092264,181
2026-02-08,0.1.0,2025-07-26T19:54:13.41+00:00,164,5,1,0,1,4.4547243712167806,182
2026-02-09,0.1.0,2025-07-26T19:54:13.41+00:00,165,5,1,0,1,4.454633117177287,183
2026-02-10,0.1.0,2025-07-26T19:54:13.41+00:00,166,5,1,0,1,4.454747707312025,184
2026-02-11,0.1.0,2025-07-26T19:54:13.41+00:00,167,5,1,0,1,4.454681207294447,184
2026-02-12,0.1.0,2025-07-26T19:54:13.41+00:00,167,5,1,0,1,4.454739304337712,184
2026-02-13,0.1.0,2025-07-26T19:54:13.41+00:00,167,5,1,0,1,4.454665245615735,184
2026-02-14,0.1.0,2025-07-26T19:54:13.41+00:00,168,5,1,0,1,4.454664609146495,185
2026-02-15,0.1.0,2025-07-26T19:54:13.41+00:00,169,5,1,0,1,4.454718564420346,186
2026-02-16,0.1.0,2025-07-26T19:54:13.41+00:00,169,5,1,0,1,4.454732005730289,188
2026-02-17,0.1.0,2025-07-26T19:54:13.41+00:00,170,5,1,0,1,4.454779428365016,188
2026-02-18,0.1.0,2025-07-26T19:54:13.41+00:00,171,5,1,0,1,4.455594516231104,188
2026-02-19,0.1.0,2025-07-26T19:54:13.41+00:00,171,5,1,0,1,4.455499038200855,191
2026-02-20,0.1.0,2025-07-26T19:54:13.41+00:00,173,5,1,0,1,4.455393153292679,191
2026-02-21,0.1.0,2025-07-26T19:54:13.41+00:00,174,5,1,0,1,4.455349539366726,192
2026-02-22,0.1.0,2025-07-26T19:54:13.41+00:00,174,5,1,0,1,4.455457740801651,193
2026-02-23,0.1.0,2025-07-26T19:54:13.41+00:00,175,5,1,0,1,4.455322660717854,194
2026-02-24,0.1.0,2025-07-26T19:54:13.41+00:00,175,5,1,0,1,4.455393161401745,194
2026-02-25,0.1.0,2025-07-26T19:54:13.41+00:00,175,5,1,0,1,4.45553015423254,197
2026-02-26,0.1.0,2025-07-26T19:54:13.41+00:00,176,5,1,0,1,4.455524947222079,198
2026-02-27,0.1.0,2025-07-26T19:54:13.41+00:00,177,5,1,0,1,4.4555940839289505,199
2026-02-28,0.1.0,2025-07-26T19:54:13.41+00:00,177,5,1,0,1,4.45566055930569,199
2026-03-01,0.1.0,2025-07-26T19:54:13.41+00:00,179,5,1,0,1,4.455835769589103,199
2026-03-02,0.1.0,2025-07-26T19:54:13.41+00:00,179,5,1,0,1,4.455847500626208,201
2026-03-03,0.1.0,2025-07-26T19:54:13.41+00:00,181,5,1,0,1,4.455920592219733,203
2026-03-04,0.1.0,2025-07-26T19:54:13.41+00:00,183,5,1,0,1,4.455632275369945,203
2026-03-05,0.1.0,2025-07-26T19:54:13.41+00:00,183,5,3,0,1,4.455583349368225,204
2026-03-06,0.1.0,2025-07-26T19:54:13.41+00:00,183,5,3,0,1,4.4556433003435725,205
2026-03-07,0.1.0,2025-07-26T19:54:13.41+00:00,184,5,3,0,1,4.4555930639985135,206
2026-03-08,0.1.0,2025-07-26T19:54:13.41+00:00,184,5,2,0,1,4.455549010065825,208
2026-03-09,0.1.0,2025-07-26T19:54:13.41+00:00,187,5,2,0,1,4.455625883994342,210
2026-03-10,0.1.0,2025-07-26T19:54:13.41+00:00,188,5,1,0,1,4.455726968045642,212
2026-03-11,0.1.0,2025-07-26T19:54:13.41+00:00,190,5,2,0,1,4.455776484879483,213
2026-03-12,0.1.0,2025-07-26T19:54:13.41+00:00,194,5,3,0,1,4.455784529857184,214
2026-03-13,0.1.0,2025-07-26T19:54:13.41+00:00,195,5,1,0,1,4.455678254593763,215
2026-03-14,0.1.0,2025-07-26T19:54:13.41+00:00,195,5,1,0,1,4.4554164725107075,216
2026-03-15,0.1.0,2025-07-26T19:54:13.41+00:00,196,5,1,0,1,4.455323927844458,217
2026-03-16,0.1.0,2025-07-26T19:54:13.41+00:00,196,5,1,0,1,4.455348599859667,217
2026-03-17,0.1.0,2025-07-26T19:54:13.41+00:00,196,5,1,0,1,4.455384124960153,218
2026-03-18,0.1.0,2025-07-26T19:54:13.41+00:00,196,5,1,0,1,4.455440434317174,219
2026-03-19,0.1.0,2025-07-26T19:54:13.41+00:00,196,5,1,0,1,4.45532939318286,220
2026-03-20,0.1.0,2025-07-26T19:54:13.41+00:00,196,5,1,0,1,4.455435398354009,221
2026-03-21,0.1.0,2025-07-26T19:54:13.41+00:00,196,5,5,0,1,4.455335666560611,222
2026-03-22,0.1.0,2025-07-26T19:54:13.41+00:00,196,5,5,0,1,4.455252175683241,223
2026-03-23,0.1.0,2025-07-26T19:54:13.41+00:00,197,5,5,0,1,4.455299287154149,223
2026-03-24,0.1.0,2025-07-26T19:54:13.41+00:00,198,5,1,0,1,4.455385065215733,225
2026-03-27,0.1.0,2025-07-26T19:54:13.41+00:00,203,5,1,0,1,4.4554204178483285,227
2026-03-28,0.1.0,2025-07-26T19:54:13.41+00:00,203,5,1,0,1,4.455362579924896,229
2026-03-29,0.1.0,2025-07-26T19:54:13.41+00:00,203,5,1,0,1,4.4553012048192775,229
2026-03-30,0.1.0,2025-07-26T19:54:13.41+00:00,205,5,1,0,1,4.455505909940742,230
2026-03-31,0.1.0,2025-07-26T19:54:13.41+00:00,207,5,7,0,1,4.455453762132847,230
2026-04-01,0.1.0,2025-07-26T19:54:13.41+00:00,208,5,7,0,1,4.455421030635377,232
2026-04-02,0.1.0,2025-07-26T19:54:13.41+00:00,209,5,7,0,1,4.4552859421280475,234
2026-04-03,0.1.0,2025-07-26T19:54:13.41+00:00,209,5,2,0,1,4.454983648244321,234
2026-04-04,0.1.0,2025-07-26T19:54:13.41+00:00,211,5,7,0,1,4.45495874300528,235
2026-04-05,0.1.0,2025-07-26T19:54:13.41+00:00,212,5,7,0,1,4.454811490693045,235
2026-04-06,0.1.0,2025-07-26T19:54:13.41+00:00,214,5,7,0,1,4.454875151637687,238
2026-04-07,0.1.0,2025-07-26T19:54:13.41+00:00,215,5,7,0,1,4.454877294027004,239
2026-04-08,0.1.0,2025-07-26T19:54:13.41+00:00,216,5,1,0,1,4.454955722608295,241
2026-04-09,0.1.0,2025-07-26T19:54:13.41+00:00,219,5,7,0,1,4.454924521993654,243
2026-04-10,0.1.0,2025-07-26T19:54:13.41+00:00,222,5,2,0,1,4.454800532166434,247
2026-04-11,0.1.0,2025-07-26T19:54:13.41+00:00,222,5,2,0,1,4.454749434328537,250
2026-04-12,0.1.0,2025-07-26T19:54:13.41+00:00,223,5,1,0,1,4.454772286211155,251
2026-04-13,0.1.0,2025-07-26T19:54:13.41+00:00,224,5,2,0,1,4.45482145894091,252
2026-04-16,0.1.0,2025-07-26T19:54:13.41+00:00,228,5,1,0,1,4.454800447781845,260
2026-04-17,0.1.0,2025-07-26T19:54:13.41+00:00,229,5,1,0,1,4.454811192064221,262
2026-04-18,0.1.0,2025-07-26T19:54:13.41+00:00,229,5,1,0,1,4.454777910410253,263
2026-04-19,0.1.0,2025-07-26T19:54:13.41+00:00,230,5,1,0,1,4.45467162360743,264
2026-04-21,0.1.0,2025-07-26T19:54:13.41+00:00,233,5,1,0,1,4.4545426019943895,266
2026-04-22,0.1.0,2025-07-26T19:54:13.41+00:00,233,5,1,0,1,4.454523213579991,267
2026-04-23,0.1.0,2025-07-26T19:54:13.41+00:00,233,5,1,0,1,4.453468401231599,268
