date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-11,0.0.2,2025-11-01T01:24:22.83+00:00,88,5,1,0,1,4.45188112236427,46
2025-12-12,0.0.2,2025-11-01T01:24:22.83+00:00,88,5,1,0,1,4.451613545552296,47
2025-12-13,0.0.2,2025-11-01T01:24:22.83+00:00,90,5,1,0,1,4.451220482886708,48
2025-12-14,0.0.2,2025-11-01T01:24:22.83+00:00,90,5,1,0,1,4.45116565881604,50
2025-12-15,0.0.2,2025-11-01T01:24:22.83+00:00,90,5,1,0,1,4.451181598223459,52
2025-12-16,0.0.2,2025-11-01T01:24:22.83+00:00,91,5,1,0,1,4.45108432776979,54
2025-12-17,0.0.2,2025-11-01T01:24:22.83+00:00,92,5,1,0,1,4.451159187079087,56
2025-12-18,0.0.2,2025-11-01T01:24:22.83+00:00,93,5,1,0,1,4.450978315549789,57
2025-12-19,0.0.2,2025-11-01T01:24:22.83+00:00,94,3.6666667461395264,3,0,1,4.4510051664031645,57
2025-12-20,0.0.2,2025-11-01T01:24:22.83+00:00,95,5,1,0,1,4.451083470544281,58
2025-12-21,0.0.2,2025-11-01T01:24:22.83+00:00,96,5,1,0,1,4.4510405373244835,58
2025-12-22,0.0.2,2025-11-01T01:24:22.83+00:00,98,5,1,0,1,4.451028730428345,59
2025-12-23,0.0.2,2025-11-01T01:24:22.83+00:00,100,5,1,0,1,4.4510223631618935,59
2025-12-24,0.0.2,2025-11-01T01:24:22.83+00:00,102,5,1,0,1,4.451174493320214,59
2025-12-25,0.0.2,2025-11-01T01:24:22.83+00:00,102,5,1,0,1,4.451266850631775,60
2025-12-26,0.0.2,2025-11-01T01:24:22.83+00:00,102,5,1,0,1,4.451345304797165,62
2025-12-27,0.0.2,2025-11-01T01:24:22.83+00:00,102,5,1,0,1,4.45128002111375,64
2025-12-28,0.0.2,2025-11-01T01:24:22.83+00:00,103,5,3,0,1,4.451149690645489,65
2025-12-29,0.0.2,2025-11-01T01:24:22.83+00:00,103,5,1,0,1,4.451195790500933,65
2025-12-30,0.0.2,2025-11-01T01:24:22.83+00:00,103,3.6666667461395264,3,0,1,4.451020461976585,66
2025-12-31,0.0.2,2025-11-01T01:24:22.83+00:00,105,3.6666667461395264,3,0,1,4.450981167384915,67
2026-01-01,0.0.2,2025-11-01T01:24:22.83+00:00,106,5,1,0,1,4.451067445705515,70
2026-01-02,0.0.2,2025-11-01T01:24:22.83+00:00,106,3.6666667461395264,3,0,1,4.448254770032162,72
2026-01-03,0.0.2,2025-11-01T01:24:22.83+00:00,107,3.6666667461395264,3,0,1,4.451049848892868,72
2026-01-04,0.0.2,2025-11-01T01:24:22.83+00:00,107,3.6666667461395264,3,0,1,4.451136131821562,74
2026-01-05,0.0.2,2025-11-01T01:24:22.83+00:00,108,5,3,0,1,4.4511825268905625,75
2026-01-06,0.0.2,2025-11-01T01:24:22.83+00:00,108,5,3,0,1,4.451311489423261,77
2026-01-07,0.0.2,2025-11-01T01:24:22.83+00:00,110,5,1,0,1,4.451392631343735,78
2026-01-08,0.0.3,2026-01-08T02:20:03.247+00:00,113,3.6666667461395264,3,0,23,4.451477513809614,84
2026-01-09,0.0.3,2026-01-08T02:20:03.247+00:00,113,3,2,0,37,4.452780998421339,86
2026-01-10,0.0.3,2026-01-08T02:20:03.247+00:00,115,3,2,0,41,4.45273631840796,89
2026-01-11,0.0.3,2026-01-08T02:20:03.247+00:00,115,3,2,0,43,4.452653002460604,90
2026-01-12,0.0.3,2026-01-08T02:20:03.247+00:00,115,3,2,0,45,4.4526760010468465,91
2026-01-13,0.0.3,2026-01-08T02:20:03.247+00:00,118,5,1,0,48,4.453989335601427,93
2026-01-14,0.0.3,2026-01-08T02:20:03.247+00:00,119,5,1,0,51,4.454015171331415,94
2026-01-15,0.0.3,2026-01-08T02:20:03.247+00:00,122,5,1,0.8333333333333334,51,4.453958936613872,95
