date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-08,0.1.2,2026-05-03T10:11:41.137+00:00,72,5,1,0,1,4.45374584630882,103
2026-06-09,0.1.2,2026-05-03T10:11:41.137+00:00,75,5,1,0,1,4.453588622519159,103
2026-06-10,0.1.2,2026-05-03T10:11:41.137+00:00,76,5,1,0,1,4.453388165971028,103
2026-06-11,0.1.2,2026-05-03T10:11:41.137+00:00,77,5,1,0,1,4.453020298961734,103
2026-06-12,0.1.2,2026-05-03T10:11:41.137+00:00,77,5,1,0,1,4.453117428772963,104
2026-06-13,0.1.2,2026-05-03T10:11:41.137+00:00,77,5,1,0,1,4.4529220281627975,105
2026-06-14,0.1.2,2026-05-03T10:11:41.137+00:00,77,5,1,0,1,4.452845568316929,106
2026-06-15,0.1.2,2026-05-03T10:11:41.137+00:00,79,5,2,0,1,4.4528858994621485,111
2026-06-16,0.1.2,2026-05-03T10:11:41.137+00:00,81,5,1,0,1,4.452758895217098,112
2026-06-17,0.1.2,2026-05-03T10:11:41.137+00:00,82,5,2,0,1,4.452826953577093,113
2026-06-18,0.1.2,2026-05-03T10:11:41.137+00:00,82,5,2,0,1,4.45282799404955,114
2026-06-19,0.1.2,2026-05-03T10:11:41.137+00:00,83,5,1,0,1,4.4526559315498595,117
2026-06-20,0.1.2,2026-05-03T10:11:41.137+00:00,83,5,1,0,1,4.452444613040791,118
2026-06-21,0.1.2,2026-05-03T10:11:41.137+00:00,84,5,1,0,1,4.452423621517478,119
2026-06-22,0.1.2,2026-05-03T10:11:41.137+00:00,84,5,1,0,1,4.4522631504914045,120
2026-06-23,0.1.2,2026-05-03T10:11:41.137+00:00,86,5,2,0,1,4.452128667771303,121
2026-06-24,0.1.2,2026-05-03T10:11:41.137+00:00,87,5,1,0,1,4.452149995415788,122
2026-06-25,0.1.2,2026-05-03T10:11:41.137+00:00,88,5,1,0,1,4.4521336396519695,123
2026-06-26,0.1.2,2026-05-03T10:11:41.137+00:00,89,5,1,0,1,4.452177949331835,124
2026-06-27,0.1.2,2026-05-03T10:11:41.137+00:00,93,4.5,2,0,1,4.452105150673221,125
2026-06-28,0.1.2,2026-05-03T10:11:41.137+00:00,94,4.5,2,0,1,4.451953363447687,126
2026-06-29,0.1.2,2026-05-03T10:11:41.137+00:00,99,5,1,0,1,4.452002123880843,128
2026-06-30,0.1.2,2026-05-03T10:11:41.137+00:00,102,5,1,0,1,4.451831559937524,129
2026-07-01,0.1.2,2026-05-03T10:11:41.137+00:00,105,5,1,0.9523809523809524,1,4.45188067603091,130
2026-07-02,0.1.2,2026-05-03T10:11:41.137+00:00,108,5,1,0,1,4.451774515002469,133
2026-07-03,0.1.2,2026-05-03T10:11:41.137+00:00,115,5,1,0,1,4.45166853549142,134
2026-07-04,0.1.2,2026-05-03T10:11:41.137+00:00,115,5,1,0,1,4.451678150835573,135
2026-07-05,0.1.2,2026-05-03T10:11:41.137+00:00,118,5,1,0,1,4.451582051000889,136
2026-07-06,0.1.2,2026-05-03T10:11:41.137+00:00,119,5,1,0,1,4.451540803897686,137
2026-07-07,0.1.2,2026-05-03T10:11:41.137+00:00,124,5,1,0,1,4.451534743275986,139
2026-07-08,0.1.2,2026-05-03T10:11:41.137+00:00,128,5,1,0,1,4.451487450398033,140
2026-07-09,0.1.2,2026-05-03T10:11:41.137+00:00,130,5,1,0,1,4.451488654825578,141
2026-07-10,0.1.2,2026-05-03T10:11:41.137+00:00,134,5,1,0,1,4.451504792954114,142
2026-07-11,0.1.2,2026-05-03T10:11:41.137+00:00,134,4.666666507720947,3,0,2,4.451515612173543,143
2026-07-12,0.1.2,2026-05-03T10:11:41.137+00:00,134,2,1,0,2,4.4514054369498615,144
2026-07-13,0.1.2,2026-05-03T10:11:41.137+00:00,135,5,1,0,2,4.451434509665696,145
2026-07-14,0.1.2,2026-05-03T10:11:41.137+00:00,140,5,1,0,2,4.451424960966215,146
2026-07-15,0.1.2,2026-05-03T10:11:41.137+00:00,143,5,1,0,2,4.451437177750922,147
2026-07-16,0.1.2,2026-05-03T10:11:41.137+00:00,145,5,2,0,2,4.451444286598915,148
2026-07-17,0.1.2,2026-05-03T10:11:41.137+00:00,146,5,1,0,2,4.451211963052423,149
2026-07-18,0.1.2,2026-05-03T10:11:41.137+00:00,147,5,1,0,2,4.451189992295232,150
