date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-12,0.3.0,2025-07-21T13:37:47.62+00:00,6,5,2,0,1,4.4563653490562745,80
2025-08-13,0.3.0,2025-07-21T13:37:47.62+00:00,6,5,2,0,1,4.456307971267173,80
2025-08-14,0.3.0,2025-07-21T13:37:47.62+00:00,6,5,2,0,1,4.456267032821507,81
2025-08-15,0.3.0,2025-07-21T13:37:47.62+00:00,6,5,2,0,1,4.456081198754433,81
2025-08-16,0.3.0,2025-07-21T13:37:47.62+00:00,6,5,2,0,1,4.456051532033426,83
2025-08-17,0.3.0,2025-07-21T13:37:47.62+00:00,6,5,2,0,1,4.455973266499583,84
2025-08-18,0.3.0,2025-07-21T13:37:47.62+00:00,6,5,1,0,1,4.455939470716801,84
2025-08-19,0.3.0,2025-07-21T13:37:47.62+00:00,6,5,1,0,1,4.4559918189027865,86
2025-08-20,0.3.0,2025-07-21T13:37:47.62+00:00,6,5,1,0,1,4.455821715398255,86
2025-08-21,0.3.0,2025-07-21T13:37:47.62+00:00,6,5,1,0,1,4.455746523313433,86
2025-08-22,0.3.0,2025-07-21T13:37:47.62+00:00,6,5,1,0,1,4.455550229595204,86
2025-08-23,0.3.0,2025-07-21T13:37:47.62+00:00,6,5,1,0,1,4.455541666666667,87
2025-08-24,0.3.0,2025-07-21T13:37:47.62+00:00,6,5,1,0,1,4.455446094460528,88
2025-08-25,0.3.0,2025-07-21T13:37:47.62+00:00,6,5,1,0,1,4.45554807498768,89
2025-08-26,0.3.0,2025-07-21T13:37:47.62+00:00,6,5,1,0,1,4.4554693786941195,90
2025-08-27,0.3.0,2025-07-21T13:37:47.62+00:00,6,5,1,0,1,4.455515644069677,91
2025-08-28,0.3.0,2025-07-21T13:37:47.62+00:00,6,5,1,0,1,4.455739181651249,92
2025-08-29,0.3.0,2025-07-21T13:37:47.62+00:00,7,5,1,0,1,4.45567928422044,92
2025-08-30,0.3.0,2025-07-21T13:37:47.62+00:00,7,5,1,0,1,4.455571168502149,94
2025-08-31,0.3.0,2025-07-21T13:37:47.62+00:00,7,5,1,0,1,4.455629450722842,95
2025-09-01,0.3.0,2025-07-21T13:37:47.62+00:00,7,5,1,0,1,4.455486370554864,96
2025-09-02,0.3.0,2025-07-21T13:37:47.62+00:00,7,5,1,0,1,4.455414937759336,97
2025-09-03,0.3.0,2025-07-21T13:37:47.62+00:00,7,5,1,0,1,4.455591809647583,97
2025-09-04,0.3.0,2025-07-21T13:37:47.62+00:00,7,5,1,0,1,4.455590798211608,97
2025-09-05,0.3.0,2025-07-21T13:37:47.62+00:00,7,5,1,0,1,4.455567758736211,97
2025-09-06,0.3.0,2025-07-21T13:37:47.62+00:00,7,4.5,2,0,1,4.455665960047231,97
2025-09-07,0.3.0,2025-07-21T13:37:47.62+00:00,7,5,1,0,1,4.455663783403171,98
2025-09-08,0.3.0,2025-07-21T13:37:47.62+00:00,7,5,1,0,1,4.455598269067519,98
2025-09-09,0.3.0,2025-07-21T13:37:47.62+00:00,7,5,1,0,1,4.455695067264574,99
2025-09-10,0.3.0,2025-07-21T13:37:47.62+00:00,7,5,1,0,1,4.455711478122953,100
2025-09-11,0.3.0,2025-07-21T13:37:47.62+00:00,7,5,1,0,1,4.455640797645389,101
2025-09-12,0.3.0,2025-07-21T13:37:47.62+00:00,7,5,1,0,1,4.455289312551226,104
2025-09-13,0.3.0,2025-07-21T13:37:47.62+00:00,7,5,1,0,1,4.4552288639070365,105
2025-09-14,0.3.0,2025-07-21T13:37:47.62+00:00,7,5,1,0,1,4.454242928452579,106
2025-09-15,0.3.0,2025-07-21T13:37:47.62+00:00,7,5,1,0,1,4.4551271466314395,107
2025-09-16,0.3.0,2025-07-21T13:37:47.62+00:00,7,5,1,0,1,4.455069314556057,108
2025-09-17,0.3.0,2025-07-21T13:37:47.62+00:00,7,5,1,0,1,4.455058458027755,109
2025-09-18,0.3.0,2025-07-21T13:37:47.62+00:00,7,5,1,0,1,4.455029508557138,109
2025-09-19,0.3.0,2025-07-21T13:37:47.62+00:00,7,5,1,0,1,4.454980014010797,109
2025-09-20,0.3.0,2025-07-21T13:37:47.62+00:00,7,5,1,0,1,4.454992378572115,111
2025-09-21,0.3.0,2025-07-21T13:37:47.62+00:00,7,5,1,0,1,4.45512516903139,111
2025-09-22,0.3.0,2025-07-21T13:37:47.62+00:00,7,5,1,0,1,4.455145625737736,112
2025-09-23,0.3.0,2025-07-21T13:37:47.62+00:00,7,5,1,0,1,4.455230280535412,113
2025-09-24,0.3.0,2025-07-21T13:37:47.62+00:00,7,5,1,0,1,4.455210012000686,114
2025-09-25,0.3.0,2025-07-21T13:37:47.62+00:00,7,5,1,0,1,4.454936769594571,115
2025-09-26,0.3.0,2025-07-21T13:37:47.62+00:00,7,5,1,0,1,4.454640743176586,116
2025-09-27,0.3.0,2025-07-21T13:37:47.62+00:00,7,5,1,0,1,4.454490673532554,118
2025-09-28,0.3.0,2025-07-21T13:37:47.62+00:00,7,5,1,0,1,4.454505004038827,118
2025-09-29,0.3.0,2025-07-21T13:37:47.62+00:00,7,5,1,0,1,4.454455235474885,120
2025-09-30,0.3.0,2025-07-21T13:37:47.62+00:00,7,5,1,0,1,4.45433647813802,121
2025-10-01,0.3.0,2025-07-21T13:37:47.62+00:00,7,5,1,0,1,4.453834319122021,122
2025-10-02,0.3.0,2025-07-21T13:37:47.62+00:00,7,5,1,0,1,4.453612193288223,124
2025-10-03,0.3.0,2025-07-21T13:37:47.62+00:00,7,5,1,0,1,4.453395995710177,126
2025-10-04,0.3.0,2025-07-21T13:37:47.62+00:00,7,5,1,0,1,4.453127773757015,127
2025-10-05,0.3.0,2025-07-21T13:37:47.62+00:00,7,5,1,0,1,4.453018462273487,128
2025-10-06,0.3.0,2025-07-21T13:37:47.62+00:00,7,5,1,0,1,4.453004633009682,130
2025-10-07,0.3.0,2025-07-21T13:37:47.62+00:00,7,5,1,0,1,4.452742290824017,130
2025-10-08,0.3.0,2025-07-21T13:37:47.62+00:00,8,5,1,0,1,4.452590526968889,130
2025-10-09,0.3.0,2025-07-21T13:37:47.62+00:00,8,5,1,0,1,4.452556535488884,131
2025-10-10,0.3.0,2025-07-21T13:37:47.62+00:00,8,5,1,0,1,4.452215198495954,131
2025-10-11,0.3.0,2025-07-21T13:37:47.62+00:00,8,5,1,0,1,4.452094340650362,133
2025-10-12,0.3.0,2025-07-21T13:37:47.62+00:00,8,5,1,0,1,4.451992513187,133
2025-10-13,0.3.0,2025-07-21T13:37:47.62+00:00,8,5,1,0,1,4.452025064123061,134
2025-10-14,0.3.0,2025-07-21T13:37:47.62+00:00,8,5,1,0,1,4.451773300501993,134
