date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-23,1.3.0,2024-12-01T16:53:19.73+00:00,5806,3.6666667461395264,3,0,13367,4.23323442550087,333
2024-12-24,1.3.0,2024-12-01T16:53:19.73+00:00,5809,3.6666667461395264,3,0,13369,4.23323442550087,333
2024-12-25,1.3.0,2024-12-01T16:53:19.73+00:00,5809,3.6666667461395264,3,0,13370,4.23323442550087,334
2024-12-26,1.3.0,2024-12-01T16:53:19.73+00:00,5812,3.6666667461395264,3,0,13373,4.23323442550087,334
2024-12-27,1.3.0,2024-12-01T16:53:19.73+00:00,5814,3.6666667461395264,3,0,13379,4.23323442550087,334
2024-12-28,1.3.0,2024-12-01T16:53:19.73+00:00,5815,3.6666667461395264,3,0,13384,4.23323442550087,339
2024-12-29,1.3.0,2024-12-01T16:53:19.73+00:00,5815,3.6666667461395264,3,0,13389,4.23323442550087,339
2024-12-30,1.3.0,2024-12-01T16:53:19.73+00:00,5816,3.6666667461395264,3,0,13393,4.23323442550087,339
2024-12-31,1.3.0,2024-12-01T16:53:19.73+00:00,5816,3.6666667461395264,3,0,13397,4.23323442550087,339
2025-01-01,1.3.0,2024-12-01T16:53:19.73+00:00,5818,3.6666667461395264,3,0,13397,4.23323442550087,339
2025-01-02,1.3.0,2024-12-01T16:53:19.73+00:00,5822,3.6666667461395264,3,0,13403,4.23323442550087,339
2025-01-03,1.3.0,2024-12-01T16:53:19.73+00:00,5824,3.6666667461395264,3,0,13407,4.23323442550087,339
2025-01-04,1.3.0,2024-12-01T16:53:19.73+00:00,5826,3.6666667461395264,3,0,13409,4.23323442550087,341
2025-01-05,1.3.0,2024-12-01T16:53:19.73+00:00,5826,3.6666667461395264,3,0,13411,4.23323442550087,341
2025-01-06,1.3.0,2024-12-01T16:53:19.73+00:00,5826,3.6666667461395264,3,0,13415,4.23323442550087,341
2025-01-07,1.3.0,2024-12-01T16:53:19.73+00:00,5829,3.6666667461395264,3,0,13416,4.23323442550087,341
2025-01-08,1.3.0,2024-12-01T16:53:19.73+00:00,5832,3.6666667461395264,3,0,13420,4.23323442550087,342
2025-01-09,1.3.0,2024-12-01T16:53:19.73+00:00,5832,3.6666667461395264,3,0,13426,4.23323442550087,342
2025-01-10,1.3.0,2024-12-01T16:53:19.73+00:00,5833,3.6666667461395264,3,0,13428,4.23323442550087,342
2025-01-11,1.3.0,2024-12-01T16:53:19.73+00:00,5839,3.6666667461395264,3,0,13434,4.23323442550087,342
2025-01-12,1.3.0,2024-12-01T16:53:19.73+00:00,5840,3.6666667461395264,3,0,13437,4.23323442550087,342
2025-01-13,1.3.0,2024-12-01T16:53:19.73+00:00,5841,3.6666667461395264,3,0,13439,4.23323442550087,342
2025-01-14,1.3.0,2024-12-01T16:53:19.73+00:00,5843,3.6666667461395264,3,0,13444,4.23323442550087,344
2025-01-15,1.3.0,2024-12-01T16:53:19.73+00:00,5844,3.6666667461395264,3,0,13449,4.23323442550087,344
2025-01-16,1.3.0,2024-12-01T16:53:19.73+00:00,5847,3.6666667461395264,3,0,13449,4.23323442550087,344
2025-01-17,1.3.0,2024-12-01T16:53:19.73+00:00,5852,3.6666667461395264,3,0,13450,4.23323442550087,344
2025-01-18,1.3.0,2024-12-01T16:53:19.73+00:00,5854,3.6666667461395264,3,0,13453,4.23323442550087,344
2025-01-19,1.3.0,2024-12-01T16:53:19.73+00:00,5858,3.6666667461395264,3,0,13456,4.23323442550087,344
2025-01-20,1.3.0,2024-12-01T16:53:19.73+00:00,5861,3.6666667461395264,3,0,13458,4.23323442550087,344
2025-01-21,1.3.0,2024-12-01T16:53:19.73+00:00,5866,3.6666667461395264,3,0,13464,4.23323442550087,409
2025-01-22,1.3.0,2024-12-01T16:53:19.73+00:00,5867,3.6666667461395264,3,0,13468,4.23323442550087,409
2025-01-23,1.3.0,2024-12-01T16:53:19.73+00:00,5870,3.6666667461395264,3,0,13471,4.23323442550087,409
2025-01-24,1.3.0,2024-12-01T16:53:19.73+00:00,5875,3.6666667461395264,3,0,13475,4.23323442550087,409
2025-01-25,1.3.0,2024-12-01T16:53:19.73+00:00,5876,3.6666667461395264,3,0,13478,4.23323442550087,409
2025-01-26,1.3.0,2024-12-01T16:53:19.73+00:00,5878,3.6666667461395264,3,0,13482,4.23323442550087,409
2025-01-27,1.3.0,2024-12-01T16:53:19.73+00:00,5880,3.6666667461395264,3,0,13487,4.23323442550087,409
2025-01-28,1.3.0,2024-12-01T16:53:19.73+00:00,5881,3.6666667461395264,3,0,13490,4.23323442550087,409
2025-01-29,1.3.0,2024-12-01T16:53:19.73+00:00,5882,3.6666667461395264,3,0,13491,4.23323442550087,409
2025-01-30,1.3.0,2024-12-01T16:53:19.73+00:00,5882,3.6666667461395264,3,0,13493,4.23323442550087,409
2025-01-31,1.3.0,2024-12-01T16:53:19.73+00:00,5883,3.6666667461395264,3,0,13498,4.23323442550087,409
2025-02-01,1.3.0,2024-12-01T16:53:19.73+00:00,5883,4,4,0,13502,4.288003378078052,409
2025-02-02,1.3.0,2024-12-01T16:53:19.73+00:00,5886,4,4,0,13505,4.288003378078052,409
2025-02-03,1.3.0,2024-12-01T16:53:19.73+00:00,5888,4,4,0,13510,4.288003378078052,410
2025-02-04,1.3.0,2024-12-01T16:53:19.73+00:00,5890,4,4,0,13516,4.288003378078052,410
2025-02-05,1.3.0,2024-12-01T16:53:19.73+00:00,5895,4,4,0.0169664065151001,13518,4.288003378078052,410
2025-02-06,1.3.0,2024-12-01T16:53:19.73+00:00,5898,4,4,0,13518,4.288003378078052,410
2025-02-07,1.3.0,2024-12-01T16:53:19.73+00:00,5903,4,4,0,13520,4.288003378078052,410
2025-02-08,1.3.0,2024-12-01T16:53:19.73+00:00,5905,4,4,0,13520,4.288003378078052,410
2025-02-09,1.3.0,2024-12-01T16:53:19.73+00:00,5907,4,4,0,13522,4.288003378078052,410
2025-02-10,1.3.0,2024-12-01T16:53:19.73+00:00,5909,4,4,0,13524,4.288003378078052,410
2025-02-11,1.3.0,2024-12-01T16:53:19.73+00:00,5915,4,4,0,13533,4.288003378078052,410
2025-02-12,1.3.0,2024-12-01T16:53:19.73+00:00,5919,4,4,0,13539,4.288003378078052,410
2025-02-13,1.3.0,2024-12-01T16:53:19.73+00:00,5920,4,4,0,13545,4.288003378078052,475
2025-02-14,1.3.0,2024-12-01T16:53:19.73+00:00,5923,4,4,0,13551,4.288003378078052,602
2025-02-15,1.3.0,2024-12-01T16:53:19.73+00:00,5925,4,4,0,13558,4.288003378078052,668
2025-02-16,1.3.0,2024-12-01T16:53:19.73+00:00,5926,4,4,0,13561,4.288003378078052,668
2025-02-17,1.3.0,2024-12-01T16:53:19.73+00:00,5927,4,4,0,13564,4.288003378078052,668
2025-02-18,1.3.0,2024-12-01T16:53:19.73+00:00,5929,4,4,0,13571,4.288003378078052,668
2025-02-19,1.3.0,2024-12-01T16:53:19.73+00:00,5930,4,4,0,13576,4.288003378078052,668
2025-02-20,1.3.0,2024-12-01T16:53:19.73+00:00,5931,4,4,0,13580,4.288003378078052,668
2025-02-21,1.3.0,2024-12-01T16:53:19.73+00:00,5933,4,4,0,13582,4.288003378078052,668
2025-02-22,1.3.0,2024-12-01T16:53:19.73+00:00,5935,4,4,0,13584,4.288003378078052,668
2025-02-23,1.3.0,2024-12-01T16:53:19.73+00:00,5936,4,4,0,13585,4.288003378078052,668
2025-02-24,1.3.0,2024-12-01T16:53:19.73+00:00,5937,4,4,0,13587,4.288003378078052,668
2025-02-25,1.3.0,2024-12-01T16:53:19.73+00:00,5939,4,4,0,13600,4.288003378078052,668
2025-02-26,1.3.0,2024-12-01T16:53:19.73+00:00,5942,4,4,0,13609,4.288003378078052,668
2025-02-27,1.3.0,2024-12-01T16:53:19.73+00:00,5943,4,4,0,13612,4.288003378078052,668
2025-02-28,1.3.0,2024-12-01T16:53:19.73+00:00,5945,4,4,0,13616,4.288003378078052,733
2025-03-01,1.3.0,2024-12-01T16:53:19.73+00:00,5946,4,4,0,13620,4.288003378078052,733
2025-03-02,1.3.0,2024-12-01T16:53:19.73+00:00,5946,4,4,0,13623,4.288003378078052,733
2025-03-03,1.3.0,2024-12-01T16:53:19.73+00:00,5950,4,4,0,13626,4.288003378078052,733
2025-03-04,1.3.0,2024-12-01T16:53:19.73+00:00,5951,4,4,0,13628,4.288003378078052,733
2025-03-05,1.3.0,2024-12-01T16:53:19.73+00:00,5953,4,4,0,13629,4.288003378078052,733
2025-03-06,1.3.0,2024-12-01T16:53:19.73+00:00,5954,4,4,0,13632,4.288003378078052,733
2025-03-07,1.3.0,2024-12-01T16:53:19.73+00:00,5955,4,4,0,13638,4.288003378078052,733
2025-03-08,1.3.0,2024-12-01T16:53:19.73+00:00,5956,4,4,0,13639,4.288003378078052,733
2025-03-09,1.3.0,2024-12-01T16:53:19.73+00:00,5957,4,4,0,13641,4.288003378078052,733
2025-03-10,1.3.0,2024-12-01T16:53:19.73+00:00,5957,4,4,0,13644,4.288003378078052,733
2025-03-11,1.3.0,2024-12-01T16:53:19.73+00:00,5959,4,4,0.016784155756965423,13651,4.288003378078052,733
2025-03-12,1.3.0,2024-12-01T16:53:19.73+00:00,5960,4,4,0,13653,4.288003378078052,734
2025-03-13,1.3.0,2024-12-01T16:53:19.73+00:00,5962,4,4,0,13660,4.288003378078052,736
2025-03-14,1.3.0,2024-12-01T16:53:19.73+00:00,5968,4,4,0,13667,4.288003378078052,738
2025-03-15,1.3.0,2024-12-01T16:53:19.73+00:00,5973,4,4,0,13668,4.288003378078052,738
2025-03-16,1.3.0,2024-12-01T16:53:19.73+00:00,5974,4,4,0,13670,4.288003378078052,739
2025-03-17,1.3.0,2024-12-01T16:53:19.73+00:00,5974,4,4,0,13672,4.288003378078052,741
2025-03-18,1.3.0,2024-12-01T16:53:19.73+00:00,5977,4,4,0,13675,4.288003378078052,741
2025-03-19,1.3.0,2024-12-01T16:53:19.73+00:00,5979,4,4,0,13678,4.288003378078052,741
2025-03-20,1.3.0,2024-12-01T16:53:19.73+00:00,5980,4,4,0,13685,4.288003378078052,742
2025-03-21,1.3.0,2024-12-01T16:53:19.73+00:00,5981,4,4,0,13686,4.288003378078052,744
2025-03-22,1.3.0,2024-12-01T16:53:19.73+00:00,5988,4,4,0,13687,4.288003378078052,744
2025-03-23,1.3.0,2024-12-01T16:53:19.73+00:00,5994,4,4,0.016688918558077435,13688,4.288003378078052,746
2025-03-24,1.3.0,2024-12-01T16:53:19.73+00:00,5995,4,4,0,13689,4.288003378078052,746
2025-03-25,1.3.0,2024-12-01T16:53:19.73+00:00,5996,4,4,0,13692,4.288003378078052,746
2025-03-26,1.3.0,2024-12-01T16:53:19.73+00:00,6000,4,4,0,13695,4.288003378078052,748
2025-03-27,1.3.0,2024-12-01T16:53:19.73+00:00,6006,4,4,0,13697,4.288003378078052,748
2025-03-28,1.3.0,2024-12-01T16:53:19.73+00:00,6009,4,4,0,13701,4.288003378078052,749
2025-03-29,1.3.0,2024-12-01T16:53:19.73+00:00,6011,4,4,0,13702,4.288003378078052,752
2025-03-30,1.3.0,2024-12-01T16:53:19.73+00:00,6011,4,4,0,13704,4.288003378078052,753
2025-03-31,1.3.0,2024-12-01T16:53:19.73+00:00,6011,4,4,0,13705,4.288003378078052,754
2025-04-01,1.3.0,2024-12-01T16:53:19.73+00:00,6013,4,4,0,13710,4.288003378078052,757
2025-04-02,1.3.0,2024-12-01T16:53:19.73+00:00,6017,4,4,0,13713,4.288003378078052,760
2025-04-03,1.3.0,2024-12-01T16:53:19.73+00:00,6020,4,4,0,13716,4.288003378078052,761
2025-04-04,1.3.0,2024-12-01T16:53:19.73+00:00,6020,4,4,0,13717,4.288003378078052,763
2025-04-05,1.3.0,2024-12-01T16:53:19.73+00:00,6023,4,4,0,13717,4.288003378078052,765
2025-04-06,1.3.0,2024-12-01T16:53:19.73+00:00,6024,4,4,0,13718,4.288003378078052,767
2025-04-07,1.3.0,2024-12-01T16:53:19.73+00:00,6025,4,4,0,13719,4.288003378078052,767
2025-04-08,1.3.0,2024-12-01T16:53:19.73+00:00,6027,4,4,0,13723,4.288003378078052,767
2025-04-09,1.3.0,2024-12-01T16:53:19.73+00:00,6030,4,4,0,13724,4.288003378078052,769
2025-04-10,1.3.0,2024-12-01T16:53:19.73+00:00,6032,4,4,0,13727,4.288003378078052,770
2025-04-11,1.3.0,2024-12-01T16:53:19.73+00:00,6036,4,4,0,13729,4.288003378078052,770
2025-04-12,1.3.0,2024-12-01T16:53:19.73+00:00,6038,4,4,0,13729,4.288003378078052,770
2025-04-13,1.3.0,2024-12-01T16:53:19.73+00:00,6039,4,4,0,13731,4.288003378078052,773
2025-04-14,1.3.0,2024-12-01T16:53:19.73+00:00,6039,4,4,0,13731,4.288003378078052,774
2025-04-15,1.3.0,2024-12-01T16:53:19.73+00:00,6040,4,4,0,13736,4.288003378078052,776
2025-04-16,1.3.0,2024-12-01T16:53:19.73+00:00,6041,4,4,0,13737,4.288003378078052,777
2025-04-17,1.3.0,2024-12-01T16:53:19.73+00:00,6041,4,4,0,13737,4.288003378078052,779
2025-04-18,1.3.0,2024-12-01T16:53:19.73+00:00,6042,4,4,0,13737,4.288003378078052,781
2025-04-19,1.3.0,2024-12-01T16:53:19.73+00:00,6045,4,4,0.016542597187758478,13737,4.288003378078052,782
2025-04-20,1.3.0,2024-12-01T16:53:19.73+00:00,6046,4,4,0,13737,4.288003378078052,783
2025-04-21,1.3.0,2024-12-01T16:53:19.73+00:00,6046,4,4,0,13737,4.288003378078052,785
2025-04-22,1.3.0,2024-12-01T16:53:19.73+00:00,6048,4,4,0,13740,4.288003378078052,786
2025-04-23,1.3.0,2024-12-01T16:53:19.73+00:00,6050,4,4,0,13740,4.288003378078052,786
2025-04-24,1.3.0,2024-12-01T16:53:19.73+00:00,6052,4,4,0,13744,4.288003378078052,787
2025-04-25,1.3.0,2024-12-01T16:53:19.73+00:00,6054,4,4,0.016518004625041292,13745,4.288003378078052,788
2025-04-26,1.3.0,2024-12-01T16:53:19.73+00:00,6056,4,4,0,13746,4.288003378078052,788
2025-04-27,1.3.0,2024-12-01T16:53:19.73+00:00,6058,4,4,0.016507098052162432,13748,4.288003378078052,790
2025-04-28,1.3.0,2024-12-01T16:53:19.73+00:00,6059,4,4,0,13749,4.288003378078052,792
2025-04-29,1.3.0,2024-12-01T16:53:19.73+00:00,6059,4,4,0,13753,4.288003378078052,793
2025-04-30,1.3.0,2024-12-01T16:53:19.73+00:00,6060,4,4,0,13755,4.288003378078052,795
2025-05-01,1.3.0,2024-12-01T16:53:19.73+00:00,6060,4,4,0,13757,4.288003378078052,798
2025-05-02,1.3.0,2024-12-01T16:53:19.73+00:00,6063,4,4,0,13757,4.288003378078052,799
2025-05-03,1.3.0,2024-12-01T16:53:19.73+00:00,6063,4,4,0,13758,4.288003378078052,800
2025-05-04,1.3.0,2024-12-01T16:53:19.73+00:00,6063,4,4,0,13759,4.288003378078052,801
2025-05-05,1.3.0,2024-12-01T16:53:19.73+00:00,6063,4,4,0,13760,4.288003378078052,866
2025-05-06,1.3.0,2024-12-01T16:53:19.73+00:00,6068,4,4,0,13761,4.288003378078052,866
2025-05-07,1.3.0,2024-12-01T16:53:19.73+00:00,6070,4,4,0,13762,4.288003378078052,866
2025-05-08,1.3.0,2024-12-01T16:53:19.73+00:00,6074,4,4,0,13764,4.288003378078052,867
