date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-05,0.0.6,2023-09-06T04:29:52.26+00:00,346,5,2,0,11,4.502670607757727,34
2024-12-05,0.0.6,2023-09-06T04:29:52.26+00:00,346,5,2,0,11,4.502670607757727,34
2024-12-05,0.0.6,2023-09-06T04:29:52.26+00:00,346,5,2,0,11,4.502670607757727,34
2024-12-06,0.0.6,2023-09-06T04:29:52.26+00:00,346,5,2,0,11,4.502670607757727,34
2024-12-06,0.0.6,2023-09-06T04:29:52.26+00:00,346,5,2,0,11,4.502670607757727,34
2024-12-06,0.0.6,2023-09-06T04:29:52.26+00:00,346,5,2,0,11,4.502670607757727,34
2024-12-07,0.0.6,2023-09-06T04:29:52.26+00:00,346,5,2,0,11,4.502670607757727,49
2024-12-07,0.0.6,2023-09-06T04:29:52.26+00:00,346,5,2,0,11,4.502670607757727,49
2024-12-07,0.0.6,2023-09-06T04:29:52.26+00:00,346,5,2,0,11,4.502670607757727,49
2024-12-08,0.0.6,2023-09-06T04:29:52.26+00:00,346,5,2,0,11,4.502670607757727,59
2024-12-08,0.0.6,2023-09-06T04:29:52.26+00:00,346,5,2,0,11,4.502670607757727,59
2024-12-08,0.0.6,2023-09-06T04:29:52.26+00:00,346,5,2,0,11,4.502670607757727,59
2024-12-09,0.0.6,2023-09-06T04:29:52.26+00:00,347,5,2,0,11,4.502670607757727,69
2024-12-09,0.0.6,2023-09-06T04:29:52.26+00:00,347,5,2,0,11,4.502670607757727,69
2024-12-09,0.0.6,2023-09-06T04:29:52.26+00:00,347,5,2,0,11,4.502670607757727,69
2024-12-10,0.0.6,2023-09-06T04:29:52.26+00:00,347,5,2,0,11,4.502670607757727,69
2024-12-10,0.0.6,2023-09-06T04:29:52.26+00:00,347,5,2,0,11,4.502670607757727,69
2024-12-10,0.0.6,2023-09-06T04:29:52.26+00:00,347,5,2,0,11,4.502670607757727,69
2024-12-11,0.0.6,2023-09-06T04:29:52.26+00:00,348,5,2,0,11,4.502670607757727,69
2024-12-11,0.0.6,2023-09-06T04:29:52.26+00:00,348,5,2,0,11,4.502670607757727,69
2024-12-11,0.0.6,2023-09-06T04:29:52.26+00:00,348,5,2,0,11,4.502670607757727,69
2024-12-12,0.0.6,2023-09-06T04:29:52.26+00:00,348,5,2,0,11,4.502670607757727,69
2024-12-12,0.0.6,2023-09-06T04:29:52.26+00:00,348,5,2,0,11,4.502670607757727,69
2024-12-12,0.0.6,2023-09-06T04:29:52.26+00:00,348,5,2,0,11,4.502670607757727,69
2024-12-13,0.0.6,2023-09-06T04:29:52.26+00:00,349,5,2,0,11,4.502670607757727,69
2024-12-13,0.0.6,2023-09-06T04:29:52.26+00:00,349,5,2,0,11,4.502670607757727,69
2024-12-13,0.0.6,2023-09-06T04:29:52.26+00:00,349,5,2,0,11,4.502670607757727,69
2024-12-14,0.0.6,2023-09-06T04:29:52.26+00:00,349,5,2,0,11,4.502670607757727,69
2024-12-14,0.0.6,2023-09-06T04:29:52.26+00:00,349,5,2,0,11,4.502670607757727,69
2024-12-14,0.0.6,2023-09-06T04:29:52.26+00:00,349,5,2,0,11,4.502670607757727,69
2024-12-15,0.0.6,2023-09-06T04:29:52.26+00:00,350,5,2,0,11,4.502670607757727,89
2024-12-15,0.0.6,2023-09-06T04:29:52.26+00:00,350,5,2,0,11,4.502670607757727,89
2024-12-15,0.0.6,2023-09-06T04:29:52.26+00:00,350,5,2,0,11,4.502670607757727,89
2024-12-16,0.0.6,2023-09-06T04:29:52.26+00:00,350,5,2,0,11,4.502670607757727,89
2024-12-16,0.0.6,2023-09-06T04:29:52.26+00:00,350,5,2,0,11,4.502670607757727,89
2024-12-16,0.0.6,2023-09-06T04:29:52.26+00:00,350,5,2,0,11,4.502670607757727,89
2024-12-17,0.0.6,2023-09-06T04:29:52.26+00:00,350,5,2,0,11,4.502670607757727,89
2024-12-17,0.0.6,2023-09-06T04:29:52.26+00:00,350,5,2,0,11,4.502670607757727,89
2024-12-17,0.0.6,2023-09-06T04:29:52.26+00:00,350,5,2,0,11,4.502670607757727,89
2024-12-17,0.0.6,2023-09-06T04:29:52.26+00:00,350,5,2,0,11,4.502670607757727,89
2024-12-17,0.0.6,2023-09-06T04:29:52.26+00:00,350,5,2,0,11,4.502670607757727,89
2024-12-17,0.0.6,2023-09-06T04:29:52.26+00:00,350,5,2,0,11,4.502670607757727,89
2024-12-18,0.0.6,2023-09-06T04:29:52.26+00:00,350,5,2,0,11,4.502670607757727,89
2024-12-18,0.0.6,2023-09-06T04:29:52.26+00:00,350,5,2,0,11,4.502670607757727,89
2024-12-18,0.0.6,2023-09-06T04:29:52.26+00:00,350,5,2,0,11,4.502670607757727,89
2024-12-19,0.0.6,2023-09-06T04:29:52.26+00:00,351,5,2,0,11,4.502670607757727,89
2024-12-19,0.0.6,2023-09-06T04:29:52.26+00:00,351,5,2,0,11,4.502670607757727,89
2024-12-19,0.0.6,2023-09-06T04:29:52.26+00:00,351,5,2,0,11,4.502670607757727,89
2024-12-20,0.0.6,2023-09-06T04:29:52.26+00:00,353,5,2,0,11,4.502670607757727,89
2024-12-20,0.0.6,2023-09-06T04:29:52.26+00:00,353,5,2,0,11,4.502670607757727,89
2024-12-20,0.0.6,2023-09-06T04:29:52.26+00:00,353,5,2,0,11,4.502670607757727,89
2024-12-21,0.0.6,2023-09-06T04:29:52.26+00:00,354,5,2,0,11,4.502670607757727,90
2024-12-21,0.0.6,2023-09-06T04:29:52.26+00:00,354,5,2,0,11,4.502670607757727,90
2024-12-21,0.0.6,2023-09-06T04:29:52.26+00:00,354,5,2,0,11,4.502670607757727,90
2024-12-22,0.0.6,2023-09-06T04:29:52.26+00:00,354,5,2,0,11,4.502670607757727,90
2024-12-22,0.0.6,2023-09-06T04:29:52.26+00:00,354,5,2,0,11,4.502670607757727,90
2024-12-22,0.0.6,2023-09-06T04:29:52.26+00:00,354,5,2,0,11,4.502670607757727,90
2024-12-23,0.0.6,2023-09-06T04:29:52.26+00:00,354,5,2,0,11,4.502670607757727,90
2024-12-23,0.0.6,2023-09-06T04:29:52.26+00:00,354,5,2,0,11,4.502670607757727,90
2024-12-23,0.0.6,2023-09-06T04:29:52.26+00:00,354,5,2,0,11,4.502670607757727,90
2024-12-24,0.0.6,2023-09-06T04:29:52.26+00:00,354,5,2,0,11,4.502670607757727,90
2024-12-24,0.0.6,2023-09-06T04:29:52.26+00:00,354,5,2,0,11,4.502670607757727,90
2024-12-24,0.0.6,2023-09-06T04:29:52.26+00:00,354,5,2,0,11,4.502670607757727,90
2024-12-25,0.0.6,2023-09-06T04:29:52.26+00:00,354,5,2,0,11,4.502670607757727,90
2024-12-25,0.0.6,2023-09-06T04:29:52.26+00:00,354,5,2,0,11,4.502670607757727,90
2024-12-25,0.0.6,2023-09-06T04:29:52.26+00:00,354,5,2,0,11,4.502670607757727,90
2024-12-26,0.0.6,2023-09-06T04:29:52.26+00:00,354,5,2,0,11,4.502670607757727,90
2024-12-26,0.0.6,2023-09-06T04:29:52.26+00:00,354,5,2,0,11,4.502670607757727,90
2024-12-26,0.0.6,2023-09-06T04:29:52.26+00:00,354,5,2,0,11,4.502670607757727,90
2024-12-27,0.0.6,2023-09-06T04:29:52.26+00:00,354,5,2,0,11,4.502670607757727,90
2024-12-27,0.0.6,2023-09-06T04:29:52.26+00:00,354,5,2,0,11,4.502670607757727,90
2024-12-27,0.0.6,2023-09-06T04:29:52.26+00:00,354,5,2,0,11,4.502670607757727,90
2024-12-28,0.0.6,2023-09-06T04:29:52.26+00:00,354,5,2,0,11,4.502670607757727,95
2024-12-28,0.0.6,2023-09-06T04:29:52.26+00:00,354,5,2,0,11,4.502670607757727,95
2024-12-28,0.0.6,2023-09-06T04:29:52.26+00:00,354,5,2,0,11,4.502670607757727,95
2024-12-29,0.0.6,2023-09-06T04:29:52.26+00:00,354,5,2,0,11,4.502670607757727,95
2024-12-29,0.0.6,2023-09-06T04:29:52.26+00:00,354,5,2,0,11,4.502670607757727,95
2024-12-29,0.0.6,2023-09-06T04:29:52.26+00:00,354,5,2,0,11,4.502670607757727,95
2024-12-30,0.0.6,2023-09-06T04:29:52.26+00:00,354,5,2,0,11,4.502670607757727,95
2024-12-30,0.0.6,2023-09-06T04:29:52.26+00:00,354,5,2,0,11,4.502670607757727,95
2024-12-30,0.0.6,2023-09-06T04:29:52.26+00:00,354,5,2,0,11,4.502670607757727,95
2024-12-31,0.0.6,2023-09-06T04:29:52.26+00:00,354,5,2,0,11,4.502670607757727,95
2024-12-31,0.0.6,2023-09-06T04:29:52.26+00:00,354,5,2,0,11,4.502670607757727,95
2024-12-31,0.0.6,2023-09-06T04:29:52.26+00:00,354,5,2,0,11,4.502670607757727,95
2025-01-01,0.0.6,2023-09-06T04:29:52.26+00:00,354,5,2,0,11,4.502670607757727,95
2025-01-01,0.0.6,2023-09-06T04:29:52.26+00:00,354,5,2,0,11,4.502670607757727,95
2025-01-01,0.0.6,2023-09-06T04:29:52.26+00:00,354,5,2,0,11,4.502670607757727,95
2025-01-02,0.0.6,2023-09-06T04:29:52.26+00:00,356,5,2,0,11,4.502670607757727,95
2025-01-02,0.0.6,2023-09-06T04:29:52.26+00:00,356,5,2,0,11,4.502670607757727,95
2025-01-02,0.0.6,2023-09-06T04:29:52.26+00:00,356,5,2,0,11,4.502670607757727,95
2025-01-03,0.0.6,2023-09-06T04:29:52.26+00:00,356,5,2,0,11,4.502670607757727,95
2025-01-03,0.0.6,2023-09-06T04:29:52.26+00:00,356,5,2,0,11,4.502670607757727,95
2025-01-03,0.0.6,2023-09-06T04:29:52.26+00:00,356,5,2,0,11,4.502670607757727,95
2025-01-04,0.0.6,2023-09-06T04:29:52.26+00:00,356,5,2,0,11,4.502670607757727,95
2025-01-04,0.0.6,2023-09-06T04:29:52.26+00:00,356,5,2,0,11,4.502670607757727,95
2025-01-04,0.0.6,2023-09-06T04:29:52.26+00:00,356,5,2,0,11,4.502670607757727,95
2025-01-05,0.0.6,2023-09-06T04:29:52.26+00:00,356,5,2,0,11,4.502670607757727,95
2025-01-05,0.0.6,2023-09-06T04:29:52.26+00:00,356,5,2,0,11,4.502670607757727,95
2025-01-05,0.0.6,2023-09-06T04:29:52.26+00:00,356,5,2,0,11,4.502670607757727,95
2025-01-06,0.0.6,2023-09-06T04:29:52.26+00:00,357,5,2,0,11,4.502670607757727,95
2025-01-06,0.0.6,2023-09-06T04:29:52.26+00:00,357,5,2,0,11,4.502670607757727,95
2025-01-06,0.0.6,2023-09-06T04:29:52.26+00:00,357,5,2,0,11,4.502670607757727,95
2025-01-07,0.0.6,2023-09-06T04:29:52.26+00:00,357,5,2,0,11,4.502670607757727,95
2025-01-07,0.0.6,2023-09-06T04:29:52.26+00:00,357,5,2,0,11,4.502670607757727,95
2025-01-07,0.0.6,2023-09-06T04:29:52.26+00:00,357,5,2,0,11,4.502670607757727,95
2025-01-08,0.0.6,2023-09-06T04:29:52.26+00:00,357,5,2,0,11,4.502670607757727,95
2025-01-08,0.0.6,2023-09-06T04:29:52.26+00:00,357,5,2,0,11,4.502670607757727,95
2025-01-08,0.0.6,2023-09-06T04:29:52.26+00:00,357,5,2,0,11,4.502670607757727,95
2025-01-09,0.0.6,2023-09-06T04:29:52.26+00:00,359,5,2,0,11,4.502670607757727,96
2025-01-09,0.0.6,2023-09-06T04:29:52.26+00:00,359,5,2,0,11,4.502670607757727,96
2025-01-09,0.0.6,2023-09-06T04:29:52.26+00:00,359,5,2,0,11,4.502670607757727,96
2025-01-10,0.0.6,2023-09-06T04:29:52.26+00:00,359,5,2,0,11,4.502670607757727,96
2025-01-10,0.0.6,2023-09-06T04:29:52.26+00:00,359,5,2,0,11,4.502670607757727,96
2025-01-10,0.0.6,2023-09-06T04:29:52.26+00:00,359,5,2,0,11,4.502670607757727,96
2025-01-11,0.0.6,2023-09-06T04:29:52.26+00:00,359,5,2,0,11,4.502670607757727,96
2025-01-11,0.0.6,2023-09-06T04:29:52.26+00:00,359,5,2,0,11,4.502670607757727,96
2025-01-11,0.0.6,2023-09-06T04:29:52.26+00:00,359,5,2,0,11,4.502670607757727,96
2025-01-12,0.0.6,2023-09-06T04:29:52.26+00:00,360,5,2,0,11,4.502670607757727,96
2025-01-12,0.0.6,2023-09-06T04:29:52.26+00:00,360,5,2,0,11,4.502670607757727,96
2025-01-12,0.0.6,2023-09-06T04:29:52.26+00:00,360,5,2,0,11,4.502670607757727,96
2025-01-13,0.0.6,2023-09-06T04:29:52.26+00:00,360,5,2,0,11,4.502670607757727,96
2025-01-13,0.0.6,2023-09-06T04:29:52.26+00:00,360,5,2,0,11,4.502670607757727,96
2025-01-13,0.0.6,2023-09-06T04:29:52.26+00:00,360,5,2,0,11,4.502670607757727,96
2025-01-14,0.0.6,2023-09-06T04:29:52.26+00:00,363,5,2,0,11,4.502670607757727,96
2025-01-14,0.0.6,2023-09-06T04:29:52.26+00:00,363,5,2,0,11,4.502670607757727,96
2025-01-14,0.0.6,2023-09-06T04:29:52.26+00:00,363,5,2,0,11,4.502670607757727,96
2025-01-15,0.0.6,2023-09-06T04:29:52.26+00:00,364,5,2,0,11,4.502670607757727,96
2025-01-15,0.0.6,2023-09-06T04:29:52.26+00:00,364,5,2,0,11,4.502670607757727,96
2025-01-15,0.0.6,2023-09-06T04:29:52.26+00:00,364,5,2,0,11,4.502670607757727,96
2025-01-16,0.0.6,2023-09-06T04:29:52.26+00:00,364,5,2,0,11,4.502670607757727,96
2025-01-16,0.0.6,2023-09-06T04:29:52.26+00:00,364,5,2,0,11,4.502670607757727,96
2025-01-16,0.0.6,2023-09-06T04:29:52.26+00:00,364,5,2,0,11,4.502670607757727,96
