date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-08,0.1.0,2025-03-30T08:55:34.133+00:00,12,5,1,0,6,4.403204729309272,61
2025-05-09,0.1.0,2025-03-30T08:55:34.133+00:00,12,5,1,0,2,4.403204729309272,61
2025-05-10,0.1.0,2025-03-30T08:55:34.133+00:00,12,5,1,0,2,4.403204729309272,61
2025-05-11,0.1.0,2025-03-30T08:55:34.133+00:00,12,5,1,0,2,4.403204729309272,63
2025-05-12,0.1.0,2025-03-30T08:55:34.133+00:00,12,5,1,0,2,4.403204729309272,64
2025-05-13,0.1.0,2025-03-30T08:55:34.133+00:00,12,5,1,0,2,4.403204729309272,66
2025-05-14,0.1.0,2025-03-30T08:55:34.133+00:00,12,5,1,0,2,4.403204729309272,68
2025-05-15,0.1.0,2025-03-30T08:55:34.133+00:00,12,5,1,0,4,4.403204729309272,69
2025-05-16,0.1.0,2025-03-30T08:55:34.133+00:00,12,5,1,0,2,4.403204729309272,70
2025-05-17,0.1.0,2025-03-30T08:55:34.133+00:00,12,5,1,0,1,4.403204729309272,70
2025-05-18,0.1.0,2025-03-30T08:55:34.133+00:00,12,5,1,0,1,4.403204729309272,70
2025-05-19,0.1.0,2025-03-30T08:55:34.133+00:00,12,5,1,0,24,4.403204729309272,71
2025-05-20,0.1.0,2025-03-30T08:55:34.133+00:00,12,5,1,0,29,4.403204729309272,72
2025-05-21,0.1.0,2025-03-30T08:55:34.133+00:00,12,5,1,0,2,4.403204729309272,72
2025-05-22,0.1.0,2025-03-30T08:55:34.133+00:00,13,5,1,0,2,4.403204729309272,73
2025-05-23,0.1.0,2025-03-30T08:55:34.133+00:00,13,5,1,0,2,4.403204729309272,75
2025-05-24,0.1.0,2025-03-30T08:55:34.133+00:00,13,5,1,0,2,4.403204729309272,78
2025-05-25,0.1.0,2025-03-30T08:55:34.133+00:00,13,5,1,0,2,4.403204729309272,79
2025-05-26,0.1.0,2025-03-30T08:55:34.133+00:00,13,5,1,0,2,4.403204729309272,80
2025-05-27,0.1.0,2025-03-30T08:55:34.133+00:00,13,5,1,0,2,4.403204729309272,81
2025-05-28,0.1.0,2025-03-30T08:55:34.133+00:00,13,5,1,0,7,4.403204729309272,82
2025-05-29,0.1.0,2025-03-30T08:55:34.133+00:00,13,5,1,0,7,4.403204729309272,82
2025-05-31,0.1.0,2025-03-30T08:55:34.133+00:00,14,5,1,0,2,4.403204729309272,83
2025-06-01,0.1.0,2025-03-30T08:55:34.133+00:00,14,5,1,0,2,4.403204729309272,83
2025-06-02,0.1.0,2025-03-30T08:55:34.133+00:00,14,5,1,0,2,4.403204729309272,83
2025-06-03,0.1.0,2025-03-30T08:55:34.133+00:00,14,5,1,0,2,4.403204729309272,83
2025-06-04,0.1.0,2025-03-30T08:55:34.133+00:00,14,5,1,0,2,4.403204729309272,83
2025-06-05,0.1.0,2025-03-30T08:55:34.133+00:00,15,5,1,0,2,4.403204729309272,83
2025-06-06,0.1.0,2025-03-30T08:55:34.133+00:00,15,5,1,0,2,4.403204729309272,83
2025-06-07,0.1.0,2025-03-30T08:55:34.133+00:00,15,5,1,0,1,4.403204729309272,83
2025-06-08,0.1.0,2025-03-30T08:55:34.133+00:00,15,5,1,0,1,4.403204729309272,84
2025-06-09,0.1.0,2025-03-30T08:55:34.133+00:00,15,5,2,0,13,4.403204729309272,85
2025-06-10,0.1.0,2025-03-30T08:55:34.133+00:00,15,5,1,0,1,4.403204729309272,86
2025-06-11,0.1.0,2025-03-30T08:55:34.133+00:00,16,5,1,0,1,4.403204729309272,87
2025-06-12,0.1.0,2025-03-30T08:55:34.133+00:00,17,5,2,0,1,4.403204729309272,89
2025-06-13,0.1.0,2025-03-30T08:55:34.133+00:00,17,5,2,0,1,4.403204729309272,90
2025-06-14,0.1.0,2025-03-30T08:55:34.133+00:00,17,5,2,0,1,4.403204729309272,90
2025-06-15,0.1.0,2025-03-30T08:55:34.133+00:00,17,5,2,0,1,4.403204729309272,91
2025-06-16,0.1.0,2025-03-30T08:55:34.133+00:00,17,5,2,0,1,4.403204729309272,91
2025-06-17,0.1.0,2025-03-30T08:55:34.133+00:00,17,5,1,0,1,4.403204729309272,92
2025-06-18,0.1.0,2025-03-30T08:55:34.133+00:00,17,5,1,0,1,4.403204729309272,94
2025-06-19,0.1.0,2025-03-30T08:55:34.133+00:00,17,5,1,0,1,4.403204729309272,95
2025-06-20,0.1.0,2025-03-30T08:55:34.133+00:00,17,5,1,0,20,4.403204729309272,95
2025-06-21,0.1.0,2025-03-30T08:55:34.133+00:00,17,5,1,0,43,4.403204729309272,96
2025-06-22,0.1.0,2025-03-30T08:55:34.133+00:00,17,5,1,0,61,4.403204729309272,97
2025-06-23,0.1.0,2025-03-30T08:55:34.133+00:00,17,5,1,0,4,4.403204729309272,97
2025-06-24,0.1.0,2025-03-30T08:55:34.133+00:00,17,5,1,0,4,4.403204729309272,97
2025-06-25,0.1.0,2025-03-30T08:55:34.133+00:00,17,5,1,0,5,4.403204729309272,98
2025-06-26,0.1.0,2025-03-30T08:55:34.133+00:00,17,5,1,0,4,4.403204729309272,99
2025-06-27,0.1.0,2025-03-30T08:55:34.133+00:00,17,5,1,0,4,4.403204729309272,100
2025-06-28,0.1.0,2025-03-30T08:55:34.133+00:00,17,5,1,0,4,4.403204729309272,101
2025-06-29,0.1.0,2025-03-30T08:55:34.133+00:00,17,5,1,0,4,4.403204729309272,103
2025-06-30,0.1.0,2025-03-30T08:55:34.133+00:00,17,5,1,0,4,4.403204729309272,104
2025-07-01,0.1.0,2025-03-30T08:55:34.133+00:00,17,5,1,0,4,4.403204729309272,105
2025-07-02,0.1.0,2025-03-30T08:55:34.133+00:00,17,5,4,0,4,4.403204729309272,105
2025-07-03,0.1.0,2025-03-30T08:55:34.133+00:00,17,5,4,0,28,4.403204729309272,105
2025-07-04,0.1.0,2025-03-30T08:55:34.133+00:00,17,5,1,0,4,4.403204729309272,105
2025-07-05,0.1.0,2025-03-30T08:55:34.133+00:00,17,5,1,0,4,4.403204729309272,105
2025-07-06,0.1.0,2025-03-30T08:55:34.133+00:00,17,5,1,0,4,4.403204729309272,106
2025-07-07,0.1.0,2025-03-30T08:55:34.133+00:00,17,5,1,0,4,4.403204729309272,106
2025-07-08,0.1.0,2025-03-30T08:55:34.133+00:00,17,5,1,0,4,4.403204729309272,106
2025-07-09,0.1.0,2025-03-30T08:55:34.133+00:00,17,5,4,0,34,4.403204729309272,106
2025-07-10,0.1.0,2025-03-30T08:55:34.133+00:00,17,5,4,0,35,4.403204729309272,108
2025-07-11,0.1.0,2025-03-30T08:55:34.133+00:00,17,5,4,0,7,4.403204729309272,109
2025-07-12,0.1.0,2025-03-30T08:55:34.133+00:00,17,5,4,0,4,4.403204729309272,111
2025-07-13,0.1.0,2025-03-30T08:55:34.133+00:00,17,5,4,0,3,4.403204729309272,112
2025-07-14,0.1.0,2025-03-30T08:55:34.133+00:00,18,5,4,0,4,4.403204729309272,114
2025-07-15,0.1.0,2025-03-30T08:55:34.133+00:00,18,5,4,0,4,4.403204729309272,115
2025-07-16,0.1.0,2025-03-30T08:55:34.133+00:00,18,5,4,0,1,4.457579009800322,115
2025-07-17,0.1.0,2025-03-30T08:55:34.133+00:00,18,5,4,0,1,4.457495677945172,116
2025-07-18,0.1.0,2025-03-30T08:55:34.133+00:00,18,5,4,0,1,4.4576272381718045,117
2025-07-19,0.1.0,2025-03-30T08:55:34.133+00:00,18,5,4,0,1,4.457726522958932,117
2025-07-20,0.1.0,2025-03-30T08:55:34.133+00:00,18,5,4,0,1,4.4577909951304076,117
2025-07-21,0.1.0,2025-03-30T08:55:34.133+00:00,18,5,1,0,1,4.457829882271712,117
2025-07-22,0.1.0,2025-03-30T08:55:34.133+00:00,18,5,1,0,3,4.457674975355584,117
2025-07-23,0.1.0,2025-03-30T08:55:34.133+00:00,18,5,1,0,1,4.4577087116253535,117
2025-07-24,0.1.0,2025-03-30T08:55:34.133+00:00,18,5,1,0,1,4.457541628268531,119
2025-07-25,0.1.0,2025-03-30T08:55:34.133+00:00,18,5,1,0,1,4.457681971042226,119
2025-07-26,0.1.0,2025-03-30T08:55:34.133+00:00,18,5,1,0,1,4.457387980522629,119
2025-07-27,0.1.0,2025-03-30T08:55:34.133+00:00,18,5,1,0,1,4.457345339102096,120
2025-07-28,0.1.0,2025-03-30T08:55:34.133+00:00,19,5,1,0,45,4.457094307561597,122
2025-07-30,0.1.0,2025-03-30T08:55:34.133+00:00,19,5,1,0,47,4.457146665170178,125
2025-07-31,0.1.0,2025-03-30T08:55:34.133+00:00,19,5,1,0,47,4.457257046697518,126
2025-08-01,0.1.0,2025-03-30T08:55:34.133+00:00,19,5,1,0,6,4.457290622788146,127
2025-08-02,0.1.0,2025-03-30T08:55:34.133+00:00,19,5,1,0,6,4.457275942983224,128
2025-08-03,0.3.0,2025-08-03T08:13:38.6+00:00,20,5,1,0,48,4.457285517202743,130
2025-08-04,0.3.1,2025-08-03T12:40:40.057+00:00,20,5,1,0,3,4.457214271711429,143
2025-08-05,0.3.1,2025-08-03T12:40:40.057+00:00,20,5,1,0,4,4.457010693091479,144
2025-08-06,0.3.1,2025-08-03T12:40:40.057+00:00,20,5,1,0,4,4.456822856183454,145
2025-08-07,0.3.1,2025-08-03T12:40:40.057+00:00,20,5,1,0,4,4.456780283167278,146
2025-08-08,0.3.1,2025-08-03T12:40:40.057+00:00,20,5,1,0,4,4.456551666305616,147
2025-08-09,0.3.1,2025-08-03T12:40:40.057+00:00,20,5,1,0,4,4.456438375301226,150
2025-08-10,0.3.1,2025-08-03T12:40:40.057+00:00,21,5,1,0,4,4.456366746971125,151
2025-08-11,0.3.1,2025-08-03T12:40:40.057+00:00,21,5,1,0,4,4.456390316095163,151
2025-08-12,0.3.1,2025-08-03T12:40:40.057+00:00,22,5,1,0,4,4.4563653490562745,152
2025-08-13,0.3.1,2025-08-03T12:40:40.057+00:00,22,5,1,0,4,4.456307971267173,152
2025-08-14,0.3.1,2025-08-03T12:40:40.057+00:00,22,5,1,0,4,4.456267032821507,153
2025-08-15,0.3.1,2025-08-03T12:40:40.057+00:00,22,5,1,0,4,4.456081198754433,154
2025-08-16,0.3.1,2025-08-03T12:40:40.057+00:00,22,5,1,0,4,4.456051532033426,155
2025-08-17,0.3.1,2025-08-03T12:40:40.057+00:00,22,5,1,0,4,4.455973266499583,156
2025-08-18,0.3.1,2025-08-03T12:40:40.057+00:00,22,5,1,0,4,4.455939470716801,156
2025-08-19,0.3.1,2025-08-03T12:40:40.057+00:00,22,5,1,0,4,4.4559918189027865,157
2025-08-20,0.3.1,2025-08-03T12:40:40.057+00:00,22,5,1,0,4,4.455821715398255,157
2025-08-21,0.3.1,2025-08-03T12:40:40.057+00:00,22,5,1,0,4,4.455746523313433,157
