date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-07,1.1.4,2024-12-06T12:50:24.92+00:00,6612,5,5,0.03031221582297666,5112,4.602136486206181,144
2024-12-07,1.1.4,2024-12-06T12:50:24.92+00:00,6612,5,5,0.03031221582297666,5112,4.602136486206181,144
2024-12-08,1.1.4,2024-12-06T12:50:24.92+00:00,6665,5,5,0,5282,4.602136486206181,146
2024-12-08,1.1.4,2024-12-06T12:50:24.92+00:00,6665,5,5,0,5282,4.602136486206181,146
2024-12-08,1.1.4,2024-12-06T12:50:24.92+00:00,6665,5,5,0,5282,4.602136486206181,146
2024-12-09,1.1.4,2024-12-06T12:50:24.92+00:00,6854,5,5,0,5685,4.602136486206181,150
2024-12-09,1.1.4,2024-12-06T12:50:24.92+00:00,6854,5,5,0,5685,4.602136486206181,150
2024-12-09,1.1.4,2024-12-06T12:50:24.92+00:00,6854,5,5,0,5685,4.602136486206181,150
2024-12-10,1.1.4,2024-12-06T12:50:24.92+00:00,7221,5,5,0.02818489289740699,6072,4.602136486206181,154
2024-12-10,1.1.4,2024-12-06T12:50:24.92+00:00,7221,5,5,0.02818489289740699,6072,4.602136486206181,154
2024-12-10,1.1.4,2024-12-06T12:50:24.92+00:00,7221,5,5,0.02818489289740699,6072,4.602136486206181,154
2024-12-11,1.1.4,2024-12-06T12:50:24.92+00:00,7576,5,5,0.05362649148679448,6305,4.602136486206181,156
2024-12-11,1.1.4,2024-12-06T12:50:24.92+00:00,7576,5,5,0.05362649148679448,6305,4.602136486206181,156
2024-12-11,1.1.4,2024-12-06T12:50:24.92+00:00,7576,5,5,0.05362649148679448,6305,4.602136486206181,156
2024-12-12,1.1.4,2024-12-06T12:50:24.92+00:00,7965,5,5,0.08926294312675338,6515,4.602136486206181,162
2024-12-12,1.1.4,2024-12-06T12:50:24.92+00:00,7965,5,5,0.08926294312675338,6515,4.602136486206181,162
2024-12-12,1.1.4,2024-12-06T12:50:24.92+00:00,7965,5,5,0.08926294312675338,6515,4.602136486206181,162
2024-12-13,1.1.5,2024-12-13T11:55:24.79+00:00,8286,5,5,0.02449479485609308,6619,4.602136486206181,164
2024-12-13,1.1.5,2024-12-13T11:55:24.79+00:00,8286,5,5,0.02449479485609308,6619,4.602136486206181,164
2024-12-13,1.1.5,2024-12-13T11:55:24.79+00:00,8286,5,5,0.02449479485609308,6619,4.602136486206181,164
2024-12-14,1.1.5,2024-12-13T11:55:24.79+00:00,8429,5,5,0.035642152786028274,7359,4.602136486206181,173
2024-12-14,1.1.5,2024-12-13T11:55:24.79+00:00,8429,5,5,0.035642152786028274,7359,4.602136486206181,173
2024-12-14,1.1.5,2024-12-13T11:55:24.79+00:00,8429,5,5,0.035642152786028274,7359,4.602136486206181,173
2024-12-15,1.1.5,2024-12-13T11:55:24.79+00:00,8477,5,5,0.023646252069047056,7501,4.602136486206181,174
2024-12-15,1.1.5,2024-12-13T11:55:24.79+00:00,8477,5,5,0.023646252069047056,7501,4.602136486206181,174
2024-12-15,1.1.5,2024-12-13T11:55:24.79+00:00,8477,5,5,0.023646252069047056,7501,4.602136486206181,174
2024-12-16,1.1.5,2024-12-13T11:55:24.79+00:00,8570,5,5,0,7756,4.602136486206181,176
2024-12-16,1.1.5,2024-12-13T11:55:24.79+00:00,8570,5,5,0,7756,4.602136486206181,176
2024-12-16,1.1.5,2024-12-13T11:55:24.79+00:00,8570,5,5,0,7756,4.602136486206181,176
2024-12-17,1.1.5,2024-12-13T11:55:24.79+00:00,8739,5,5,0,7917,4.602136486206181,181
2024-12-17,1.1.5,2024-12-13T11:55:24.79+00:00,8739,5,5,0,7917,4.602136486206181,181
2024-12-17,1.1.5,2024-12-13T11:55:24.79+00:00,8739,5,5,0,7917,4.602136486206181,181
2024-12-17,1.1.5,2024-12-13T11:55:24.79+00:00,8891,5,5,0.1255851124557598,7998,4.602136486206181,181
2024-12-17,1.1.5,2024-12-13T11:55:24.79+00:00,8891,5,5,0.1255851124557598,7998,4.602136486206181,181
2024-12-17,1.1.5,2024-12-13T11:55:24.79+00:00,8891,5,5,0.1255851124557598,7998,4.602136486206181,181
2024-12-18,1.1.5,2024-12-13T11:55:24.79+00:00,9216,5,5,0.054975261132490384,8132,4.602136486206181,183
2024-12-18,1.1.5,2024-12-13T11:55:24.79+00:00,9216,5,5,0.054975261132490384,8132,4.602136486206181,183
2024-12-18,1.1.5,2024-12-13T11:55:24.79+00:00,9216,5,5,0.054975261132490384,8132,4.602136486206181,183
2024-12-19,1.1.5,2024-12-13T11:55:24.79+00:00,9431,5,5,0.021388086835632553,8236,4.602136486206181,184
2024-12-19,1.1.5,2024-12-13T11:55:24.79+00:00,9431,5,5,0.021388086835632553,8236,4.602136486206181,184
2024-12-19,1.1.5,2024-12-13T11:55:24.79+00:00,9431,5,5,0.021388086835632553,8236,4.602136486206181,184
2024-12-20,1.1.5,2024-12-13T11:55:24.79+00:00,9630,5,5,0.05226845076311938,8306,4.602136486206181,187
2024-12-20,1.1.5,2024-12-13T11:55:24.79+00:00,9630,5,5,0.05226845076311938,8306,4.602136486206181,187
2024-12-20,1.1.5,2024-12-13T11:55:24.79+00:00,9630,5,5,0.05226845076311938,8306,4.602136486206181,187
2024-12-21,1.1.5,2024-12-13T11:55:24.79+00:00,9708,5,5,0.02062280882656218,8335,4.602136486206181,188
2024-12-21,1.1.5,2024-12-13T11:55:24.79+00:00,9708,5,5,0.02062280882656218,8335,4.602136486206181,188
2024-12-21,1.1.5,2024-12-13T11:55:24.79+00:00,9708,5,5,0.02062280882656218,8335,4.602136486206181,188
2024-12-22,1.1.5,2024-12-13T11:55:24.79+00:00,9734,5,5,0,8343,4.602136486206181,188
2024-12-22,1.1.5,2024-12-13T11:55:24.79+00:00,9734,5,5,0,8343,4.602136486206181,188
2024-12-22,1.1.5,2024-12-13T11:55:24.79+00:00,9734,5,5,0,8343,4.602136486206181,188
2024-12-23,1.1.5,2024-12-13T11:55:24.79+00:00,9778,5,5,0.010262725779967159,8359,4.602136486206181,190
2024-12-23,1.1.5,2024-12-13T11:55:24.79+00:00,9778,5,5,0.010262725779967159,8359,4.602136486206181,190
2024-12-23,1.1.5,2024-12-13T11:55:24.79+00:00,9778,5,5,0.010262725779967159,8359,4.602136486206181,190
2024-12-24,1.1.6,2024-12-24T07:26:15.973+00:00,9874,5,5,0,8462,4.602136486206181,193
2024-12-24,1.1.6,2024-12-24T07:26:15.973+00:00,9874,5,5,0,8462,4.602136486206181,193
2024-12-24,1.1.6,2024-12-24T07:26:15.973+00:00,9874,5,5,0,8462,4.602136486206181,193
2024-12-25,1.1.6,2024-12-24T07:26:15.973+00:00,9919,5,5,0,8683,4.602136486206181,195
2024-12-25,1.1.6,2024-12-24T07:26:15.973+00:00,9919,5,5,0,8683,4.602136486206181,195
2024-12-25,1.1.6,2024-12-24T07:26:15.973+00:00,9919,5,5,0,8683,4.602136486206181,195
2024-12-26,1.1.6,2024-12-24T07:26:15.973+00:00,9946,5,5,0,8770,4.602136486206181,197
2024-12-26,1.1.6,2024-12-24T07:26:15.973+00:00,9946,5,5,0,8770,4.602136486206181,197
2024-12-26,1.1.6,2024-12-24T07:26:15.973+00:00,9946,5,5,0,8770,4.602136486206181,197
2024-12-27,1.1.6,2024-12-24T07:26:15.973+00:00,10012,5,5,0,8860,4.602136486206181,199
2024-12-27,1.1.6,2024-12-24T07:26:15.973+00:00,10012,5,5,0,8860,4.602136486206181,199
2024-12-27,1.1.6,2024-12-24T07:26:15.973+00:00,10012,5,5,0,8860,4.602136486206181,199
2024-12-28,1.1.6,2024-12-24T07:26:15.973+00:00,10055,5,5,0,8916,4.602136486206181,201
2024-12-28,1.1.6,2024-12-24T07:26:15.973+00:00,10055,5,5,0,8916,4.602136486206181,201
2024-12-28,1.1.6,2024-12-24T07:26:15.973+00:00,10055,5,5,0,8916,4.602136486206181,201
2024-12-29,1.1.6,2024-12-24T07:26:15.973+00:00,10076,5,5,0.009934432743890324,8944,4.602136486206181,202
2024-12-29,1.1.6,2024-12-24T07:26:15.973+00:00,10076,5,5,0.009934432743890324,8944,4.602136486206181,202
2024-12-29,1.1.6,2024-12-24T07:26:15.973+00:00,10076,5,5,0.009934432743890324,8944,4.602136486206181,202
2024-12-30,1.1.6,2024-12-24T07:26:15.973+00:00,10118,5,5,0,8993,4.602136486206181,204
2024-12-30,1.1.6,2024-12-24T07:26:15.973+00:00,10118,5,5,0,8993,4.602136486206181,204
2024-12-30,1.1.6,2024-12-24T07:26:15.973+00:00,10118,5,5,0,8993,4.602136486206181,204
2024-12-31,1.1.6,2024-12-24T07:26:15.973+00:00,10177,5,5,0.009850275807722617,9061,4.602136486206181,204
2024-12-31,1.1.6,2024-12-24T07:26:15.973+00:00,10177,5,5,0.009850275807722617,9061,4.602136486206181,204
2024-12-31,1.1.6,2024-12-24T07:26:15.973+00:00,10177,5,5,0.009850275807722617,9061,4.602136486206181,204
2025-01-01,1.1.6,2024-12-24T07:26:15.973+00:00,10220,5,5,0,9102,4.602136486206181,204
2025-01-01,1.1.6,2024-12-24T07:26:15.973+00:00,10220,5,5,0,9102,4.602136486206181,204
2025-01-01,1.1.6,2024-12-24T07:26:15.973+00:00,10220,5,5,0,9102,4.602136486206181,204
2025-01-02,1.1.6,2024-12-24T07:26:15.973+00:00,10282,5,5,0.019536973722770343,9157,4.602136486206181,204
2025-01-02,1.1.6,2024-12-24T07:26:15.973+00:00,10282,5,5,0.019536973722770343,9157,4.602136486206181,204
2025-01-02,1.1.6,2024-12-24T07:26:15.973+00:00,10282,5,5,0.019536973722770343,9157,4.602136486206181,204
2025-01-03,1.1.6,2024-12-24T07:26:15.973+00:00,10401,5,5,0,9228,4.602136486206181,207
2025-01-03,1.1.6,2024-12-24T07:26:15.973+00:00,10401,5,5,0,9228,4.602136486206181,207
2025-01-03,1.1.6,2024-12-24T07:26:15.973+00:00,10401,5,5,0,9228,4.602136486206181,207
2025-01-04,1.1.6,2024-12-24T07:26:15.973+00:00,10475,5,5,0,9264,4.602136486206181,209
2025-01-04,1.1.6,2024-12-24T07:26:15.973+00:00,10475,5,5,0,9264,4.602136486206181,209
2025-01-04,1.1.6,2024-12-24T07:26:15.973+00:00,10475,5,5,0,9264,4.602136486206181,209
2025-01-05,1.1.6,2024-12-24T07:26:15.973+00:00,10510,5,5,0.009539254030334829,9272,4.602136486206181,209
2025-01-05,1.1.6,2024-12-24T07:26:15.973+00:00,10510,5,5,0.009539254030334829,9272,4.602136486206181,209
2025-01-05,1.1.6,2024-12-24T07:26:15.973+00:00,10510,5,5,0.009539254030334829,9272,4.602136486206181,209
2025-01-06,1.1.6,2024-12-24T07:26:15.973+00:00,10593,5,5,0.00948946669197191,9317,4.602136486206181,210
2025-01-06,1.1.6,2024-12-24T07:26:15.973+00:00,10593,5,5,0.00948946669197191,9317,4.602136486206181,210
2025-01-06,1.1.6,2024-12-24T07:26:15.973+00:00,10593,5,5,0.00948946669197191,9317,4.602136486206181,210
2025-01-07,1.1.6,2024-12-24T07:26:15.973+00:00,10763,5,5,0.018691588785046728,9384,4.602136486206181,211
2025-01-07,1.1.6,2024-12-24T07:26:15.973+00:00,10763,5,5,0.018691588785046728,9384,4.602136486206181,211
2025-01-07,1.1.6,2024-12-24T07:26:15.973+00:00,10763,5,5,0.018691588785046728,9384,4.602136486206181,211
2025-01-08,1.1.6,2024-12-24T07:26:15.973+00:00,10963,5,5,0.018338529249954154,9456,4.602136486206181,212
2025-01-08,1.1.6,2024-12-24T07:26:15.973+00:00,10963,5,5,0.018338529249954154,9456,4.602136486206181,212
2025-01-08,1.1.6,2024-12-24T07:26:15.973+00:00,10963,5,5,0.018338529249954154,9456,4.602136486206181,212
2025-01-09,1.1.6,2024-12-24T07:26:15.973+00:00,11125,5,5,0,9506,4.602136486206181,215
2025-01-09,1.1.6,2024-12-24T07:26:15.973+00:00,11125,5,5,0,9506,4.602136486206181,215
2025-01-09,1.1.6,2024-12-24T07:26:15.973+00:00,11125,5,5,0,9506,4.602136486206181,215
2025-01-10,1.1.7,2025-01-10T08:12:05.727+00:00,11355,5,5,0,9638,4.602136486206181,217
2025-01-10,1.1.7,2025-01-10T08:12:05.727+00:00,11355,5,5,0,9638,4.602136486206181,217
2025-01-10,1.1.7,2025-01-10T08:12:05.727+00:00,11355,5,5,0,9638,4.602136486206181,217
2025-01-11,1.1.7,2025-01-10T08:12:05.727+00:00,11603,5,5,0.034677069787602946,9947,4.602136486206181,223
2025-01-11,1.1.7,2025-01-10T08:12:05.727+00:00,11603,5,5,0.034677069787602946,9947,4.602136486206181,223
2025-01-11,1.1.7,2025-01-10T08:12:05.727+00:00,11603,5,5,0.034677069787602946,9947,4.602136486206181,223
2025-01-12,1.1.7,2025-01-10T08:12:05.727+00:00,11692,5,5,0.025731194785144525,9997,4.602136486206181,224
2025-01-12,1.1.7,2025-01-10T08:12:05.727+00:00,11692,5,5,0.025731194785144525,9997,4.602136486206181,224
2025-01-12,1.1.7,2025-01-10T08:12:05.727+00:00,11692,5,5,0.025731194785144525,9997,4.602136486206181,224
2025-01-13,1.1.7,2025-01-10T08:12:05.727+00:00,11811,5,5,0.03408025900996847,10122,4.602136486206181,226
2025-01-13,1.1.7,2025-01-10T08:12:05.727+00:00,11811,5,5,0.03408025900996847,10122,4.602136486206181,226
2025-01-13,1.1.7,2025-01-10T08:12:05.727+00:00,11811,5,5,0.03408025900996847,10122,4.602136486206181,226
2025-01-14,1.1.7,2025-01-10T08:12:05.727+00:00,11995,5,5,0.01677993120228207,10639,4.602136486206181,232
2025-01-14,1.1.7,2025-01-10T08:12:05.727+00:00,11995,5,5,0.01677993120228207,10639,4.602136486206181,232
2025-01-14,1.1.7,2025-01-10T08:12:05.727+00:00,11995,5,5,0.01677993120228207,10639,4.602136486206181,232
