date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-10,1.2.2,2023-04-12T23:45:21.64+00:00,443,5,1,0,103,4.403204729309272,46
2025-01-11,1.2.2,2023-04-12T23:45:21.64+00:00,443,5,1,0,103,4.403204729309272,46
2025-01-12,1.2.2,2023-04-12T23:45:21.64+00:00,443,5,1,0,103,4.403204729309272,46
2025-01-13,1.2.2,2023-04-12T23:45:21.64+00:00,443,5,1,0,103,4.403204729309272,46
2025-01-14,1.2.2,2023-04-12T23:45:21.64+00:00,444,5,1,0,103,4.403204729309272,46
2025-01-15,1.2.2,2023-04-12T23:45:21.64+00:00,445,5,1,0,103,4.403204729309272,46
2025-01-16,1.2.2,2023-04-12T23:45:21.64+00:00,445,5,1,0,103,4.403204729309272,46
2025-01-17,1.2.2,2023-04-12T23:45:21.64+00:00,445,5,1,0,103,4.403204729309272,46
2025-01-18,1.2.2,2023-04-12T23:45:21.64+00:00,445,5,1,0,103,4.403204729309272,46
2025-01-19,1.2.2,2023-04-12T23:45:21.64+00:00,445,5,1,0,103,4.403204729309272,46
2025-01-20,1.2.2,2023-04-12T23:45:21.64+00:00,445,5,1,0,103,4.403204729309272,46
2025-01-21,1.2.2,2023-04-12T23:45:21.64+00:00,446,5,1,0,103,4.403204729309272,46
2025-01-22,1.2.2,2023-04-12T23:45:21.64+00:00,446,5,1,0,103,4.403204729309272,73
2025-01-23,1.2.2,2023-04-12T23:45:21.64+00:00,447,5,1,0,103,4.403204729309272,73
2025-01-24,1.2.2,2023-04-12T23:45:21.64+00:00,448,5,2,0,103,4.403204729309272,73
2025-01-25,1.2.2,2023-04-12T23:45:21.64+00:00,448,5,2,0,103,4.403204729309272,73
2025-01-26,1.2.2,2023-04-12T23:45:21.64+00:00,448,5,2,0,103,4.403204729309272,73
2025-01-27,1.2.2,2023-04-12T23:45:21.64+00:00,448,5,2,0,103,4.403204729309272,73
2025-01-28,1.2.2,2023-04-12T23:45:21.64+00:00,448,5,2,0,103,4.403204729309272,73
2025-01-29,1.2.2,2023-04-12T23:45:21.64+00:00,449,5,2,0,103,4.403204729309272,73
2025-01-30,1.2.2,2023-04-12T23:45:21.64+00:00,449,5,2,0,103,4.403204729309272,73
2025-01-31,1.2.2,2023-04-12T23:45:21.64+00:00,449,5,2,0,103,4.403204729309272,73
2025-02-01,1.2.2,2023-04-12T23:45:21.64+00:00,450,5,2,0,103,4.403204729309272,73
2025-02-02,1.2.2,2023-04-12T23:45:21.64+00:00,450,5,2,0,103,4.403204729309272,73
2025-02-03,1.2.2,2023-04-12T23:45:21.64+00:00,453,5,2,0,103,4.403204729309272,74
2025-02-04,1.2.2,2023-04-12T23:45:21.64+00:00,455,5,2,0,103,4.403204729309272,74
2025-02-05,1.2.2,2023-04-12T23:45:21.64+00:00,455,5,2,0,103,4.403204729309272,74
2025-02-06,1.2.2,2023-04-12T23:45:21.64+00:00,455,5,2,0,103,4.403204729309272,74
2025-02-07,1.2.2,2023-04-12T23:45:21.64+00:00,455,5,2,0,103,4.403204729309272,74
2025-02-08,1.2.2,2023-04-12T23:45:21.64+00:00,455,5,2,0,103,4.403204729309272,74
2025-02-09,1.2.2,2023-04-12T23:45:21.64+00:00,455,5,2,0,103,4.403204729309272,74
2025-02-10,1.2.2,2023-04-12T23:45:21.64+00:00,455,5,2,0,103,4.403204729309272,74
2025-02-11,1.2.2,2023-04-12T23:45:21.64+00:00,458,5,2,0,103,4.403204729309272,74
2025-02-12,1.2.2,2023-04-12T23:45:21.64+00:00,459,5,2,0,103,4.403204729309272,74
2025-02-13,1.2.2,2023-04-12T23:45:21.64+00:00,462,5,2,0,103,4.403204729309272,101
2025-02-14,1.2.2,2023-04-12T23:45:21.64+00:00,463,5,2,0,103,4.403204729309272,129
2025-02-15,1.2.2,2023-04-12T23:45:21.64+00:00,463,5,1,0,103,4.403204729309272,156
2025-02-16,1.2.2,2023-04-12T23:45:21.64+00:00,463,5,1,0,103,4.403204729309272,156
2025-02-17,1.2.2,2023-04-12T23:45:21.64+00:00,463,5,2,0,103,4.403204729309272,156
2025-02-18,1.2.2,2023-04-12T23:45:21.64+00:00,465,5,1,0,103,4.403204729309272,156
2025-02-19,1.2.2,2023-04-12T23:45:21.64+00:00,466,5,2,0,103,4.403204729309272,156
2025-02-20,1.2.2,2023-04-12T23:45:21.64+00:00,468,5,2,0,103,4.403204729309272,156
2025-02-21,1.2.2,2023-04-12T23:45:21.64+00:00,468,5,2,0,103,4.403204729309272,156
2025-02-22,1.2.2,2023-04-12T23:45:21.64+00:00,468,5,2,0,103,4.403204729309272,156
2025-02-23,1.2.2,2023-04-12T23:45:21.64+00:00,468,5,2,0,103,4.403204729309272,156
2025-02-24,1.2.2,2023-04-12T23:45:21.64+00:00,468,5,2,0,103,4.403204729309272,156
2025-02-25,1.2.2,2023-04-12T23:45:21.64+00:00,468,5,1,0,103,4.403204729309272,156
2025-02-26,1.2.2,2023-04-12T23:45:21.64+00:00,468,5,2,0,103,4.403204729309272,156
2025-02-27,1.2.2,2023-04-12T23:45:21.64+00:00,468,5,2,0,103,4.403204729309272,156
2025-02-28,1.2.2,2023-04-12T23:45:21.64+00:00,468,5,2,0,103,4.403204729309272,156
2025-03-01,1.2.2,2023-04-12T23:45:21.64+00:00,468,5,2,0,103,4.403204729309272,156
2025-03-02,1.2.2,2023-04-12T23:45:21.64+00:00,468,5,2,0,103,4.403204729309272,183
2025-03-03,1.2.2,2023-04-12T23:45:21.64+00:00,468,5,2,0,103,4.403204729309272,183
2025-03-04,1.2.2,2023-04-12T23:45:21.64+00:00,469,5,2,0,103,4.403204729309272,183
2025-03-05,1.2.2,2023-04-12T23:45:21.64+00:00,469,5,2,0,103,4.403204729309272,183
2025-03-06,1.2.2,2023-04-12T23:45:21.64+00:00,471,5,2,0,103,4.403204729309272,183
2025-03-07,1.2.2,2023-04-12T23:45:21.64+00:00,471,5,2,0,103,4.403204729309272,183
2025-03-08,1.2.2,2023-04-12T23:45:21.64+00:00,471,5,2,0,103,4.403204729309272,183
2025-03-09,1.2.2,2023-04-12T23:45:21.64+00:00,471,5,2,0,103,4.403204729309272,183
2025-03-10,1.2.2,2023-04-12T23:45:21.64+00:00,471,5,2,0,103,4.403204729309272,183
2025-03-11,1.2.2,2023-04-12T23:45:21.64+00:00,471,5,2,0,103,4.403204729309272,183
2025-03-12,1.2.2,2023-04-12T23:45:21.64+00:00,471,5,2,0,103,4.403204729309272,184
2025-03-13,1.2.2,2023-04-12T23:45:21.64+00:00,471,5,2,0,103,4.403204729309272,186
2025-03-14,1.2.2,2023-04-12T23:45:21.64+00:00,471,5,2,0,103,4.403204729309272,186
2025-03-15,1.2.2,2023-04-12T23:45:21.64+00:00,471,5,2,0,103,4.403204729309272,186
2025-03-16,1.2.2,2023-04-12T23:45:21.64+00:00,471,5,2,0,103,4.403204729309272,187
2025-03-17,1.2.2,2023-04-12T23:45:21.64+00:00,471,5,2,0,103,4.403204729309272,187
2025-03-18,1.2.2,2023-04-12T23:45:21.64+00:00,471,5,2,0,103,4.403204729309272,187
2025-03-19,1.2.2,2023-04-12T23:45:21.64+00:00,472,5,2,0,103,4.403204729309272,188
2025-03-20,1.2.2,2023-04-12T23:45:21.64+00:00,472,5,1,0,103,4.403204729309272,188
2025-03-21,1.2.2,2023-04-12T23:45:21.64+00:00,472,5,1,0,103,4.403204729309272,190
2025-03-22,1.2.2,2023-04-12T23:45:21.64+00:00,472,5,2,0,103,4.403204729309272,191
2025-03-23,1.2.2,2023-04-12T23:45:21.64+00:00,472,5,2,0,103,4.403204729309272,192
2025-03-24,1.2.2,2023-04-12T23:45:21.64+00:00,472,5,2,0,103,4.403204729309272,193
2025-03-25,1.2.2,2023-04-12T23:45:21.64+00:00,472,5,3,0,103,4.403204729309272,193
2025-03-26,1.2.2,2023-04-12T23:45:21.64+00:00,472,5,3,0,103,4.403204729309272,195
2025-03-27,1.2.2,2023-04-12T23:45:21.64+00:00,472,5,3,0,103,4.403204729309272,196
2025-03-28,1.2.2,2023-04-12T23:45:21.64+00:00,472,5,3,0,103,4.403204729309272,197
2025-03-29,1.2.2,2023-04-12T23:45:21.64+00:00,472,5,2,0,103,4.403204729309272,199
2025-03-30,1.2.2,2023-04-12T23:45:21.64+00:00,472,5,2,0,103,4.403204729309272,200
2025-03-31,1.2.2,2023-04-12T23:45:21.64+00:00,473,5,2,0,103,4.403204729309272,201
2025-04-01,1.2.2,2023-04-12T23:45:21.64+00:00,473,5,1,0,103,4.403204729309272,203
2025-04-02,1.2.2,2023-04-12T23:45:21.64+00:00,474,5,1,0,103,4.403204729309272,204
2025-04-03,1.2.2,2023-04-12T23:45:21.64+00:00,475,5,1,0,103,4.403204729309272,205
2025-04-04,1.2.2,2023-04-12T23:45:21.64+00:00,476,5,1,0,103,4.403204729309272,206
2025-04-05,1.2.2,2023-04-12T23:45:21.64+00:00,476,5,1,0,103,4.403204729309272,208
2025-04-06,1.2.2,2023-04-12T23:45:21.64+00:00,476,5,1,0,103,4.403204729309272,208
2025-04-07,1.2.2,2023-04-12T23:45:21.64+00:00,476,5,1,0,103,4.403204729309272,209
2025-04-08,1.2.2,2023-04-12T23:45:21.64+00:00,477,5,4,0,103,4.403204729309272,209
2025-04-09,1.2.2,2023-04-12T23:45:21.64+00:00,478,5,4,0,103,4.403204729309272,210
2025-04-10,1.2.2,2023-04-12T23:45:21.64+00:00,478,5,1,0,103,4.403204729309272,210
2025-04-11,1.2.2,2023-04-12T23:45:21.64+00:00,478,5,1,0,103,4.403204729309272,210
2025-04-12,1.2.2,2023-04-12T23:45:21.64+00:00,478,5,1,0,103,4.403204729309272,211
2025-04-13,1.2.2,2023-04-12T23:45:21.64+00:00,478,5,1,0,103,4.403204729309272,211
2025-04-14,1.2.2,2023-04-12T23:45:21.64+00:00,478,5,7,0,103,4.403204729309272,213
2025-04-15,1.2.2,2023-04-12T23:45:21.64+00:00,478,5,7,0,103,4.403204729309272,214
2025-04-16,1.2.2,2023-04-12T23:45:21.64+00:00,478,5,1,0,103,4.403204729309272,215
2025-04-17,1.2.2,2023-04-12T23:45:21.64+00:00,478,5,1,0,103,4.403204729309272,216
2025-04-18,1.2.2,2023-04-12T23:45:21.64+00:00,478,5,1,0,103,4.403204729309272,218
2025-04-19,1.2.3,2025-04-18T16:42:58.97+00:00,478,5,1,0,109,4.403204729309272,224
2025-04-20,1.2.3,2025-04-18T16:42:58.97+00:00,478,5,1,0,114,4.403204729309272,226
2025-04-21,1.2.3,2025-04-18T16:42:58.97+00:00,479,5,1,0,115,4.403204729309272,227
2025-04-22,1.2.3,2025-04-18T16:42:58.97+00:00,480,5,1,0,118,4.403204729309272,230
2025-04-23,1.2.3,2025-04-18T16:42:58.97+00:00,480,5,2,0,119,4.403204729309272,230
2025-04-24,1.2.3,2025-04-18T16:42:58.97+00:00,480,5,2,0,119,4.403204729309272,232
2025-04-25,1.2.3,2025-04-18T16:42:58.97+00:00,481,5,1,0,119,4.403204729309272,233
2025-04-26,1.2.3,2025-04-18T16:42:58.97+00:00,481,5,1,0,120,4.403204729309272,234
2025-04-27,1.2.3,2025-04-18T16:42:58.97+00:00,481,5,1,0,120,4.403204729309272,236
2025-04-28,1.2.3,2025-04-18T16:42:58.97+00:00,481,5,2,0,123,4.403204729309272,238
2025-04-29,1.2.3,2025-04-18T16:42:58.97+00:00,481,5,2,0,123,4.403204729309272,239
2025-04-30,1.2.3,2025-04-18T16:42:58.97+00:00,482,5,2,0,124,4.403204729309272,240
2025-05-01,1.2.3,2025-04-18T16:42:58.97+00:00,482,5,2,0,124,4.403204729309272,240
2025-05-02,1.2.3,2025-04-18T16:42:58.97+00:00,482,5,2,0,125,4.403204729309272,241
2025-05-03,1.2.3,2025-04-18T16:42:58.97+00:00,483,5,2,0,125,4.403204729309272,266
2025-05-04,1.2.3,2025-04-18T16:42:58.97+00:00,483,5,2,0,125,4.403204729309272,272
2025-05-05,1.2.3,2025-04-18T16:42:58.97+00:00,483,5,2,0,125,4.403204729309272,273
2025-05-06,1.2.3,2025-04-18T16:42:58.97+00:00,483,5,2,0,125,4.403204729309272,274
2025-05-07,1.2.3,2025-04-18T16:42:58.97+00:00,484,5,2,0,126,4.403204729309272,276
2025-05-08,1.2.3,2025-04-18T16:42:58.97+00:00,485,5,2,0,126,4.403204729309272,276
2025-05-09,1.2.3,2025-04-18T16:42:58.97+00:00,486,5,1,0,128,4.403204729309272,276
2025-05-10,1.2.3,2025-04-18T16:42:58.97+00:00,486,5,1,0,128,4.403204729309272,278
2025-05-11,1.2.3,2025-04-18T16:42:58.97+00:00,487,5,1,0,129,4.403204729309272,279
2025-05-12,1.2.3,2025-04-18T16:42:58.97+00:00,487,5,1,0,129,4.403204729309272,280
2025-05-13,1.2.3,2025-04-18T16:42:58.97+00:00,487,5,2,0,129,4.403204729309272,281
2025-05-14,1.2.3,2025-04-18T16:42:58.97+00:00,487,5,2,0,129,4.403204729309272,281
2025-05-15,1.2.3,2025-04-18T16:42:58.97+00:00,487,5,3,0,130,4.403204729309272,282
2025-05-16,1.2.3,2025-04-18T16:42:58.97+00:00,487,5,2,0,130,4.403204729309272,283
2025-05-17,1.2.3,2025-04-18T16:42:58.97+00:00,487,5,2,0,130,4.403204729309272,283
2025-05-18,1.2.3,2025-04-18T16:42:58.97+00:00,487,5,2,0,130,4.403204729309272,283
2025-05-19,1.2.3,2025-04-18T16:42:58.97+00:00,488,5,2,0,130,4.403204729309272,285
2025-05-20,1.2.3,2025-04-18T16:42:58.97+00:00,488,5,2,0,130,4.403204729309272,286
2025-05-21,1.2.3,2025-04-18T16:42:58.97+00:00,488,5,2,0,130,4.403204729309272,286
2025-05-22,1.2.3,2025-04-18T16:42:58.97+00:00,488,5,1,0,130,4.403204729309272,286
2025-05-23,1.2.3,2025-04-18T16:42:58.97+00:00,488,5,2,0,130,4.403204729309272,287
2025-05-24,1.2.3,2025-04-18T16:42:58.97+00:00,488,5,35,0,130,4.403204729309272,287
2025-05-25,1.2.3,2025-04-18T16:42:58.97+00:00,488,5,35,0,130,4.403204729309272,287
2025-05-26,1.2.3,2025-04-18T16:42:58.97+00:00,488,5,35,0,130,4.403204729309272,288
2025-05-27,1.2.3,2025-04-18T16:42:58.97+00:00,488,5,35,0,130,4.403204729309272,288
2025-05-28,1.2.3,2025-04-18T16:42:58.97+00:00,488,5,35,0,130,4.403204729309272,288
2025-05-29,1.2.3,2025-04-18T16:42:58.97+00:00,488,5,35,0,130,4.403204729309272,289
2025-05-31,1.2.3,2025-04-18T16:42:58.97+00:00,488,5,35,0,130,4.403204729309272,290
2025-06-01,1.2.3,2025-04-18T16:42:58.97+00:00,490,5,2,0,130,4.403204729309272,290
2025-06-02,1.2.3,2025-04-18T16:42:58.97+00:00,490,5,35,0,130,4.403204729309272,291
2025-06-03,1.2.3,2025-04-18T16:42:58.97+00:00,491,5,2,0,130,4.403204729309272,291
2025-06-04,1.2.3,2025-04-18T16:42:58.97+00:00,491,5,2,0,130,4.403204729309272,291
2025-06-05,1.2.3,2025-04-18T16:42:58.97+00:00,491,5,1,0,131,4.403204729309272,291
2025-06-06,1.2.3,2025-04-18T16:42:58.97+00:00,491,5,2,0,131,4.403204729309272,291
2025-06-07,1.2.3,2025-04-18T16:42:58.97+00:00,491,5,2,0,131,4.403204729309272,292
2025-06-08,1.2.3,2025-04-18T16:42:58.97+00:00,491,5,2,0,131,4.403204729309272,293
2025-06-09,1.2.3,2025-04-18T16:42:58.97+00:00,491,5,2,0,131,4.403204729309272,295
2025-06-10,1.2.3,2025-04-18T16:42:58.97+00:00,491,5,2,0,131,4.403204729309272,296
2025-06-11,1.2.3,2025-04-18T16:42:58.97+00:00,491,5,2,0,131,4.403204729309272,297
2025-06-12,1.2.3,2025-04-18T16:42:58.97+00:00,491,5,2,0,131,4.403204729309272,298
2025-06-13,1.2.3,2025-04-18T16:42:58.97+00:00,492,5,2,0,131,4.403204729309272,298
2025-06-14,1.2.3,2025-04-18T16:42:58.97+00:00,492,5,2,0,131,4.403204729309272,300
2025-06-15,1.2.3,2025-04-18T16:42:58.97+00:00,492,5,2,0,131,4.403204729309272,301
2025-06-16,1.2.3,2025-04-18T16:42:58.97+00:00,492,5,2,0,131,4.403204729309272,302
2025-06-17,1.2.3,2025-04-18T16:42:58.97+00:00,492,5,2,0,131,4.403204729309272,304
2025-06-18,1.2.3,2025-04-18T16:42:58.97+00:00,492,5,2,0,131,4.403204729309272,305
2025-06-19,1.2.3,2025-04-18T16:42:58.97+00:00,492,5,2,0,131,4.403204729309272,306
2025-06-20,1.2.3,2025-04-18T16:42:58.97+00:00,493,5,1,0,132,4.403204729309272,307
2025-06-21,1.2.3,2025-04-18T16:42:58.97+00:00,494,5,2,0,132,4.403204729309272,308
2025-06-22,1.2.3,2025-04-18T16:42:58.97+00:00,494,5,2,0,132,4.403204729309272,309
2025-06-23,1.2.3,2025-04-18T16:42:58.97+00:00,494,5,1,0,132,4.403204729309272,311
2025-06-24,1.2.3,2025-04-18T16:42:58.97+00:00,494,5,2,0,132,4.403204729309272,312
2025-06-25,1.2.3,2025-04-18T16:42:58.97+00:00,494,5,2,0,132,4.403204729309272,313
2025-06-26,1.2.3,2025-04-18T16:42:58.97+00:00,494,5,2,0,132,4.403204729309272,313
2025-06-27,1.2.3,2025-04-18T16:42:58.97+00:00,497,5,2,0,132,4.403204729309272,315
2025-06-28,1.2.3,2025-04-18T16:42:58.97+00:00,497,5,1,0,132,4.403204729309272,316
2025-06-29,1.2.3,2025-04-18T16:42:58.97+00:00,497,5,1,0,132,4.403204729309272,317
2025-06-30,1.2.3,2025-04-18T16:42:58.97+00:00,497,5,1,0,132,4.403204729309272,317
2025-07-01,1.2.3,2025-04-18T16:42:58.97+00:00,497,5,1,0,132,4.403204729309272,319
2025-07-02,1.2.3,2025-04-18T16:42:58.97+00:00,497,5,1,0,132,4.403204729309272,321
2025-07-03,1.2.3,2025-04-18T16:42:58.97+00:00,499,5,2,0,132,4.403204729309272,321
2025-07-04,1.2.3,2025-04-18T16:42:58.97+00:00,499,5,35,0,132,4.403204729309272,321
2025-07-05,1.2.3,2025-04-18T16:42:58.97+00:00,499,5,2,0,132,4.403204729309272,321
2025-07-06,1.2.3,2025-04-18T16:42:58.97+00:00,499,5,1,0,132,4.403204729309272,321
2025-07-07,1.2.3,2025-04-18T16:42:58.97+00:00,499,5,1,0,132,4.403204729309272,321
2025-07-08,1.2.3,2025-04-18T16:42:58.97+00:00,499,5,1,0,132,4.403204729309272,321
2025-07-09,1.2.3,2025-04-18T16:42:58.97+00:00,499,5,35,0,132,4.403204729309272,321
2025-07-10,1.2.3,2025-04-18T16:42:58.97+00:00,499,5,35,0,132,4.403204729309272,322
2025-07-11,1.2.3,2025-04-18T16:42:58.97+00:00,499,5,35,0,132,4.403204729309272,322
2025-07-12,1.2.3,2025-04-18T16:42:58.97+00:00,499,5,35,0,132,4.403204729309272,322
2025-07-13,1.2.3,2025-04-18T16:42:58.97+00:00,500,5,35,0,132,4.403204729309272,324
2025-07-14,1.2.3,2025-04-18T16:42:58.97+00:00,500,5,35,0,133,4.403204729309272,325
2025-07-15,1.2.3,2025-04-18T16:42:58.97+00:00,500,5,35,0,133,4.403204729309272,327
2025-07-16,1.2.3,2025-04-18T16:42:58.97+00:00,501,5,2,0,133,4.457579009800322,328
2025-07-17,1.2.3,2025-04-18T16:42:58.97+00:00,501,5,2,0,133,4.457495677945172,329
2025-07-18,1.2.3,2025-04-18T16:42:58.97+00:00,502,5,2,0,133,4.4576272381718045,330
2025-07-19,1.2.3,2025-04-18T16:42:58.97+00:00,504,5,2,0,133,4.457726522958932,332
2025-07-20,1.2.3,2025-04-18T16:42:58.97+00:00,504,5,1,0,133,4.4577909951304076,333
2025-07-21,1.2.3,2025-04-18T16:42:58.97+00:00,505,5,1,0,133,4.457829882271712,333
2025-07-22,1.2.3,2025-04-18T16:42:58.97+00:00,505,5,2,0,133,4.457674975355584,333
2025-07-23,1.2.3,2025-04-18T16:42:58.97+00:00,505,5,2,0,133,4.4577087116253535,335
2025-07-24,1.2.3,2025-04-18T16:42:58.97+00:00,506,5,2,0,133,4.457541628268531,336
2025-07-25,1.2.3,2025-04-18T16:42:58.97+00:00,507,5,1,0.19723865877712032,133,4.457681971042226,338
2025-07-26,1.2.3,2025-04-18T16:42:58.97+00:00,507,5,4,0,133,4.457387980522629,339
2025-07-27,1.2.3,2025-04-18T16:42:58.97+00:00,508,5,4,0,133,4.457345339102096,340
2025-07-28,1.2.3,2025-04-18T16:42:58.97+00:00,509,5,1,0,133,4.457094307561597,341
2025-07-30,1.2.3,2025-04-18T16:42:58.97+00:00,509,5,1,0,135,4.457146665170178,344
2025-07-31,1.2.3,2025-04-18T16:42:58.97+00:00,510,5,1,0,136,4.457257046697518,345
2025-08-01,1.2.3,2025-04-18T16:42:58.97+00:00,510,5,1,0,136,4.457290622788146,346
2025-08-02,1.2.3,2025-04-18T16:42:58.97+00:00,511,5,1,0,136,4.457275942983224,347
2025-08-03,1.2.3,2025-04-18T16:42:58.97+00:00,511,5,1,0,136,4.457285517202743,349
2025-08-04,1.2.3,2025-04-18T16:42:58.97+00:00,511,5,1,0,136,4.457214271711429,350
2025-08-05,1.2.3,2025-04-18T16:42:58.97+00:00,511,5,1,0,136,4.457010693091479,350
2025-08-06,1.2.3,2025-04-18T16:42:58.97+00:00,512,5,1,0,136,4.456822856183454,352
2025-08-07,1.2.3,2025-04-18T16:42:58.97+00:00,513,5,1,0,136,4.456780283167278,352
2025-08-08,1.2.3,2025-04-18T16:42:58.97+00:00,514,5,1,0,136,4.456551666305616,353
2025-08-09,1.2.3,2025-04-18T16:42:58.97+00:00,515,5,1,0,136,4.456438375301226,353
2025-08-10,1.2.3,2025-04-18T16:42:58.97+00:00,516,5,1,0,136,4.456366746971125,355
2025-08-11,1.2.3,2025-04-18T16:42:58.97+00:00,516,5,35,0,136,4.456390316095163,355
2025-08-12,1.2.3,2025-04-18T16:42:58.97+00:00,516,5,35,0,136,4.4563653490562745,355
2025-08-13,1.2.3,2025-04-18T16:42:58.97+00:00,516,5,2,0,136,4.456307971267173,355
2025-08-14,1.2.3,2025-04-18T16:42:58.97+00:00,517,5,2,0,136,4.456267032821507,357
2025-08-15,1.2.3,2025-04-18T16:42:58.97+00:00,517,5,1,0,136,4.456081198754433,358
2025-08-16,1.2.3,2025-04-18T16:42:58.97+00:00,517,5,1,0,136,4.456051532033426,360
2025-08-17,1.2.3,2025-04-18T16:42:58.97+00:00,517,5,2,0,136,4.455973266499583,362
2025-08-18,1.2.3,2025-04-18T16:42:58.97+00:00,517,5,2,0,136,4.455939470716801,363
