date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-19,4.0.2,2020-05-27T01:51:09.093+00:00,19800,5,1,0,15822,4.457458844826611,132
2025-01-20,4.0.2,2020-05-27T01:51:09.093+00:00,19803,5,1,0,15822,4.457458844826611,132
2025-01-21,4.0.2,2020-05-27T01:51:09.093+00:00,19805,5,1,0,15822,4.457458844826611,132
2025-01-22,4.0.2,2020-05-27T01:51:09.093+00:00,19810,5,1,0,15822,4.457458844826611,132
2025-01-23,4.0.2,2020-05-27T01:51:09.093+00:00,19816,5,1,0,15822,4.457458844826611,135
2025-01-24,4.0.2,2020-05-27T01:51:09.093+00:00,19820,5,1,0,15822,4.457458844826611,135
2025-01-25,4.0.2,2020-05-27T01:51:09.093+00:00,19824,5,1,0.005044899606497831,15822,4.457458844826611,135
2025-01-26,4.0.2,2020-05-27T01:51:09.093+00:00,19828,5,1,0,15822,4.457458844826611,135
2025-01-27,4.0.2,2020-05-27T01:51:09.093+00:00,19833,5,1,0,15822,4.457458844826611,135
2025-01-28,4.0.2,2020-05-27T01:51:09.093+00:00,19836,5,1,0,15822,4.457458844826611,135
2025-01-29,4.0.2,2020-05-27T01:51:09.093+00:00,19848,5,1,0.005040068544932211,15822,4.457458844826611,135
2025-01-30,4.0.2,2020-05-27T01:51:09.093+00:00,19855,5,1,0,15822,4.457458844826611,135
2025-01-31,4.0.2,2020-05-27T01:51:09.093+00:00,19862,5,1,0,15822,4.457458844826611,136
2025-02-01,4.0.2,2020-05-27T01:51:09.093+00:00,19863,5,1,0,15822,4.457458844826611,136
2025-02-02,4.0.2,2020-05-27T01:51:09.093+00:00,19864,5,1,0,15822,4.457458844826611,137
2025-02-03,4.0.2,2020-05-27T01:51:09.093+00:00,19868,5,1,0,15822,4.457458844826611,138
2025-02-04,4.0.2,2020-05-27T01:51:09.093+00:00,19872,5,1,0,15822,4.457458844826611,140
2025-02-05,4.0.2,2020-05-27T01:51:09.093+00:00,19899,5,1,0,15823,4.457458844826611,141
2025-02-06,4.0.2,2020-05-27T01:51:09.093+00:00,19908,5,1,0,15823,4.457458844826611,141
2025-02-07,4.0.2,2020-05-27T01:51:09.093+00:00,19913,5,1,0,15823,4.457458844826611,141
2025-02-08,4.0.2,2020-05-27T01:51:09.093+00:00,19916,5,1,0,15823,4.457458844826611,141
2025-02-09,4.0.2,2020-05-27T01:51:09.093+00:00,19921,5,1,0.005020584396023697,15823,4.457458844826611,141
2025-02-10,4.0.2,2020-05-27T01:51:09.093+00:00,19924,5,1,0,15823,4.457458844826611,141
2025-02-11,4.0.2,2020-05-27T01:51:09.093+00:00,19928,5,1,0,15823,4.457458844826611,141
2025-02-12,4.0.2,2020-05-27T01:51:09.093+00:00,19933,5,1,0,15823,4.457458844826611,169
2025-02-13,4.0.2,2020-05-27T01:51:09.093+00:00,19937,5,1,0,15823,4.457458844826611,197
2025-02-14,4.0.2,2020-05-27T01:51:09.093+00:00,19940,5,1,0,15823,4.457458844826611,227
2025-02-15,4.0.2,2020-05-27T01:51:09.093+00:00,19948,5,1,0,15823,4.457458844826611,256
2025-02-16,4.0.2,2020-05-27T01:51:09.093+00:00,19952,5,1,0.005012280086211217,15823,4.457458844826611,256
2025-02-17,4.0.2,2020-05-27T01:51:09.093+00:00,19958,5,1,0.010021546324597884,15823,4.457458844826611,256
2025-02-18,4.0.2,2020-05-27T01:51:09.093+00:00,19962,5,1,0,15823,4.457458844826611,256
2025-02-19,4.0.2,2020-05-27T01:51:09.093+00:00,19966,5,1,0,15823,4.457458844826611,256
2025-02-20,4.0.2,2020-05-27T01:51:09.093+00:00,19970,5,1,0.005007511266900351,15823,4.457458844826611,256
2025-02-21,4.0.2,2020-05-27T01:51:09.093+00:00,19975,5,1,0,15823,4.457458844826611,256
2025-02-22,4.0.2,2020-05-27T01:51:09.093+00:00,19982,5,1,0,15823,4.457458844826611,256
2025-02-23,4.0.2,2020-05-27T01:51:09.093+00:00,19985,5,1,0,15823,4.457458844826611,257
2025-02-24,4.0.2,2020-05-27T01:51:09.093+00:00,19991,5,1,0.005003001801080648,15823,4.457458844826611,257
2025-02-25,4.0.2,2020-05-27T01:51:09.093+00:00,19999,5,1,0,15823,4.457458844826611,257
2025-02-26,4.0.2,2020-05-27T01:51:09.093+00:00,20004,5,1,0.004999500049995001,15823,4.457458844826611,257
2025-02-27,4.0.2,2020-05-27T01:51:09.093+00:00,20017,5,1,0.0049965024482862,15824,4.457458844826611,257
2025-02-28,4.0.2,2020-05-27T01:51:09.093+00:00,20022,5,1,0,15824,4.457458844826611,258
2025-03-01,4.0.2,2020-05-27T01:51:09.093+00:00,20023,5,1,0,15824,4.457458844826611,258
2025-03-02,4.0.2,2020-05-27T01:51:09.093+00:00,20023,5,1,0,15824,4.457458844826611,286
2025-03-03,4.0.2,2020-05-27T01:51:09.093+00:00,20026,5,1,0,15824,4.457458844826611,286
2025-03-04,4.0.2,2020-05-27T01:51:09.093+00:00,20036,5,1,0,15824,4.457458844826611,286
2025-03-05,4.0.2,2020-05-27T01:51:09.093+00:00,20043,5,1,0,15824,4.457458844826611,286
2025-03-06,4.0.2,2020-05-27T01:51:09.093+00:00,20049,5,1,0,15824,4.457458844826611,287
2025-03-07,4.0.2,2020-05-27T01:51:09.093+00:00,20054,5,1,0,15824,4.457458844826611,287
2025-03-08,4.0.2,2020-05-27T01:51:09.093+00:00,20054,5,1,0,15824,4.457458844826611,287
2025-03-09,4.0.2,2020-05-27T01:51:09.093+00:00,20056,5,1,0,15824,4.457458844826611,287
2025-03-10,4.0.2,2020-05-27T01:51:09.093+00:00,20062,5,1,0.004984796371068242,15824,4.457458844826611,287
2025-03-11,4.0.2,2020-05-27T01:51:09.093+00:00,20069,5,1,0,15824,4.457458844826611,287
2025-03-12,4.0.2,2020-05-27T01:51:09.093+00:00,20070,5,1,0,15824,4.457458844826611,288
2025-03-13,4.0.2,2020-05-27T01:51:09.093+00:00,20071,5,1,0,15824,4.457458844826611,289
2025-03-14,4.0.2,2020-05-27T01:51:09.093+00:00,20076,5,1,0,15824,4.457458844826611,291
2025-03-15,4.0.2,2020-05-27T01:51:09.093+00:00,20081,5,1,0,15824,4.457458844826611,293
2025-03-16,4.0.2,2020-05-27T01:51:09.093+00:00,20087,5,1,0,15824,4.457458844826611,294
2025-03-17,4.0.2,2020-05-27T01:51:09.093+00:00,20089,5,1,0,15824,4.457458844826611,296
2025-03-18,4.0.2,2020-05-27T01:51:09.093+00:00,20093,5,1,0,15824,4.457458844826611,298
2025-03-19,4.0.2,2020-05-27T01:51:09.093+00:00,20099,5,1,0,15824,4.457458844826611,298
2025-03-20,4.0.2,2020-05-27T01:51:09.093+00:00,20101,5,1,0,15824,4.457458844826611,300
2025-03-21,4.0.2,2020-05-27T01:51:09.093+00:00,20102,5,1,0,15824,4.457458844826611,300
2025-03-22,4.0.2,2020-05-27T01:51:09.093+00:00,20105,5,1,0,15824,4.457458844826611,300
2025-03-23,4.0.2,2020-05-27T01:51:09.093+00:00,20108,5,1,0,15824,4.457458844826611,300
2025-03-24,4.0.2,2020-05-27T01:51:09.093+00:00,20113,5,1,0,15824,4.457458844826611,302
2025-03-25,4.0.2,2020-05-27T01:51:09.093+00:00,20118,5,1,0,15824,4.457458844826611,303
2025-03-26,4.0.2,2020-05-27T01:51:09.093+00:00,20123,5,1,0,15824,4.457458844826611,303
2025-03-27,4.0.2,2020-05-27T01:51:09.093+00:00,20128,5,1,0,15824,4.457458844826611,304
2025-03-28,4.0.2,2020-05-27T01:51:09.093+00:00,20130,5,1,0,15824,4.457458844826611,305
2025-03-29,4.0.2,2020-05-27T01:51:09.093+00:00,20135,5,1,0,15824,4.457458844826611,307
2025-03-30,4.0.2,2020-05-27T01:51:09.093+00:00,20136,5,1,0,15824,4.457458844826611,307
2025-03-31,4.0.2,2020-05-27T01:51:09.093+00:00,20140,5,1,0,15824,4.457458844826611,308
2025-04-01,4.0.2,2020-05-27T01:51:09.093+00:00,20144,5,1,0,15824,4.457458844826611,310
2025-04-02,4.0.2,2020-05-27T01:51:09.093+00:00,20148,5,1,0.004963271788763152,15824,4.457458844826611,312
2025-04-03,4.0.2,2020-05-27T01:51:09.093+00:00,20151,5,1,0,15824,4.457458844826611,313
2025-04-04,4.0.2,2020-05-27T01:51:09.093+00:00,20155,5,1,0,15824,4.457458844826611,315
2025-04-05,4.0.2,2020-05-27T01:51:09.093+00:00,20157,5,1,0,15824,4.457458844826611,316
2025-04-06,4.0.2,2020-05-27T01:51:09.093+00:00,20163,5,1,0,15824,4.457458844826611,318
2025-04-07,4.0.2,2020-05-27T01:51:09.093+00:00,20166,5,1,0,15824,4.457458844826611,319
2025-04-08,4.0.2,2020-05-27T01:51:09.093+00:00,20169,5,1,0,15824,4.457458844826611,321
2025-04-09,4.0.2,2020-05-27T01:51:09.093+00:00,20172,5,1,0,15824,4.457458844826611,322
2025-04-10,4.0.2,2020-05-27T01:51:09.093+00:00,20175,5,1,0.004956629491945477,15824,4.457458844826611,324
2025-04-11,4.0.2,2020-05-27T01:51:09.093+00:00,20180,5,1,0,15824,4.457458844826611,326
2025-04-12,4.0.2,2020-05-27T01:51:09.093+00:00,20180,5,1,0,15824,4.457458844826611,326
2025-04-13,4.0.2,2020-05-27T01:51:09.093+00:00,20182,5,1,0,15824,4.457458844826611,328
2025-04-14,4.0.2,2020-05-27T01:51:09.093+00:00,20184,5,1,0,15824,4.457458844826611,330
2025-04-15,4.0.2,2020-05-27T01:51:09.093+00:00,20189,5,1,0,15824,4.457458844826611,331
2025-04-16,4.0.2,2020-05-27T01:51:09.093+00:00,20194,5,1,0,15824,4.457458844826611,331
2025-04-17,4.0.2,2020-05-27T01:51:09.093+00:00,20200,5,1,0,15824,4.457458844826611,333
2025-04-18,4.0.2,2020-05-27T01:51:09.093+00:00,20206,5,1,0,15824,4.457458844826611,334
2025-04-19,4.0.2,2020-05-27T01:51:09.093+00:00,20211,5,1,0,15824,4.457458844826611,335
2025-04-20,4.0.2,2020-05-27T01:51:09.093+00:00,20214,5,1,0,15824,4.457458844826611,336
2025-04-21,4.0.2,2020-05-27T01:51:09.093+00:00,20223,5,1,0.004946087644673064,15824,4.457458844826611,337
2025-04-22,4.0.2,2020-05-27T01:51:09.093+00:00,20231,5,1,0,15824,4.457458844826611,338
2025-04-23,4.0.2,2020-05-27T01:51:09.093+00:00,20232,5,1,0,15825,4.457458844826611,338
2025-04-24,4.0.2,2020-05-27T01:51:09.093+00:00,20233,5,1,0,15825,4.457458844826611,339
2025-04-25,4.0.2,2020-05-27T01:51:09.093+00:00,20237,5,1,0,15825,4.457458844826611,341
2025-04-26,4.0.2,2020-05-27T01:51:09.093+00:00,20240,5,1,0,15825,4.457458844826611,343
2025-04-27,4.0.2,2020-05-27T01:51:09.093+00:00,20241,5,1,0,15825,4.457458844826611,345
2025-04-28,4.0.2,2020-05-27T01:51:09.093+00:00,20245,5,1,0.004939979252087141,15825,4.457458844826611,347
2025-04-29,4.0.2,2020-05-27T01:51:09.093+00:00,20253,5,1,0,15825,4.457458844826611,349
2025-04-30,4.0.2,2020-05-27T01:51:09.093+00:00,20256,5,1,0,15825,4.457458844826611,350
2025-05-01,4.0.2,2020-05-27T01:51:09.093+00:00,20260,5,1,0,15825,4.457458844826611,351
2025-05-02,4.0.2,2020-05-27T01:51:09.093+00:00,20262,5,1,0,15825,4.457458844826611,351
2025-05-03,4.0.2,2020-05-27T01:51:09.093+00:00,20264,5,1,0,15825,4.457458844826611,352
2025-05-04,4.0.2,2020-05-27T01:51:09.093+00:00,20269,5,1,0,15825,4.457458844826611,353
2025-05-05,4.0.2,2020-05-27T01:51:09.093+00:00,20271,5,1,0.00493339911198816,15825,4.457458844826611,355
2025-05-06,4.0.2,2020-05-27T01:51:09.093+00:00,20277,5,1,0,15825,4.457458844826611,384
2025-05-07,4.0.2,2020-05-27T01:51:09.093+00:00,20285,5,1,0,15825,4.457458844826611,385
2025-05-08,4.0.2,2020-05-27T01:51:09.093+00:00,20287,5,1,0,15825,4.457458844826611,386
2025-05-09,4.0.2,2020-05-27T01:51:09.093+00:00,20289,5,1,0,15825,4.457458844826611,386
2025-05-10,4.0.2,2020-05-27T01:51:09.093+00:00,20293,5,1,0.004928050463236744,15825,4.457458844826611,387
2025-05-11,4.0.2,2020-05-27T01:51:09.093+00:00,20298,5,1,0,15825,4.457458844826611,387
2025-05-12,4.0.2,2020-05-27T01:51:09.093+00:00,20298,5,1,0,15825,4.457458844826611,389
2025-05-13,4.0.2,2020-05-27T01:51:09.093+00:00,20302,5,1,0,15825,4.457458844826611,389
2025-05-14,4.0.2,2020-05-27T01:51:09.093+00:00,20311,5,1,0,15825,4.457458844826611,390
2025-05-15,4.0.2,2020-05-27T01:51:09.093+00:00,20313,5,1,0,15826,4.457458844826611,390
2025-05-16,4.0.2,2020-05-27T01:51:09.093+00:00,20320,5,1,0.004921502042423347,15826,4.457458844826611,391
2025-05-17,4.0.2,2020-05-27T01:51:09.093+00:00,20322,5,1,0,15826,4.457458844826611,392
2025-05-18,4.0.2,2020-05-27T01:51:09.093+00:00,20325,5,1,0,15826,4.457458844826611,392
2025-05-19,4.0.2,2020-05-27T01:51:09.093+00:00,20326,5,1,0,15827,4.457458844826611,392
2025-05-20,4.0.2,2020-05-27T01:51:09.093+00:00,20327,5,1,0,15827,4.457458844826611,392
2025-05-21,4.0.2,2020-05-27T01:51:09.093+00:00,20330,5,1,0,15827,4.457458844826611,393
2025-05-22,4.0.2,2020-05-27T01:51:09.093+00:00,20338,5,1,0,15827,4.457458844826611,393
2025-05-23,4.0.2,2020-05-27T01:51:09.093+00:00,20343,5,1,0,15827,4.457458844826611,395
2025-05-24,4.0.2,2020-05-27T01:51:09.093+00:00,20344,5,1,0,15827,4.457458844826611,397
2025-05-25,4.0.2,2020-05-27T01:51:09.093+00:00,20346,5,1,0,15827,4.457458844826611,398
2025-05-26,4.0.2,2020-05-27T01:51:09.093+00:00,20347,5,1,0,15827,4.457458844826611,398
2025-05-27,4.0.2,2020-05-27T01:51:09.093+00:00,20348,5,1,0,15827,4.457458844826611,400
2025-05-28,4.0.2,2020-05-27T01:51:09.093+00:00,20352,5,1,0,15827,4.457458844826611,400
2025-05-29,4.0.2,2020-05-27T01:51:09.093+00:00,20355,5,1,0,15827,4.457458844826611,402
2025-05-31,4.0.2,2020-05-27T01:51:09.093+00:00,20362,5,1,0,15827,4.457458844826611,404
2025-06-01,4.0.2,2020-05-27T01:51:09.093+00:00,20364,5,1,0,15827,4.457458844826611,405
2025-06-02,4.0.2,2020-05-27T01:51:09.093+00:00,20368,5,1,0,15827,4.457458844826611,405
2025-06-03,4.0.2,2020-05-27T01:51:09.093+00:00,20372,5,1,0,15827,4.457458844826611,405
2025-06-04,4.0.2,2020-05-27T01:51:09.093+00:00,20377,5,1,0,15827,4.457458844826611,405
2025-06-05,4.0.2,2020-05-27T01:51:09.093+00:00,20379,5,1,0,15827,4.457458844826611,405
2025-06-06,4.0.2,2020-05-27T01:51:09.093+00:00,20383,5,1,0.004906289863605142,15827,4.457458844826611,405
2025-06-07,4.0.2,2020-05-27T01:51:09.093+00:00,20385,5,1,0,15827,4.457458844826611,405
2025-06-08,4.0.2,2020-05-27T01:51:09.093+00:00,20386,5,1,0,15827,4.457458844826611,405
2025-06-09,4.0.2,2020-05-27T01:51:09.093+00:00,20389,5,1,0,15827,4.457458844826611,407
2025-06-10,4.0.2,2020-05-27T01:51:09.093+00:00,20391,5,1,0,15828,4.457458844826611,408
2025-06-11,4.0.2,2020-05-27T01:51:09.093+00:00,20395,5,1,0,15828,4.457458844826611,410
2025-06-12,4.0.2,2020-05-27T01:51:09.093+00:00,20400,5,1,0,15829,4.457458844826611,412
2025-06-13,4.0.2,2020-05-27T01:51:09.093+00:00,20401,5,1,0,15829,4.457458844826611,413
2025-06-14,4.0.2,2020-05-27T01:51:09.093+00:00,20404,5,1,0,15829,4.457458844826611,415
2025-06-15,4.0.2,2020-05-27T01:51:09.093+00:00,20408,5,1,0,15829,4.457458844826611,417
2025-06-16,4.0.2,2020-05-27T01:51:09.093+00:00,20411,5,1,0,15829,4.457458844826611,418
2025-06-17,4.0.2,2020-05-27T01:51:09.093+00:00,20413,5,1,0,15829,4.457458844826611,418
2025-06-18,4.0.2,2020-05-27T01:51:09.093+00:00,20416,5,1,0,15829,4.457458844826611,419
2025-06-19,4.0.2,2020-05-27T01:51:09.093+00:00,20417,5,1,0,15829,4.457458844826611,421
2025-06-20,4.0.2,2020-05-27T01:51:09.093+00:00,20421,5,1,0,15829,4.457458844826611,422
2025-06-21,4.0.2,2020-05-27T01:51:09.093+00:00,20423,5,1,0,15829,4.457458844826611,424
2025-06-22,4.0.2,2020-05-27T01:51:09.093+00:00,20423,5,1,0,15829,4.457458844826611,426
2025-06-23,4.0.2,2020-05-27T01:51:09.093+00:00,20426,5,1,0,15829,4.457458844826611,426
2025-06-24,4.0.2,2020-05-27T01:51:09.093+00:00,20427,5,1,0,15829,4.457458844826611,427
2025-06-25,4.0.2,2020-05-27T01:51:09.093+00:00,20430,5,1,0,15829,4.457458844826611,427
2025-06-26,4.0.2,2020-05-27T01:51:09.093+00:00,20432,5,1,0,15829,4.457458844826611,428
2025-06-27,4.0.2,2020-05-27T01:51:09.093+00:00,20434,5,1,0,15829,4.457458844826611,429
2025-06-28,4.0.2,2020-05-27T01:51:09.093+00:00,20434,5,1,0,15829,4.457458844826611,430
2025-06-29,4.0.2,2020-05-27T01:51:09.093+00:00,20436,5,1,0,15829,4.457458844826611,430
2025-06-30,4.0.2,2020-05-27T01:51:09.093+00:00,20437,5,1,0,15829,4.457458844826611,432
2025-07-01,4.0.2,2020-05-27T01:51:09.093+00:00,20442,5,1,0,15829,4.457458844826611,433
2025-07-02,4.0.2,2020-05-27T01:51:09.093+00:00,20444,5,1,0,15829,4.457458844826611,433
2025-07-03,4.0.2,2020-05-27T01:51:09.093+00:00,20445,5,1,0,15829,4.457458844826611,433
2025-07-04,4.0.2,2020-05-27T01:51:09.093+00:00,20447,5,1,0,15829,4.457458844826611,433
2025-07-05,4.0.2,2020-05-27T01:51:09.093+00:00,20450,5,1,0,15829,4.457458844826611,434
2025-07-06,4.0.2,2020-05-27T01:51:09.093+00:00,20451,5,1,0,15829,4.457458844826611,436
2025-07-07,4.0.2,2020-05-27T01:51:09.093+00:00,20455,5,1,0,15829,4.457458844826611,437
2025-07-08,4.0.2,2020-05-27T01:51:09.093+00:00,20456,5,1,0,15829,4.457458844826611,438
2025-07-09,4.0.2,2020-05-27T01:51:09.093+00:00,20458,5,1,0,15829,4.457458844826611,438
2025-07-10,4.0.2,2020-05-27T01:51:09.093+00:00,20459,5,1,0,15830,4.457458844826611,439
2025-07-11,4.0.2,2020-05-27T01:51:09.093+00:00,20461,5,1,0,15830,4.457458844826611,439
2025-07-12,4.0.2,2020-05-27T01:51:09.093+00:00,20461,5,1,0,15830,4.457458844826611,441
2025-07-13,4.0.2,2020-05-27T01:51:09.093+00:00,20464,5,1,0,15830,4.457458844826611,443
2025-07-14,4.0.2,2020-05-27T01:51:09.093+00:00,20465,5,1,0,15830,4.457458844826611,444
2025-07-15,4.0.2,2020-05-27T01:51:09.093+00:00,20466,5,1,0,15830,4.457458844826611,446
2025-07-16,4.0.2,2020-05-27T01:51:09.093+00:00,20468,5,1,0,15830,4.506890008909384,448
2025-07-17,4.0.2,2020-05-27T01:51:09.093+00:00,20469,5,1,0,15830,4.5068142526774295,450
2025-07-18,4.0.2,2020-05-27T01:51:09.093+00:00,20471,5,1,0,15831,4.506933852883458,452
2025-07-19,4.0.2,2020-05-27T01:51:09.093+00:00,20473,5,1,0,15831,4.507024111780847,453
2025-07-20,4.0.2,2020-05-27T01:51:09.093+00:00,20478,5,1,0,15831,4.507082722845825,454
2025-07-21,4.0.2,2020-05-27T01:51:09.093+00:00,20481,5,1,0,15831,4.507118074792466,455
2025-07-22,4.0.2,2020-05-27T01:51:09.093+00:00,20484,5,1,0,15831,4.506977250323258,457
2025-07-23,4.0.2,2020-05-27T01:51:09.093+00:00,20486,5,1,0,15831,4.5070079196594115,459
2025-07-24,4.0.2,2020-05-27T01:51:09.093+00:00,20488,5,1,0,15831,4.506856025698665,460
2025-07-25,4.0.2,2020-05-27T01:51:09.093+00:00,20488,5,1,0,15831,4.506983610038388,462
2025-07-26,4.0.2,2020-05-27T01:51:09.093+00:00,20488,5,1,0,15831,4.506716345929663,464
2025-07-27,4.0.2,2020-05-27T01:51:09.093+00:00,20489,5,1,0,15831,4.506677581001906,465
2025-07-28,4.0.2,2020-05-27T01:51:09.093+00:00,20493,5,1,0,15831,4.506449370510543,466
2025-07-30,4.0.2,2020-05-27T01:51:09.093+00:00,20498,5,1,0,15831,4.506496968336526,469
2025-07-31,4.0.2,2020-05-27T01:51:09.093+00:00,20499,5,1,0,15831,4.506597315179562,470
2025-08-01,4.0.2,2020-05-27T01:51:09.093+00:00,20503,5,1,0,15832,4.506627838898314,471
2025-08-02,4.0.2,2020-05-27T01:51:09.093+00:00,20504,5,1,0,15832,4.506614493621113,473
2025-08-03,4.0.2,2020-05-27T01:51:09.093+00:00,20504,5,1,0,15832,4.5066231974570385,475
2025-08-04,4.0.2,2020-05-27T01:51:09.093+00:00,20505,5,1,0,15832,4.506558428828571,476
2025-08-05,4.0.2,2020-05-27T01:51:09.093+00:00,20509,5,1,0,15832,4.506373357355889,477
2025-08-06,4.0.2,2020-05-27T01:51:09.093+00:00,20511,5,1,0,15832,4.506202596530413,477
