date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-14,1.3.2,2020-05-17T18:31:18.237+00:00,2684,5,1,0,280,4.403204729309272,96
2024-12-15,1.3.2,2020-05-17T18:31:18.237+00:00,2685,5,1,0,280,4.403204729309272,96
2024-12-16,1.3.2,2020-05-17T18:31:18.237+00:00,2685,5,1,0,280,4.403204729309272,96
2024-12-17,1.3.2,2020-05-17T18:31:18.237+00:00,2685,5,1,0,280,4.403204729309272,96
2024-12-17,1.3.2,2020-05-17T18:31:18.237+00:00,2685,5,1,0,280,4.403204729309272,96
2024-12-18,1.3.2,2020-05-17T18:31:18.237+00:00,2687,5,1,0,280,4.403204729309272,96
2024-12-19,1.3.2,2020-05-17T18:31:18.237+00:00,2688,5,1,0,280,4.403204729309272,96
2024-12-20,1.3.2,2020-05-17T18:31:18.237+00:00,2688,5,7,0,280,4.403204729309272,96
2024-12-21,1.3.2,2020-05-17T18:31:18.237+00:00,2689,5,7,0,280,4.403204729309272,97
2024-12-22,1.3.2,2020-05-17T18:31:18.237+00:00,2689,5,7,0,280,4.403204729309272,97
2024-12-23,1.3.2,2020-05-17T18:31:18.237+00:00,2690,5,7,0,280,4.403204729309272,97
2024-12-24,1.3.2,2020-05-17T18:31:18.237+00:00,2691,5,7,0,280,4.403204729309272,97
2024-12-25,1.3.2,2020-05-17T18:31:18.237+00:00,2692,5,7,0,280,4.403204729309272,97
2024-12-26,1.3.2,2020-05-17T18:31:18.237+00:00,2692,5,7,0,280,4.403204729309272,97
2024-12-27,1.3.2,2020-05-17T18:31:18.237+00:00,2693,5,7,0,280,4.403204729309272,97
2024-12-28,1.3.2,2020-05-17T18:31:18.237+00:00,2694,5,7,0,280,4.403204729309272,97
2024-12-29,1.3.2,2020-05-17T18:31:18.237+00:00,2694,5,7,0,280,4.403204729309272,97
2024-12-30,1.3.2,2020-05-17T18:31:18.237+00:00,2694,5,7,0,280,4.403204729309272,97
2024-12-31,1.3.2,2020-05-17T18:31:18.237+00:00,2694,5,7,0,280,4.403204729309272,97
2025-01-01,1.3.2,2020-05-17T18:31:18.237+00:00,2694,5,7,0,280,4.403204729309272,97
2025-01-02,1.3.2,2020-05-17T18:31:18.237+00:00,2694,5,7,0,280,4.403204729309272,97
2025-01-03,1.3.2,2020-05-17T18:31:18.237+00:00,2695,5,7,0,280,4.403204729309272,97
2025-01-04,1.3.2,2020-05-17T18:31:18.237+00:00,2695,5,7,0,280,4.403204729309272,99
2025-01-05,1.3.2,2020-05-17T18:31:18.237+00:00,2696,5,7,0,280,4.403204729309272,99
2025-01-06,1.3.2,2020-05-17T18:31:18.237+00:00,2696,5,7,0,280,4.403204729309272,99
2025-01-07,1.3.2,2020-05-17T18:31:18.237+00:00,2698,5,7,0,280,4.403204729309272,99
2025-01-08,1.3.2,2020-05-17T18:31:18.237+00:00,2700,5,7,0,280,4.403204729309272,99
2025-01-09,1.3.2,2020-05-17T18:31:18.237+00:00,2700,5,7,0,280,4.403204729309272,99
2025-01-10,1.3.2,2020-05-17T18:31:18.237+00:00,2701,5,7,0,280,4.403204729309272,99
2025-01-11,1.3.2,2020-05-17T18:31:18.237+00:00,2701,5,7,0,280,4.403204729309272,99
2025-01-12,1.3.2,2020-05-17T18:31:18.237+00:00,2701,5,7,0,280,4.403204729309272,99
2025-01-13,1.3.2,2020-05-17T18:31:18.237+00:00,2701,5,7,0,280,4.403204729309272,99
2025-01-14,1.3.2,2020-05-17T18:31:18.237+00:00,2701,5,7,0,280,4.403204729309272,99
2025-01-15,1.3.2,2020-05-17T18:31:18.237+00:00,2701,5,7,0,280,4.403204729309272,99
2025-01-16,1.3.2,2020-05-17T18:31:18.237+00:00,2701,5,7,0,280,4.403204729309272,99
2025-01-17,1.3.2,2020-05-17T18:31:18.237+00:00,2701,5,1,0,280,4.403204729309272,99
2025-01-18,1.3.2,2020-05-17T18:31:18.237+00:00,2702,5,1,0,280,4.403204729309272,99
2025-01-19,1.3.2,2020-05-17T18:31:18.237+00:00,2703,5,1,0,280,4.403204729309272,99
2025-01-20,1.3.2,2020-05-17T18:31:18.237+00:00,2703,5,1,0,280,4.403204729309272,99
2025-01-21,1.3.2,2020-05-17T18:31:18.237+00:00,2703,5,1,0,280,4.403204729309272,99
2025-01-22,1.3.2,2020-05-17T18:31:18.237+00:00,2703,5,1,0,280,4.403204729309272,99
2025-01-23,1.3.2,2020-05-17T18:31:18.237+00:00,2705,5,1,0,280,4.403204729309272,99
2025-01-24,1.3.2,2020-05-17T18:31:18.237+00:00,2706,5,1,0,280,4.403204729309272,99
2025-01-25,1.3.2,2020-05-17T18:31:18.237+00:00,2707,5,4,0,280,4.403204729309272,99
2025-01-26,1.3.2,2020-05-17T18:31:18.237+00:00,2708,5,1,0,280,4.403204729309272,99
2025-01-27,1.3.2,2020-05-17T18:31:18.237+00:00,2708,5,1,0,280,4.403204729309272,99
2025-01-28,1.3.2,2020-05-17T18:31:18.237+00:00,2709,5,1,0,280,4.403204729309272,99
2025-01-29,1.3.2,2020-05-17T18:31:18.237+00:00,2710,5,1,0,280,4.403204729309272,99
2025-01-30,1.3.2,2020-05-17T18:31:18.237+00:00,2711,5,1,0,280,4.403204729309272,99
2025-01-31,1.3.2,2020-05-17T18:31:18.237+00:00,2713,5,1,0,280,4.403204729309272,99
2025-02-01,1.3.2,2020-05-17T18:31:18.237+00:00,2714,5,1,0,280,4.403204729309272,99
2025-02-02,1.3.2,2020-05-17T18:31:18.237+00:00,2714,5,1,0,280,4.403204729309272,99
2025-02-03,1.3.2,2020-05-17T18:31:18.237+00:00,2716,5,1,0,280,4.403204729309272,100
2025-02-04,1.3.2,2020-05-17T18:31:18.237+00:00,2719,5,1,0,280,4.403204729309272,100
2025-02-05,1.3.2,2020-05-17T18:31:18.237+00:00,2720,5,1,0,280,4.403204729309272,100
2025-02-06,1.3.2,2020-05-17T18:31:18.237+00:00,2720,5,1,0,280,4.403204729309272,100
2025-02-07,1.3.2,2020-05-17T18:31:18.237+00:00,2720,5,1,0,280,4.403204729309272,100
2025-02-08,1.3.2,2020-05-17T18:31:18.237+00:00,2721,5,1,0,280,4.403204729309272,100
2025-02-09,1.3.2,2020-05-17T18:31:18.237+00:00,2722,5,1,0,280,4.403204729309272,100
2025-02-10,1.3.2,2020-05-17T18:31:18.237+00:00,2722,5,1,0,280,4.403204729309272,100
2025-02-11,1.3.2,2020-05-17T18:31:18.237+00:00,2722,5,1,0,280,4.403204729309272,100
2025-02-12,1.3.2,2020-05-17T18:31:18.237+00:00,2723,5,1,0,280,4.403204729309272,107
2025-02-13,1.3.2,2020-05-17T18:31:18.237+00:00,2724,5,1,0,280,4.403204729309272,107
2025-02-14,1.3.2,2020-05-17T18:31:18.237+00:00,2727,5,1,0.036683785766691124,280,4.403204729309272,122
2025-02-15,1.3.2,2020-05-17T18:31:18.237+00:00,2728,5,1,0,280,4.403204729309272,130
2025-02-16,1.3.2,2020-05-17T18:31:18.237+00:00,2728,5,1,0,280,4.403204729309272,130
2025-02-17,1.3.2,2020-05-17T18:31:18.237+00:00,2729,5,1,0,280,4.403204729309272,130
2025-02-18,1.3.2,2020-05-17T18:31:18.237+00:00,2730,5,1,0,280,4.403204729309272,130
2025-02-19,1.3.2,2020-05-17T18:31:18.237+00:00,2730,5,1,0,280,4.403204729309272,130
2025-02-20,1.3.2,2020-05-17T18:31:18.237+00:00,2730,5,1,0,280,4.403204729309272,130
2025-02-21,1.3.2,2020-05-17T18:31:18.237+00:00,2731,5,1,0,280,4.403204729309272,130
2025-02-22,1.3.2,2020-05-17T18:31:18.237+00:00,2733,5,1,0,280,4.403204729309272,130
2025-02-23,1.3.2,2020-05-17T18:31:18.237+00:00,2733,5,1,0,280,4.403204729309272,130
2025-02-24,1.3.2,2020-05-17T18:31:18.237+00:00,2733,5,1,0,280,4.403204729309272,130
2025-02-25,1.3.2,2020-05-17T18:31:18.237+00:00,2734,5,1,0,280,4.403204729309272,130
2025-02-26,1.3.2,2020-05-17T18:31:18.237+00:00,2735,5,1,0,280,4.403204729309272,130
2025-02-27,1.3.2,2020-05-17T18:31:18.237+00:00,2737,5,1,0,280,4.403204729309272,130
2025-02-28,1.3.2,2020-05-17T18:31:18.237+00:00,2738,5,1,0,280,4.403204729309272,130
2025-03-01,1.3.2,2020-05-17T18:31:18.237+00:00,2738,5,1,0,280,4.403204729309272,130
2025-03-02,1.3.2,2020-05-17T18:31:18.237+00:00,2738,5,1,0,280,4.403204729309272,137
2025-03-03,1.3.2,2020-05-17T18:31:18.237+00:00,2739,5,1,0,280,4.403204729309272,137
2025-03-04,1.3.2,2020-05-17T18:31:18.237+00:00,2739,5,1,0,280,4.403204729309272,137
2025-03-05,1.3.2,2020-05-17T18:31:18.237+00:00,2741,5,1,0,280,4.403204729309272,137
2025-03-06,1.3.2,2020-05-17T18:31:18.237+00:00,2742,5,1,0,280,4.403204729309272,137
2025-03-07,1.3.2,2020-05-17T18:31:18.237+00:00,2742,5,1,0,280,4.403204729309272,137
2025-03-08,1.3.2,2020-05-17T18:31:18.237+00:00,2743,5,1,0,280,4.403204729309272,137
2025-03-09,1.3.2,2020-05-17T18:31:18.237+00:00,2746,5,1,0,280,4.403204729309272,137
2025-03-10,1.3.2,2020-05-17T18:31:18.237+00:00,2750,5,1,0,280,4.403204729309272,137
2025-03-11,1.3.2,2020-05-17T18:31:18.237+00:00,2751,5,1,0,280,4.403204729309272,137
2025-03-12,1.3.2,2020-05-17T18:31:18.237+00:00,2751,5,1,0,280,4.403204729309272,138
2025-03-13,1.3.2,2020-05-17T18:31:18.237+00:00,2755,5,1,0,280,4.403204729309272,139
