date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-22,1.5.1,2021-02-12T05:00:46.673+00:00,38150,5,1,0,20746,4.457458844826611,456
2025-02-23,1.5.1,2021-02-12T05:00:46.673+00:00,38168,5,1,0,20746,4.457458844826611,456
2025-02-24,1.5.1,2021-02-12T05:00:46.673+00:00,38181,5,1,0,20747,4.457458844826611,457
2025-02-25,1.5.1,2021-02-12T05:00:46.673+00:00,38201,5,1,0,20747,4.457458844826611,457
2025-02-26,1.5.1,2021-02-12T05:00:46.673+00:00,38210,5,1,0.0026175269605276936,20747,4.457458844826611,457
2025-02-27,1.5.1,2021-02-12T05:00:46.673+00:00,38223,5,1,0,20747,4.457458844826611,457
2025-02-28,1.5.1,2021-02-12T05:00:46.673+00:00,38238,5,1,0,20747,4.457458844826611,457
2025-03-01,1.5.1,2021-02-12T05:00:46.673+00:00,38247,5,1,0.0026146525126810646,20747,4.457458844826611,457
2025-03-02,1.5.1,2021-02-12T05:00:46.673+00:00,38256,5,1,0,20747,4.457458844826611,457
2025-03-03,1.5.1,2021-02-12T05:00:46.673+00:00,38269,5,1,0.0026137640816539898,20747,4.457458844826611,457
2025-03-04,1.5.1,2021-02-12T05:00:46.673+00:00,38279,5,1,0.002612671456564337,20747,4.457458844826611,481
2025-03-05,1.5.1,2021-02-12T05:00:46.673+00:00,38296,5,1,0,20747,4.457458844826611,481
2025-03-06,1.5.1,2021-02-12T05:00:46.673+00:00,38314,5,1,0,20747,4.457458844826611,481
2025-03-07,1.5.1,2021-02-12T05:00:46.673+00:00,38329,5,1,0.0026094671468086215,20747,4.457458844826611,481
2025-03-08,1.5.1,2021-02-12T05:00:46.673+00:00,38335,5,1,0,20748,4.457458844826611,481
2025-03-09,1.5.1,2021-02-12T05:00:46.673+00:00,38348,5,1,0,20748,4.457458844826611,481
2025-03-10,1.5.1,2021-02-12T05:00:46.673+00:00,38358,5,1,0,20748,4.457458844826611,481
2025-03-11,1.5.1,2021-02-12T05:00:46.673+00:00,38373,5,1,0,20748,4.457458844826611,481
2025-03-12,1.5.1,2021-02-12T05:00:46.673+00:00,38380,5,1,0,20748,4.457458844826611,481
2025-03-13,1.5.1,2021-02-12T05:00:46.673+00:00,38392,5,1,0.0026049128656646437,20748,4.457458844826611,483
2025-03-14,1.5.1,2021-02-12T05:00:46.673+00:00,38409,5,1,0.002603895427559629,20748,4.457458844826611,484
2025-03-15,1.5.1,2021-02-12T05:00:46.673+00:00,38426,5,1,0,20748,4.457458844826611,485
2025-03-16,1.5.1,2021-02-12T05:00:46.673+00:00,38443,5,1,0,20748,4.457458844826611,485
2025-03-17,1.5.1,2021-02-12T05:00:46.673+00:00,38451,5,1,0,20748,4.457458844826611,485
2025-03-18,1.5.1,2021-02-12T05:00:46.673+00:00,38461,5,1,0,20748,4.457458844826611,485
2025-03-19,1.5.1,2021-02-12T05:00:46.673+00:00,38475,5,1,0,20748,4.457458844826611,485
2025-03-20,1.5.1,2021-02-12T05:00:46.673+00:00,38491,5,1,0.005196424859696528,20748,4.457458844826611,487
2025-03-21,1.5.1,2021-02-12T05:00:46.673+00:00,38503,5,1,0,20748,4.457458844826611,489
2025-03-22,1.5.1,2021-02-12T05:00:46.673+00:00,38508,5,1,0,20748,4.457458844826611,491
2025-03-23,1.5.1,2021-02-12T05:00:46.673+00:00,38524,5,1,0.0025961213946364132,20748,4.457458844826611,493
2025-03-24,1.5.1,2021-02-12T05:00:46.673+00:00,38534,5,1,0,20749,4.457458844826611,493
2025-03-25,1.5.1,2021-02-12T05:00:46.673+00:00,38546,5,1,0,20749,4.457458844826611,495
2025-03-26,1.5.1,2021-02-12T05:00:46.673+00:00,38561,5,1,0,20749,4.457458844826611,496
2025-03-27,1.5.1,2021-02-12T05:00:46.673+00:00,38567,5,1,0.002592957527355702,20749,4.457458844826611,497
2025-03-28,1.5.1,2021-02-12T05:00:46.673+00:00,38586,5,1,0,20749,4.457458844826611,499
2025-03-29,1.5.1,2021-02-12T05:00:46.673+00:00,38602,5,1,0,20749,4.457458844826611,502
2025-03-30,1.5.1,2021-02-12T05:00:46.673+00:00,38607,5,1,0,20749,4.457458844826611,502
2025-03-31,1.5.1,2021-02-12T05:00:46.673+00:00,38616,5,1,0,20749,4.457458844826611,503
2025-04-01,1.5.1,2021-02-12T05:00:46.673+00:00,38627,5,1,0,20749,4.457458844826611,505
2025-04-02,1.5.1,2021-02-12T05:00:46.673+00:00,38633,5,1,0,20749,4.457458844826611,507
2025-04-03,1.5.1,2021-02-12T05:00:46.673+00:00,38648,5,1,0,20749,4.457458844826611,509
2025-04-04,1.5.1,2021-02-12T05:00:46.673+00:00,38664,5,1,0,20749,4.457458844826611,510
2025-04-05,1.5.1,2021-02-12T05:00:46.673+00:00,38675,5,1,0,20749,4.457458844826611,512
2025-04-06,1.5.1,2021-02-12T05:00:46.673+00:00,38680,5,1,0,20749,4.457458844826611,513
2025-04-07,1.5.1,2021-02-12T05:00:46.673+00:00,38687,5,1,0.0025851149083576767,20749,4.457458844826611,514
2025-04-08,1.5.1,2021-02-12T05:00:46.673+00:00,38707,5,1,0,20749,4.457458844826611,515
2025-04-09,1.5.1,2021-02-12T05:00:46.673+00:00,38721,5,1,0,20749,4.457458844826611,515
2025-04-10,1.5.1,2021-02-12T05:00:46.673+00:00,38737,5,1,0.005163688939378292,20749,4.457458844826611,515
2025-04-11,1.5.1,2021-02-12T05:00:46.673+00:00,38754,5,1,0.0025806451612903226,20749,4.457458844826611,515
2025-04-12,1.5.1,2021-02-12T05:00:46.673+00:00,38767,5,1,0,20749,4.457458844826611,516
2025-04-13,1.5.1,2021-02-12T05:00:46.673+00:00,38777,5,1,0,20749,4.457458844826611,518
2025-04-14,1.5.1,2021-02-12T05:00:46.673+00:00,38792,5,1,0,20749,4.457458844826611,518
2025-04-15,1.5.1,2021-02-12T05:00:46.673+00:00,38808,5,1,0.005154506327156517,20749,4.457458844826611,519
2025-04-16,1.5.1,2021-02-12T05:00:46.673+00:00,38823,5,1,0.002576058115871094,20749,4.457458844826611,519
2025-04-17,1.5.1,2021-02-12T05:00:46.673+00:00,38835,5,1,0.0025752620329118486,20749,4.457458844826611,520
2025-04-18,1.5.1,2021-02-12T05:00:46.673+00:00,38842,5,1,0,20749,4.457458844826611,521
2025-04-19,1.5.1,2021-02-12T05:00:46.673+00:00,38853,5,1,0,20749,4.457458844826611,522
2025-04-20,1.5.1,2021-02-12T05:00:46.673+00:00,38863,5,1,0,20749,4.457458844826611,523
2025-04-21,1.5.1,2021-02-12T05:00:46.673+00:00,38869,5,1,0,20749,4.457458844826611,524
2025-04-22,1.5.1,2021-02-12T05:00:46.673+00:00,38881,5,1,0.002572347266881029,20749,4.457458844826611,525
2025-04-23,1.5.1,2021-02-12T05:00:46.673+00:00,38891,5,1,0,20749,4.457458844826611,525
2025-04-24,1.5.1,2021-02-12T05:00:46.673+00:00,38908,5,1,0,20749,4.457458844826611,525
2025-04-25,1.5.1,2021-02-12T05:00:46.673+00:00,38920,5,1,0,20749,4.457458844826611,525
2025-04-26,1.5.1,2021-02-12T05:00:46.673+00:00,38923,5,1,0.002569241046194954,20749,4.457458844826611,526
2025-04-27,1.5.1,2021-02-12T05:00:46.673+00:00,38930,5,1,0,20749,4.457458844826611,528
2025-04-28,1.5.1,2021-02-12T05:00:46.673+00:00,38944,5,1,0.002568317238545305,20749,4.457458844826611,529
2025-04-29,1.5.1,2021-02-12T05:00:46.673+00:00,38955,5,1,0,20749,4.457458844826611,529
2025-04-30,1.5.1,2021-02-12T05:00:46.673+00:00,38969,5,1,0,20749,4.457458844826611,530
2025-05-01,1.5.1,2021-02-12T05:00:46.673+00:00,38983,5,1,0.002565418163160595,20749,4.457458844826611,532
2025-05-02,1.5.1,2021-02-12T05:00:46.673+00:00,38992,5,1,0,20749,4.457458844826611,532
2025-05-03,1.5.1,2021-02-12T05:00:46.673+00:00,39000,5,1,0,20749,4.457458844826611,534
2025-05-04,1.5.1,2021-02-12T05:00:46.673+00:00,39011,5,1,0,20749,4.457458844826611,534
2025-05-05,1.5.1,2021-02-12T05:00:46.673+00:00,39023,5,1,0.0025629853653535636,20749,4.457458844826611,535
2025-05-06,1.5.1,2021-02-12T05:00:46.673+00:00,39038,5,1,0,20749,4.457458844826611,559
2025-05-07,1.5.1,2021-02-12T05:00:46.673+00:00,39053,5,1,0.0025608850418704704,20749,4.457458844826611,560
2025-05-08,1.5.1,2021-02-12T05:00:46.673+00:00,39070,5,1,0,20749,4.457458844826611,561
2025-05-09,1.5.1,2021-02-12T05:00:46.673+00:00,39081,5,1,0,20749,4.457458844826611,563
2025-05-10,1.5.1,2021-02-12T05:00:46.673+00:00,39091,5,1,0.0025581990278843694,20749,4.457458844826611,563
2025-05-11,1.5.1,2021-02-12T05:00:46.673+00:00,39102,5,1,0,20749,4.457458844826611,564
2025-05-12,1.5.1,2021-02-12T05:00:46.673+00:00,39111,5,1,0,20749,4.457458844826611,566
2025-05-13,1.5.1,2021-02-12T05:00:46.673+00:00,39140,5,1,0.002555583950932788,20749,4.457458844826611,566
2025-05-14,1.5.1,2021-02-12T05:00:46.673+00:00,39151,5,1,0,20749,4.457458844826611,567
2025-05-15,1.5.1,2021-02-12T05:00:46.673+00:00,39169,5,1,0.005107252298263534,20749,4.457458844826611,567
2025-05-16,1.5.1,2021-02-12T05:00:46.673+00:00,39177,5,1,0.0025527786996145303,20750,4.457458844826611,569
2025-05-17,1.5.1,2021-02-12T05:00:46.673+00:00,39193,5,1,0,20750,4.457458844826611,571
2025-05-18,1.5.1,2021-02-12T05:00:46.673+00:00,39201,5,1,0,20750,4.457458844826611,571
2025-05-19,1.5.1,2021-02-12T05:00:46.673+00:00,39213,5,1,0,20750,4.457458844826611,572
2025-05-20,1.5.1,2021-02-12T05:00:46.673+00:00,39224,5,1,0.002549849558876026,20750,4.457458844826611,573
2025-05-21,1.5.1,2021-02-12T05:00:46.673+00:00,39242,5,1,0,20750,4.457458844826611,573
2025-05-22,1.5.1,2021-02-12T05:00:46.673+00:00,39252,5,1,0.0025480303725220407,20750,4.457458844826611,573
2025-05-23,1.5.1,2021-02-12T05:00:46.673+00:00,39262,5,1,0.002547381292031791,20750,4.457458844826611,574
2025-05-24,1.5.1,2021-02-12T05:00:46.673+00:00,39271,5,1,0,20750,4.457458844826611,575
2025-05-25,1.5.1,2021-02-12T05:00:46.673+00:00,39277,5,1,0,20750,4.457458844826611,575
2025-05-26,1.5.1,2021-02-12T05:00:46.673+00:00,39290,5,1,0.00254569522936714,20750,4.457458844826611,576
2025-05-27,1.5.1,2021-02-12T05:00:46.673+00:00,39300,5,1,0,20750,4.457458844826611,576
2025-05-28,1.5.1,2021-02-12T05:00:46.673+00:00,39313,5,1,0,20750,4.457458844826611,576
2025-05-29,1.5.1,2021-02-12T05:00:46.673+00:00,39319,5,1,0,20750,4.457458844826611,577
2025-05-31,1.5.1,2021-02-12T05:00:46.673+00:00,39338,5,1,0.002542329791020491,20750,4.457458844826611,579
2025-06-01,1.5.1,2021-02-12T05:00:46.673+00:00,39350,5,1,0,20750,4.457458844826611,580
2025-06-02,1.5.1,2021-02-12T05:00:46.673+00:00,39363,5,1,0.002541037759821111,20750,4.457458844826611,581
2025-06-03,1.5.1,2021-02-12T05:00:46.673+00:00,39372,5,1,0,20750,4.457458844826611,581
2025-06-04,1.5.1,2021-02-12T05:00:46.673+00:00,39389,5,1,0,20750,4.457458844826611,582
2025-06-05,1.5.1,2021-02-12T05:00:46.673+00:00,39410,5,1,0,20750,4.457458844826611,582
2025-06-06,1.5.1,2021-02-12T05:00:46.673+00:00,39426,5,1,0,20750,4.457458844826611,584
2025-06-07,1.5.1,2021-02-12T05:00:46.673+00:00,39435,5,1,0,20750,4.457458844826611,585
2025-06-08,1.5.1,2021-02-12T05:00:46.673+00:00,39441,5,1,0,20750,4.457458844826611,586
2025-06-09,1.5.1,2021-02-12T05:00:46.673+00:00,39449,5,1,0,20750,4.457458844826611,587
2025-06-10,1.5.1,2021-02-12T05:00:46.673+00:00,39466,5,1,0,20751,4.457458844826611,588
2025-06-11,1.5.1,2021-02-12T05:00:46.673+00:00,39479,5,1,0.00253324889170361,20751,4.457458844826611,589
2025-06-12,1.5.1,2021-02-12T05:00:46.673+00:00,39496,5,1,0,20751,4.457458844826611,591
2025-06-13,1.5.1,2021-02-12T05:00:46.673+00:00,39510,5,1,0.0025311329351017514,20751,4.457458844826611,591
2025-06-14,1.5.1,2021-02-12T05:00:46.673+00:00,39517,5,1,0,20751,4.457458844826611,591
2025-06-15,1.5.1,2021-02-12T05:00:46.673+00:00,39528,5,1,0.0025299802661539242,20751,4.457458844826611,591
2025-06-16,1.5.1,2021-02-12T05:00:46.673+00:00,39533,5,1,0.002529596276434281,20751,4.457458844826611,591
2025-06-17,1.5.1,2021-02-12T05:00:46.673+00:00,39544,5,1,0,20751,4.457458844826611,592
2025-06-18,1.5.1,2021-02-12T05:00:46.673+00:00,39553,5,1,0,20751,4.457458844826611,592
2025-06-19,1.5.1,2021-02-12T05:00:46.673+00:00,39561,5,1,0,20751,4.457458844826611,592
2025-06-20,1.5.1,2021-02-12T05:00:46.673+00:00,39564,5,1,0,20751,4.457458844826611,593
2025-06-21,1.5.1,2021-02-12T05:00:46.673+00:00,39568,5,1,0,20751,4.457458844826611,593
2025-06-22,1.5.1,2021-02-12T05:00:46.673+00:00,39572,5,1,0,20751,4.457458844826611,594
2025-06-23,1.5.1,2021-02-12T05:00:46.673+00:00,39582,5,1,0,20751,4.457458844826611,594
2025-06-24,1.5.1,2021-02-12T05:00:46.673+00:00,39585,5,1,0.005052418845522294,20751,4.457458844826611,594
2025-06-25,1.5.1,2021-02-12T05:00:46.673+00:00,39592,5,1,0,20751,4.457458844826611,595
2025-06-26,1.5.1,2021-02-12T05:00:46.673+00:00,39603,5,1,0,20751,4.457458844826611,596
2025-06-27,1.5.1,2021-02-12T05:00:46.673+00:00,39613,5,1,0,20751,4.457458844826611,596
2025-06-28,1.5.1,2021-02-12T05:00:46.673+00:00,39616,5,1,0,20751,4.457458844826611,596
2025-06-29,1.5.1,2021-02-12T05:00:46.673+00:00,39621,5,1,0,20751,4.457458844826611,597
2025-06-30,1.5.1,2021-02-12T05:00:46.673+00:00,39626,5,1,0,20751,4.457458844826611,598
2025-07-01,1.5.1,2021-02-12T05:00:46.673+00:00,39634,5,1,0.002523213564796124,20751,4.457458844826611,598
2025-07-02,1.5.1,2021-02-12T05:00:46.673+00:00,39650,5,1,0,20751,4.457458844826611,598
2025-07-03,1.5.1,2021-02-12T05:00:46.673+00:00,39658,5,1,0,20751,4.457458844826611,598
2025-07-04,1.5.1,2021-02-12T05:00:46.673+00:00,39664,5,1,0,20751,4.457458844826611,598
2025-07-05,1.5.1,2021-02-12T05:00:46.673+00:00,39670,5,1,0,20751,4.457458844826611,599
2025-07-06,1.5.1,2021-02-12T05:00:46.673+00:00,39673,5,1,0,20751,4.457458844826611,601
2025-07-07,1.5.1,2021-02-12T05:00:46.673+00:00,39679,5,1,0,20751,4.457458844826611,601
2025-07-08,1.5.1,2021-02-12T05:00:46.673+00:00,39683,5,1,0,20751,4.457458844826611,601
2025-07-09,1.5.1,2021-02-12T05:00:46.673+00:00,39689,5,1,0,20751,4.457458844826611,601
2025-07-10,1.5.1,2021-02-12T05:00:46.673+00:00,39698,5,1,0,20751,4.457458844826611,602
2025-07-11,1.5.1,2021-02-12T05:00:46.673+00:00,39703,5,1,0,20751,4.457458844826611,603
2025-07-12,1.5.1,2021-02-12T05:00:46.673+00:00,39725,5,1,0,20751,4.457458844826611,603
2025-07-13,1.5.1,2021-02-12T05:00:46.673+00:00,39731,5,1,0,20752,4.457458844826611,605
2025-07-14,1.5.1,2021-02-12T05:00:46.673+00:00,39739,5,1,0,20753,4.457458844826611,606
2025-07-15,1.5.1,2021-02-12T05:00:46.673+00:00,39748,5,1,0.0025161030595813203,20753,4.457458844826611,607
2025-07-16,1.5.1,2021-02-12T05:00:46.673+00:00,39758,5,1,0,20753,4.506890008909384,608
2025-07-17,1.5.1,2021-02-12T05:00:46.673+00:00,39763,5,1,0,20753,4.5068142526774295,609
2025-07-18,1.5.1,2021-02-12T05:00:46.673+00:00,39772,5,1,0.0025147110596992405,20754,4.506933852883458,611
2025-07-19,1.5.1,2021-02-12T05:00:46.673+00:00,39780,5,1,0,20754,4.507024111780847,613
2025-07-20,1.5.1,2021-02-12T05:00:46.673+00:00,39784,5,1,0,20754,4.507082722845825,613
2025-07-21,1.5.1,2021-02-12T05:00:46.673+00:00,39788,5,1,0,20754,4.507118074792466,613
2025-07-22,1.5.1,2021-02-12T05:00:46.673+00:00,39797,5,1,0,20755,4.506977250323258,614
2025-07-23,1.5.1,2021-02-12T05:00:46.673+00:00,39805,5,1,0,20755,4.5070079196594115,615
2025-07-24,1.5.1,2021-02-12T05:00:46.673+00:00,39813,5,1,0,20755,4.506856025698665,616
2025-07-25,1.5.1,2021-02-12T05:00:46.673+00:00,39823,5,1,0.0025112377891062503,20755,4.506983610038388,617
2025-07-26,1.5.1,2021-02-12T05:00:46.673+00:00,39835,5,1,0,20755,4.506716345929663,618
2025-07-27,1.5.1,2021-02-12T05:00:46.673+00:00,39842,5,1,0,20755,4.506677581001906,620
2025-07-28,1.5.1,2021-02-12T05:00:46.673+00:00,39851,5,1,0.005019198434010088,20755,4.506449370510543,622
2025-07-30,1.5.1,2021-02-12T05:00:46.673+00:00,39862,5,1,0,20756,4.506496968336526,624
