date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-21,0.11.1,2026-07-19T05:37:48.167+00:00,602,5,7,0,623,4.451169163428252,1012
2026-07-22,0.12.0,2026-07-21T23:08:54.343+00:00,611,5,1,0,696,4.451255946429113,1047
2026-07-23,0.12.0,2026-07-21T23:08:54.343+00:00,619,5,1,0,744,4.4513326871819725,1062
2026-07-24,0.12.0,2026-07-21T23:08:54.343+00:00,624,5,1,0,762,4.45144978440967,1083
2026-07-25,0.12.0,2026-07-21T23:08:54.343+00:00,636,5,12,0,781,4.4513137183678415,1103
2026-07-26,0.13.0,2026-07-26T03:42:08.12+00:00,640,5,1,0,832,4.451337610458782,1168
2026-07-27,0.13.0,2026-07-26T03:42:08.12+00:00,644,5,1,0,900,4.451300548300027,1197
2026-07-28,0.13.0,2026-07-26T03:42:08.12+00:00,650,5,1,0,922,4.451392585781348,1226
2026-07-29,0.14.0,2026-07-29T05:24:52.253+00:00,655,5,4,0,971,4.451414886089423,1257
2026-07-30,0.14.0,2026-07-29T05:24:52.253+00:00,662,5,4,0,1022,4.451381415875703,1294
2026-07-31,0.14.0,2026-07-29T05:24:52.253+00:00,669,5,2,0,1054,4.451357493411987,1302
2026-08-01,0.14.0,2026-07-29T05:24:52.253+00:00,676,5,4,0,1061,4.451322674594255,1336
2026-08-02,0.14.0,2026-07-29T05:24:52.253+00:00,682,5,4,0,1068,4.451429330884663,1372
2026-08-03,0.14.0,2026-07-29T05:24:52.253+00:00,690,5,2,0,1077,4.451450006342457,1406
2026-08-04,0.14.0,2026-07-29T05:24:52.253+00:00,701,5,2,0,1090,4.451469531452864,1424
2026-08-05,0.15.0,2026-08-05T12:19:18.13+00:00,713,5,1,0,1099,4.451517676035931,1461
2026-08-06,0.15.0,2026-08-05T12:19:18.13+00:00,724,5,2,0,1107,4.451517676035931,1518
2026-08-07,0.15.0,2026-08-05T12:19:18.13+00:00,728,5,2,0,1116,4.451471856511329,1537
2026-08-08,0.16.0,2026-08-07T13:45:15.63+00:00,741,5,2,0,1201,4.451534334117079,1632
2026-08-09,0.18.0,2026-08-08T15:00:13.41+00:00,749,5,2,0.13404825737265416,1295,4.451588794059502,1714
2026-08-10,0.18.0,2026-08-08T15:00:13.41+00:00,758,5,2,0,1336,4.451375295867789,1742
2026-08-11,0.19.0,2026-08-11T01:45:48.173+00:00,768,5,1,0,1363,4.451526416310694,1782
2026-08-12,0.20.0,2026-08-11T12:58:50.973+00:00,775,5,1,0.1295336787564767,1493,4.451527600414428,1862
2026-08-13,0.21.0,2026-08-12T22:24:00.953+00:00,785,5,1,0,1529,4.451512487656848,1909
2026-08-14,0.22.0,2026-08-14T03:36:54.07+00:00,793,5,1,0,1606,4.451505338806563,2082
2026-08-15,0.24.0,2026-08-14T20:56:47.867+00:00,800,5,9,0,1709,4.451513328118419,2168
2026-08-16,0.26.0,2026-08-15T18:40:02.74+00:00,808,5,1,0,1806,4.4515605072550954,2226
2026-08-17,0.26.1,2026-08-17T03:20:19.887+00:00,811,5,1,0,1847,4.4515605072550954,2277
2026-08-18,0.26.1,2026-08-17T03:20:19.887+00:00,824,5,1,0,1953,4.451551611138169,2415
2026-08-19,0.26.1,2026-08-17T03:20:19.887+00:00,833,5,4,0,1979,4.451507610185385,2469
2026-08-20,0.26.1,2026-08-17T03:20:19.887+00:00,840,4.714285850524902,14,0,1996,4.4514824473902435,2496
2026-08-21,0.26.2,2026-08-20T15:20:57.13+00:00,856,5,1,0,2111,4.451494509719119,2531
