date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-01,0.2.4,2025-09-20T16:40:49.413+00:00,51,5,1,0,54,4.453834319122021,192
2025-10-01,0.2.4,2025-09-20T16:40:49.413+00:00,51,5,1,0,54,4.453834319122021,192
2025-10-02,0.2.4,2025-09-20T16:40:49.413+00:00,52,5,1,0,55,4.453612193288223,193
2025-10-02,0.2.4,2025-09-20T16:40:49.413+00:00,52,5,1,0,55,4.453612193288223,193
2025-10-03,0.3.1,2025-10-02T13:35:49.41+00:00,53,5,1,0,66,4.453395995710177,201
2025-10-03,0.3.1,2025-10-02T13:35:49.41+00:00,53,5,1,0,66,4.453395995710177,201
2025-10-04,0.3.1,2025-10-02T13:35:49.41+00:00,54,5,1,0,66,4.453127773757015,205
2025-10-04,0.3.1,2025-10-02T13:35:49.41+00:00,54,5,1,0,66,4.453127773757015,205
2025-10-05,0.3.1,2025-10-02T13:35:49.41+00:00,54,5,1,0,66,4.453018462273487,207
2025-10-05,0.3.1,2025-10-02T13:35:49.41+00:00,54,5,1,0,66,4.453018462273487,207
2025-10-06,0.3.1,2025-10-02T13:35:49.41+00:00,56,5,1,0,66,4.453004633009682,209
2025-10-06,0.3.1,2025-10-02T13:35:49.41+00:00,56,5,1,0,66,4.453004633009682,209
2025-10-07,0.3.1,2025-10-02T13:35:49.41+00:00,57,5,1,0,68,4.452742290824017,212
2025-10-07,0.3.1,2025-10-02T13:35:49.41+00:00,57,5,1,0,68,4.452742290824017,212
2025-10-08,0.3.1,2025-10-02T13:35:49.41+00:00,59,5,1,0,71,4.452590526968889,213
2025-10-08,0.3.1,2025-10-02T13:35:49.41+00:00,59,5,1,0,71,4.452590526968889,213
2025-10-09,0.3.1,2025-10-02T13:35:49.41+00:00,61,5,1,0,72,4.452556535488884,213
2025-10-09,0.3.1,2025-10-02T13:35:49.41+00:00,61,5,1,0,72,4.452556535488884,213
2025-10-10,0.3.1,2025-10-02T13:35:49.41+00:00,62,5,1,0,73,4.452215198495954,216
2025-10-10,0.3.1,2025-10-02T13:35:49.41+00:00,62,5,1,0,73,4.452215198495954,216
2025-10-11,0.3.1,2025-10-02T13:35:49.41+00:00,65,5,1,0,74,4.452094340650362,217
2025-10-11,0.3.1,2025-10-02T13:35:49.41+00:00,65,5,1,0,74,4.452094340650362,217
2025-10-12,0.3.1,2025-10-02T13:35:49.41+00:00,66,5,2,0,74,4.451992513187,218
2025-10-12,0.3.1,2025-10-02T13:35:49.41+00:00,66,5,1,0,74,4.451992513187,218
2025-10-13,0.3.1,2025-10-02T13:35:49.41+00:00,66,5,1,0,74,4.452025064123061,219
2025-10-13,0.3.1,2025-10-02T13:35:49.41+00:00,66,5,1,0,74,4.452025064123061,219
2025-10-14,0.3.1,2025-10-02T13:35:49.41+00:00,67,5,2,0,74,4.451773300501993,220
2025-10-14,0.3.1,2025-10-02T13:35:49.41+00:00,67,5,1,0,74,4.451773300501993,220
2025-10-15,0.3.1,2025-10-02T13:35:49.41+00:00,68,5,1,0,75,4.45156575064928,221
2025-10-15,0.3.1,2025-10-02T13:35:49.41+00:00,68,5,2,0,75,4.45156575064928,221
2025-10-16,0.3.1,2025-10-02T13:35:49.41+00:00,68,5,1,0,75,4.45193431748362,222
2025-10-16,0.3.1,2025-10-02T13:35:49.41+00:00,68,5,2,0,75,4.45193431748362,222
2025-10-17,0.3.1,2025-10-02T13:35:49.41+00:00,69,5,2,0,75,4.451965080335609,223
2025-10-17,0.3.1,2025-10-02T13:35:49.41+00:00,69,5,2,0,75,4.451965080335609,223
2025-10-18,0.3.1,2025-10-02T13:35:49.41+00:00,69,5,2,0,75,4.451933851743693,227
2025-10-18,0.3.1,2025-10-02T13:35:49.41+00:00,69,5,2,0,75,4.451933851743693,227
2025-10-19,0.3.1,2025-10-02T13:35:49.41+00:00,71,5,1,0,75,4.4519173320297645,229
2025-10-19,0.3.1,2025-10-02T13:35:49.41+00:00,71,5,2,0,75,4.4519173320297645,229
2025-10-20,0.3.1,2025-10-02T13:35:49.41+00:00,72,5,2,0,77,4.451861857377517,231
2025-10-20,0.3.1,2025-10-02T13:35:49.41+00:00,72,5,2,0,77,4.451861857377517,231
2025-10-21,0.3.1,2025-10-02T13:35:49.41+00:00,73,5,2,0,77,4.451753850329059,231
2025-10-21,0.3.1,2025-10-02T13:35:49.41+00:00,73,5,1,0,77,4.451753850329059,231
2025-10-22,0.3.1,2025-10-02T13:35:49.41+00:00,74,5,1,0,77,4.451679632129026,233
2025-10-22,0.3.1,2025-10-02T13:35:49.41+00:00,74,5,1,0,77,4.451679632129026,233
2025-10-23,0.3.1,2025-10-02T13:35:49.41+00:00,76,5,2,0,77,4.451660576642781,235
2025-10-23,0.3.1,2025-10-02T13:35:49.41+00:00,76,5,1,0,77,4.451660576642781,235
2025-10-24,0.3.1,2025-10-02T13:35:49.41+00:00,77,5,2,0,78,4.451802207780767,235
2025-10-24,0.3.1,2025-10-02T13:35:49.41+00:00,77,5,1,0,78,4.451802207780767,235
2025-10-25,0.3.1,2025-10-02T13:35:49.41+00:00,78,5,1,0,78,4.451867456006069,235
2025-10-25,0.3.1,2025-10-02T13:35:49.41+00:00,78,5,1,0,78,4.451867456006069,235
2025-10-26,0.3.2,2025-10-25T19:03:10.277+00:00,81,5,1,0,82,4.451797031580088,238
2025-10-26,0.3.2,2025-10-25T19:03:10.277+00:00,81,5,1,0,82,4.451797031580088,238
2025-10-27,0.3.2,2025-10-25T19:03:10.277+00:00,83,5,1,0,93,4.451741320478796,240
2025-10-27,0.3.2,2025-10-25T19:03:10.277+00:00,83,5,1,0,93,4.451741320478796,240
2025-10-28,0.3.2,2025-10-25T19:03:10.277+00:00,83,5,1,0,96,4.451830593140606,242
2025-10-28,0.3.2,2025-10-25T19:03:10.277+00:00,83,5,1,0,96,4.451830593140606,242
2025-10-29,0.3.2,2025-10-25T19:03:10.277+00:00,85,5,2,0,100,4.451957560256046,242
2025-10-29,0.3.2,2025-10-25T19:03:10.277+00:00,85,5,1,0,100,4.451957560256046,242
2025-10-30,0.3.2,2025-10-25T19:03:10.277+00:00,86,5,2,0,101,4.452030056880821,243
2025-10-30,0.3.2,2025-10-25T19:03:10.277+00:00,86,5,1,0,101,4.452030056880821,243
2025-10-31,0.3.3,2025-10-31T05:51:20.32+00:00,87,5,2,0,106,4.4519871019205155,247
2025-10-31,0.3.3,2025-10-31T05:51:20.32+00:00,87,5,1,0,106,4.4519871019205155,247
2025-11-01,0.3.3,2025-10-31T05:51:20.32+00:00,87,5,2,0,115,4.452216515745371,249
2025-11-01,0.3.3,2025-10-31T05:51:20.32+00:00,87,5,1,0,115,4.452216515745371,249
2025-11-02,0.3.3,2025-10-31T05:51:20.32+00:00,88,5,2,0,116,4.452313720191853,251
2025-11-02,0.3.3,2025-10-31T05:51:20.32+00:00,88,5,1,0,116,4.452313720191853,251
2025-11-03,0.3.3,2025-10-31T05:51:20.32+00:00,89,5,2,0,119,4.452373395282248,251
2025-11-03,0.3.3,2025-10-31T05:51:20.32+00:00,89,5,1,0,119,4.452373395282248,251
2025-11-04,0.3.3,2025-10-31T05:51:20.32+00:00,90,5,2,0,121,4.45255085163407,251
2025-11-04,0.3.3,2025-10-31T05:51:20.32+00:00,90,5,2,0,121,4.45255085163407,251
2025-11-05,0.3.3,2025-10-31T05:51:20.32+00:00,94,5,2,0,123,4.452682228925826,252
2025-11-05,0.3.3,2025-10-31T05:51:20.32+00:00,94,5,2,0,123,4.452682228925826,252
2025-11-06,0.3.3,2025-10-31T05:51:20.32+00:00,95,5,1,0,124,4.452693358518569,253
2025-11-06,0.3.3,2025-10-31T05:51:20.32+00:00,95,5,2,0,124,4.452693358518569,253
2025-11-07,0.3.3,2025-10-31T05:51:20.32+00:00,97,5,1,0,125,4.4527261203188,253
2025-11-07,0.3.3,2025-10-31T05:51:20.32+00:00,97,5,1,0,125,4.4527261203188,253
2025-11-08,0.3.3,2025-10-31T05:51:20.32+00:00,99,5,1,0,128,4.4526568387562095,254
2025-11-08,0.3.3,2025-10-31T05:51:20.32+00:00,99,5,1,0,128,4.4526568387562095,254
2025-11-09,0.3.3,2025-10-31T05:51:20.32+00:00,99,5,1,0,129,4.452615050778012,256
2025-11-09,0.3.3,2025-10-31T05:51:20.32+00:00,99,5,1,0,129,4.452615050778012,256
